date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-23,9.2,32.0,0.0,8.2,-12.5,7.3
2004-12-24,9.3,31.0,11.1,26.8,-6.0,7.3
2004-12-25,9.5,30.0,22.5,41.2,11.1,7.3
2004-12-26,9.6,30.0,28.0,48.0,16.7,7.3
2004-12-27,9.7,30.0,33.8,48.6,25.0,7.3
2004-12-28,9.7,29.0,32.9,40.5,28.0,7.3
2004-12-29,10.1,33.0,34.9,39.6,30.2,7.9
2004-12-30,10.1,33.0,28.6,33.6,23.2,8.0
2004-12-31,10.1,32.0,30.6,39.4,21.0,8.1
2005-01-01,10.1,33.0,27.0,35.1,16.3,8.2
2005-01-02,10.2,33.0,24.8,41.7,14.4,8.1
2005-01-03,10.4,32.0,30.7,41.9,19.2,8.2
2005-01-04,10.5,33.0,34.0,44.4,20.7,8.4
2005-01-05,10.6,40.0,15.8,25.2,11.3,8.8
2005-01-06,10.9,,18.3,23.5,13.1,9.2
2005-01-07,11.1,,19.6,29.5,11.3,9.3
2005-01-08,11.3,42.0,29.5,36.1,22.3,9.4
2005-01-09,11.5,40.0,35.2,42.3,31.8,9.7
2005-01-10,12.1,,35.1,44.2,32.4,10.4
2005-01-11,13.2,54.0,33.1,41.4,28.6,11.7
2005-01-12,13.4,53.0,21.0,29.8,13.1,11.8
2005-01-13,13.4,52.0,15.8,29.3,5.9,11.9
2005-01-14,13.5,50.0,19.2,34.3,9.0,11.9
2005-01-15,13.5,48.0,22.8,35.4,16.0,11.9
2005-01-16,13.8,48.0,27.9,38.8,16.9,12.0
2005-01-17,13.8,46.0,27.9,38.5,19.0,11.9
2005-01-18,13.8,45.0,31.3,43.3,19.0,12.0
2005-01-19,13.8,44.0,36.1,52.7,27.7,12.0
2005-01-20,13.8,44.0,35.6,58.3,25.9,12.1
2005-01-21,13.8,43.0,32.4,46.2,24.8,12.1
2005-01-22,13.8,43.0,31.1,48.7,21.4,12.1
2005-01-23,13.8,42.0,33.4,49.3,24.8,12.1
2005-01-24,13.8,42.0,32.7,54.5,24.3,12.0
2005-01-25,13.8,41.0,29.8,45.7,22.3,12.1
2005-01-26,13.8,41.0,30.9,45.0,21.2,12.1
2005-01-27,14.0,43.0,33.3,41.7,27.5,12.2
2005-01-28,14.0,44.0,31.3,36.5,24.6,12.3
2005-01-29,14.0,43.0,28.6,43.9,19.6,12.4
2005-01-30,14.0,43.0,26.1,37.0,19.9,12.3
2005-01-31,14.0,44.0,24.4,34.9,16.7,12.5
2005-02-01,14.0,41.0,18.3,32.2,8.2,12.4
2005-02-02,14.0,43.0,18.9,34.9,7.9,12.4
2005-02-03,14.0,42.0,26.6,45.1,14.2,12.4
2005-02-04,14.0,42.0,27.7,45.0,18.3,12.5
2005-02-05,14.1,42.0,26.1,42.8,14.9,12.3
2005-02-06,14.1,42.0,25.0,38.3,14.5,12.3
2005-02-07,14.3,46.0,25.5,34.5,17.8,12.6
2005-02-08,14.6,52.0,19.0,26.8,12.9,12.7
2005-02-09,14.7,52.0,17.6,30.7,8.2,12.8
2005-02-10,14.8,51.0,23.4,46.0,8.1,12.8
2005-02-11,15.0,48.0,32.7,51.4,16.9,13.0
2005-02-12,15.2,49.0,33.8,37.9,28.6,13.2
2005-02-13,15.3,50.0,30.4,40.1,24.4,13.5
2005-02-14,15.6,49.0,32.2,36.3,24.8,13.9
2005-02-15,16.0,59.0,20.5,32.4,7.3,14.6
2005-02-16,16.0,57.0,19.2,33.6,4.1,14.5
2005-02-17,16.2,55.0,19.2,42.1,2.3,14.7
2005-02-18,16.3,53.0,29.7,48.4,14.2,14.8
2005-02-19,16.5,53.0,33.1,41.9,29.3,14.9
2005-02-20,17.2,,31.1,38.1,27.1,15.8
2005-02-21,17.4,61.0,30.4,40.8,23.7,16.1
2005-02-22,17.5,60.0,32.4,45.1,25.3,16.2
2005-02-23,17.5,60.0,29.3,44.1,15.1,16.2
2005-02-24,17.5,58.0,26.2,43.3,12.7,16.2
2005-02-25,17.6,57.0,27.7,44.4,15.8,16.3
2005-02-26,17.6,57.0,26.4,40.8,16.0,16.2
2005-02-27,17.6,56.0,25.3,40.6,13.3,16.3
2005-02-28,17.6,56.0,25.0,40.6,12.9,16.3
2005-03-01,17.6,53.0,26.1,36.5,15.4,16.3
2005-03-02,17.7,55.0,28.8,41.7,18.1,16.3
2005-03-03,17.7,54.0,30.7,50.0,14.5,16.3
2005-03-04,17.7,53.0,31.6,48.0,19.2,16.4
2005-03-05,17.7,52.0,34.0,50.7,21.0,16.5
2005-03-06,17.7,51.0,32.4,45.3,21.9,16.5
2005-03-07,17.7,50.0,30.7,41.7,15.6,16.4
2005-03-08,17.7,51.0,33.1,46.2,24.3,16.5
2005-03-09,17.7,50.0,35.8,48.7,22.5,16.5
2005-03-10,17.7,50.0,32.9,46.6,23.0,16.7
2005-03-11,17.7,48.0,33.3,47.5,19.4,16.8
2005-03-12,17.7,47.0,39.0,51.8,26.6,16.3
2005-03-13,17.7,48.0,24.4,35.2,12.7,16.5
2005-03-14,17.7,48.0,16.7,33.3,4.6,17.4
2005-03-15,17.7,47.0,19.2,34.3,2.7,16.8
2005-03-16,17.8,50.0,26.4,39.0,13.6,16.9
2005-03-17,18.1,55.0,26.8,33.3,18.5,17.2
2005-03-18,18.2,55.0,23.5,34.5,13.6,17.3
2005-03-19,18.4,52.0,33.1,45.7,17.2,17.3
2005-03-20,19.1,57.0,33.8,48.9,27.0,17.9
2005-03-21,19.6,60.0,29.1,38.1,24.3,18.5
2005-03-22,19.7,57.0,34.2,46.9,24.4,18.8
2005-03-23,19.9,57.0,34.5,49.6,27.0,18.8
2005-03-24,20.2,61.0,29.5,37.0,19.6,19.4
2005-03-25,20.3,55.0,30.4,48.4,16.7,19.4
2005-03-26,20.3,57.0,28.6,39.4,20.8,19.3
2005-03-27,20.4,56.0,32.4,46.8,20.1,19.7
2005-03-28,20.5,53.0,40.1,55.2,27.3,19.5
2005-03-29,21.1,61.0,28.9,36.0,21.0,20.2
2005-03-30,21.7,70.0,25.5,33.4,21.4,21.0
2005-03-31,21.9,67.0,23.9,39.7,11.5,21.1
2005-04-01,22.0,64.0,28.4,51.8,8.4,21.3
2005-04-02,22.1,60.0,36.9,55.9,19.4,21.4
2005-04-03,22.2,57.0,44.1,59.7,30.7,21.1
2005-04-04,22.3,58.0,40.3,55.2,30.6,20.8
2005-04-05,22.3,59.0,29.3,40.5,22.1,20.9
2005-04-06,22.4,56.0,37.2,54.3,20.5,21.1
2005-04-07,22.5,52.0,46.4,65.5,30.4,20.7
2005-04-08,22.7,56.0,41.0,56.8,29.7,20.4
2005-04-09,22.7,50.0,35.1,52.7,23.2,20.3
2005-04-10,22.7,54.0,31.5,39.7,21.7,20.1
2005-04-11,22.8,53.0,31.1,42.8,18.3,20.2
2005-04-12,22.9,51.0,37.8,52.9,20.8,20.0
2005-04-13,22.9,48.0,45.3,62.4,28.8,19.2
2005-04-14,22.9,47.0,42.4,53.8,28.4,18.3
2005-04-15,23.0,46.0,40.1,57.4,24.8,17.7
2005-04-16,23.0,43.0,46.6,63.1,32.0,16.7
2005-04-17,23.0,41.0,47.5,64.0,32.7,15.6
2005-04-18,23.0,39.0,46.8,60.6,33.4,14.7
2005-04-19,23.1,35.0,47.3,63.0,29.8,13.5
2005-04-20,23.2,,35.6,51.3,28.8,13.6
2005-04-21,23.2,37.0,33.1,44.8,25.3,13.8
2005-04-22,23.4,35.0,39.9,56.7,22.5,13.7
2005-04-23,23.6,32.0,46.0,63.0,28.6,12.5
2005-04-24,24.3,,40.6,50.9,33.4,13.2
2005-04-25,24.4,34.0,37.8,52.5,27.5,13.2
2005-04-26,24.7,33.0,38.3,51.4,24.4,13.0
2005-04-27,25.3,,37.9,49.1,32.5,13.3
2005-04-28,26.2,,36.1,50.5,31.5,14.2
2005-04-29,26.8,42.0,29.8,44.8,22.8,14.7
2005-04-30,26.9,43.0,30.6,40.5,23.0,15.1
2005-05-01,27.0,40.0,35.4,53.8,24.1,15.2
2005-05-02,27.1,37.0,37.4,53.6,21.0,14.9
2005-05-03,27.2,36.0,41.7,56.1,28.2,14.5
2005-05-04,27.3,34.0,43.2,57.0,31.1,13.9
2005-05-05,27.4,32.0,45.1,63.7,34.3,13.4
2005-05-06,27.5,30.0,44.2,59.9,34.3,12.6
2005-05-07,28.0,34.0,36.5,46.9,33.6,12.9
2005-05-08,28.7,34.0,38.8,55.6,33.6,13.4
2005-05-09,28.7,32.0,46.9,63.3,33.4,13.0
2005-05-10,28.9,30.0,48.4,62.2,35.2,12.0
2005-05-11,29.0,34.0,37.4,51.6,30.4,12.0
2005-05-12,29.0,,37.2,48.0,26.4,11.9
2005-05-13,29.0,28.0,39.4,54.0,32.7,11.8
2005-05-14,29.2,25.0,46.6,61.9,32.0,10.6
2005-05-15,29.4,21.0,49.1,63.9,34.9,9.1
2005-05-16,29.4,19.0,52.0,65.3,39.7,7.8
2005-05-17,29.4,17.0,42.3,50.7,30.6,7.4
2005-05-18,29.4,13.0,45.3,62.1,28.6,5.7
2005-05-19,29.5,9.0,54.0,70.2,36.9,4.0
2005-05-20,29.5,4.0,58.6,76.5,41.5,2.2
2005-05-21,29.5,1.0,56.7,69.8,44.2,0.2
2005-05-22,29.5,1.0,57.0,73.0,40.8,0.0
2005-05-23,29.5,1.0,57.4,74.1,43.0,0.0
2005-05-24,29.5,2.0,54.5,70.5,39.7,0.0
2005-05-25,29.5,1.0,47.5,60.6,35.2,0.0
2005-05-26,29.5,2.0,46.6,60.3,32.4,0.0
2005-05-27,29.5,1.0,49.1,63.7,33.8,0.0
2005-05-28,29.5,1.0,54.0,67.1,37.0,0.0
2005-05-29,29.5,2.0,49.5,65.8,40.8,0.0
2005-05-30,29.8,1.0,44.1,57.7,38.7,0.0
2005-05-31,30.3,1.0,45.3,57.4,36.7,0.0
2005-06-01,30.5,1.0,48.7,61.0,38.7,0.0
2005-06-02,31.9,1.0,37.8,43.2,33.6,0.0
2005-06-03,32.5,1.0,41.2,56.3,34.3,0.0
2005-06-04,33.7,1.0,39.2,49.5,34.5,0.0
2005-06-05,34.3,1.0,47.8,61.3,34.9,0.0
2005-06-06,34.3,1.0,53.8,68.2,40.3,0.0
2005-06-07,34.3,2.0,47.8,61.5,30.2,0.0
2005-06-08,34.3,2.0,46.9,64.4,28.0,0.0
2005-06-09,34.3,1.0,42.4,51.8,34.3,0.0
2005-06-10,34.5,2.0,40.6,51.3,34.2,0.0
2005-06-11,35.1,1.0,46.8,60.6,32.9,0.0
2005-06-12,35.1,1.0,40.1,47.1,36.0,0.0
2005-06-13,35.2,2.0,43.5,56.7,32.4,0.0
2005-06-14,35.7,1.0,52.5,66.9,34.0,0.0
2005-06-15,35.8,1.0,56.8,72.1,43.7,0.0
2005-06-16,35.8,1.0,58.6,72.3,46.4,0.0
2005-06-17,35.8,1.0,59.9,73.6,45.1,0.0
2005-06-18,35.8,1.0,60.6,75.4,45.9,0.0
2005-06-19,35.8,1.0,62.1,76.5,48.9,0.0
2005-06-20,35.8,1.0,63.7,77.4,47.8,0.0
2005-06-21,35.8,1.0,65.1,79.9,52.5,0.0
2005-06-22,35.8,1.0,59.4,75.9,47.8,0.0
2005-06-23,35.8,0.0,55.6,66.9,44.8,0.0
2005-06-24,35.8,0.0,57.0,72.1,43.3,0.0
2005-06-25,35.8,0.0,57.4,70.9,44.6,0.0
2005-06-26,35.8,1.0,52.9,66.4,43.3,0.0
2005-06-27,35.8,1.0,57.6,71.8,45.1,0.0
2005-06-28,35.8,1.0,55.6,73.0,43.3,0.0
2005-06-29,35.8,1.0,51.4,64.0,43.9,0.0
2005-06-30,35.9,1.0,54.9,68.0,41.2,0.0
2005-07-01,35.9,1.0,56.3,71.1,42.4,0.0
2005-07-02,35.9,1.0,59.2,75.4,45.0,0.0
2005-07-03,35.9,1.0,53.8,70.2,42.4,0.0
2005-07-04,35.9,0.0,54.9,69.3,40.1,0.0
2005-07-05,36.0,1.0,59.0,73.6,45.1,0.0
2005-07-06,36.0,1.0,60.8,75.7,48.6,0.0
2005-07-07,36.0,0.0,63.5,78.1,47.8,0.0
2005-07-08,36.0,0.0,64.9,79.7,51.6,0.0
2005-07-09,36.0,1.0,61.9,78.4,50.2,0.0
2005-07-10,36.0,0.0,61.0,74.8,48.2,0.0
2005-07-11,36.0,1.0,63.0,77.2,48.0,0.0
2005-07-12,36.0,1.0,65.5,80.6,50.0,0.0
2005-07-13,36.0,0.0,72.0,83.7,57.2,0.0
2005-07-14,36.0,0.0,65.8,84.2,52.5,0.0
2005-07-15,36.0,1.0,66.0,81.1,51.8,0.0
2005-07-16,36.0,0.0,66.0,81.1,50.7,0.0
2005-07-17,36.0,1.0,63.9,80.2,47.8,0.0
2005-07-18,36.0,1.0,59.9,75.0,44.1,0.0
2005-07-19,36.0,0.0,63.7,80.4,46.9,0.0
2005-07-20,36.0,0.0,68.7,84.4,55.4,0.0
2005-07-21,36.0,0.0,69.8,85.3,53.6,0.0
