date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-02,38.1,123.0,22.1,30.9,14.0,49.2
2005-02-03,38.1,123.0,21.6,34.2,5.0,49.2
2005-02-04,38.1,122.0,19.6,36.0,5.0,49.2
2005-02-05,38.1,121.0,23.7,38.7,8.1,49.3
2005-02-06,38.3,121.0,19.9,32.4,5.4,49.5
2005-02-07,38.6,126.0,20.3,25.0,13.3,49.9
2005-02-08,38.6,126.0,12.6,32.4,-3.8,49.9
2005-02-09,38.6,124.0,19.2,37.6,2.7,49.9
2005-02-10,38.6,123.0,25.2,42.8,12.9,49.9
2005-02-11,40.2,135.0,28.2,31.8,22.8,52.0
2005-02-12,40.2,135.0,30.4,39.9,26.1,52.0
2005-02-13,40.2,132.0,28.6,40.3,18.0,52.0
2005-02-14,40.3,131.0,29.5,36.5,26.1,52.1
2005-02-15,40.5,130.0,29.5,38.3,25.9,52.4
2005-02-16,40.8,130.0,26.2,34.2,15.8,52.7
2005-02-17,40.8,129.0,23.7,37.4,8.2,52.7
2005-02-18,41.7,137.0,29.3,36.7,24.6,54.0
2005-02-19,42.6,144.0,25.9,29.7,23.7,55.3
2005-02-20,43.1,144.0,24.4,30.2,21.0,55.9
2005-02-21,43.4,147.0,25.7,32.5,20.1,56.3
2005-02-22,44.0,150.0,27.0,35.4,21.4,57.0
2005-02-23,44.2,148.0,25.9,34.9,22.1,57.2
2005-02-24,44.2,146.0,23.7,34.9,15.6,57.2
2005-02-25,44.2,146.0,21.7,32.5,8.1,57.3
2005-02-26,44.4,147.0,18.3,33.4,5.2,57.6
2005-02-27,44.4,145.0,22.1,38.5,8.4,57.6
2005-02-28,44.5,145.0,25.0,33.1,17.2,57.7
2005-03-01,44.5,144.0,25.2,42.1,10.0,57.8
2005-03-02,44.7,146.0,26.4,39.7,11.5,58.0
2005-03-03,44.7,144.0,24.3,40.1,12.0,58.0
2005-03-04,44.7,142.0,24.1,38.3,10.2,58.0
2005-03-05,44.7,140.0,28.2,39.7,19.0,57.8
2005-03-06,44.7,139.0,30.7,43.5,19.8,58.0
2005-03-07,44.7,138.0,35.6,44.8,25.3,58.0
2005-03-08,44.7,137.0,35.8,44.2,30.7,58.0
2005-03-09,44.7,136.0,39.9,55.9,26.1,58.0
2005-03-10,44.7,135.0,37.2,49.3,23.0,58.0
2005-03-11,44.7,134.0,35.1,53.2,19.4,58.0
2005-03-12,44.7,132.0,39.7,52.0,27.1,58.0
2005-03-13,44.7,132.0,25.7,37.0,10.2,58.0
2005-03-14,44.9,131.0,16.3,25.3,10.9,58.2
2005-03-15,45.1,131.0,19.8,33.8,8.6,58.4
2005-03-16,45.2,130.0,25.5,38.5,11.7,58.5
2005-03-17,45.2,130.0,28.2,38.7,23.0,58.5
2005-03-18,45.2,129.0,28.9,42.3,21.2,58.5
2005-03-19,45.6,133.0,25.7,30.2,22.1,59.0
2005-03-20,46.4,143.0,23.7,33.1,21.0,60.0
2005-03-21,46.4,142.0,22.5,38.8,10.8,60.0
2005-03-22,47.6,146.0,25.7,34.5,12.4,61.4
2005-03-23,49.7,158.0,23.9,27.5,21.4,63.8
2005-03-24,50.0,158.0,25.5,38.8,20.1,64.2
2005-03-25,50.9,166.0,21.6,30.6,15.3,65.1
2005-03-26,50.9,162.0,22.6,36.7,12.0,65.1
2005-03-27,50.9,157.0,33.4,47.1,15.8,65.1
2005-03-28,51.0,157.0,27.9,35.1,20.8,65.2
2005-03-29,51.9,165.0,23.5,34.9,16.5,66.3
2005-03-30,51.9,164.0,18.0,23.7,13.1,66.3
2005-03-31,51.9,161.0,20.5,33.3,6.8,66.3
2005-04-01,51.9,157.0,31.3,50.2,11.3,66.4
2005-04-02,51.9,155.0,37.6,49.6,22.1,66.4
2005-04-03,51.9,152.0,36.3,46.8,26.6,66.4
2005-04-04,52.2,154.0,27.7,36.5,17.8,66.9
2005-04-05,52.2,152.0,32.4,45.9,17.2,66.9
2005-04-06,52.3,150.0,38.8,57.6,22.6,67.1
2005-04-07,52.5,147.0,41.2,52.9,25.9,67.5
2005-04-08,52.7,148.0,28.2,36.0,23.4,68.5
2005-04-09,54.2,157.0,24.1,30.9,18.1,70.1
2005-04-10,54.2,154.0,24.3,30.6,20.3,70.3
2005-04-11,54.2,152.0,31.3,48.4,14.9,70.3
2005-04-12,54.2,149.0,35.4,50.5,15.6,70.3
2005-04-13,54.2,146.0,40.1,50.0,32.0,70.1
2005-04-14,54.2,145.0,36.3,52.3,20.8,69.4
2005-04-15,54.2,143.0,35.6,52.9,18.7,68.5
2005-04-16,54.2,141.0,38.8,55.0,21.4,68.2
2005-04-17,54.2,138.0,41.7,53.2,30.4,67.5
2005-04-18,54.2,136.0,39.4,47.5,32.5,66.4
2005-04-19,54.2,139.0,26.1,34.3,19.8,65.1
2005-04-20,54.2,138.0,25.7,37.0,17.1,65.1
2005-04-21,54.2,137.0,32.9,49.5,13.8,65.0
2005-04-22,54.2,136.0,35.1,47.8,20.5,65.0
2005-04-23,54.7,137.0,37.4,50.5,30.9,66.1
2005-04-24,55.5,149.0,30.0,33.6,27.9,67.5
2005-04-25,55.5,146.0,32.4,41.7,26.1,67.4
2005-04-26,55.9,144.0,34.7,52.2,22.3,67.9
2005-04-27,56.4,144.0,34.3,45.0,29.7,68.3
2005-04-28,57.0,148.0,28.4,32.4,25.3,68.9
2005-04-29,57.3,144.0,31.5,41.7,24.3,69.0
2005-04-30,57.4,143.0,34.3,43.9,26.6,69.1
2005-05-01,57.4,143.0,34.3,44.2,23.7,69.5
2005-05-02,57.5,141.0,35.2,48.4,22.3,69.6
2005-05-03,57.7,139.0,38.1,48.0,27.9,69.0
2005-05-04,57.7,137.0,41.9,54.1,28.9,68.7
2005-05-05,57.7,135.0,40.1,50.0,31.5,68.2
2005-05-06,58.4,143.0,30.2,37.4,26.6,68.9
2005-05-07,58.8,140.0,33.1,40.3,28.4,68.9
2005-05-08,59.0,138.0,39.6,50.5,31.1,69.2
2005-05-09,59.0,137.0,38.1,46.9,31.8,69.2
2005-05-10,59.2,141.0,28.8,38.5,23.7,69.3
2005-05-11,59.5,138.0,30.2,40.6,21.0,69.8
2005-05-12,59.5,137.0,36.1,44.2,25.3,69.8
2005-05-13,59.5,136.0,40.5,53.2,26.1,69.8
2005-05-14,59.5,134.0,42.6,60.3,30.0,69.8
2005-05-15,59.6,131.0,45.9,59.2,29.3,69.8
2005-05-16,59.8,130.0,43.3,54.0,28.4,69.2
2005-05-17,59.9,129.0,37.9,49.3,23.4,68.5
2005-05-18,59.9,126.0,45.0,56.7,31.1,68.0
2005-05-19,60.0,122.0,49.8,62.6,38.5,67.5
2005-05-20,60.0,118.0,52.9,64.2,38.8,65.7
2005-05-21,60.0,115.0,52.3,66.7,38.5,64.0
2005-05-22,60.1,112.0,53.2,66.4,36.3,62.1
2005-05-23,60.1,108.0,53.2,64.9,37.2,60.0
2005-05-24,60.1,104.0,51.4,66.6,36.0,58.0
2005-05-25,60.1,102.0,50.2,65.1,35.8,56.5
2005-05-26,60.1,99.0,49.5,65.3,34.9,55.2
2005-05-27,60.1,97.0,48.0,65.7,35.4,53.8
2005-05-28,60.1,92.0,48.2,62.1,35.1,52.2
2005-05-29,60.1,90.0,48.0,56.8,38.7,50.4
2005-05-30,60.1,88.0,42.6,51.1,34.9,48.8
2005-05-31,60.1,85.0,46.0,57.6,36.5,46.8
2005-06-01,60.1,82.0,49.1,59.9,36.9,44.7
2005-06-02,60.3,77.0,46.0,56.3,34.2,43.1
2005-06-03,61.0,79.0,36.1,42.8,28.4,42.8
2005-06-04,61.0,76.0,41.7,53.6,28.0,41.9
2005-06-05,61.0,73.0,45.7,56.8,31.5,40.4
2005-06-06,61.0,71.0,43.9,52.5,37.2,39.0
2005-06-07,61.1,69.0,41.0,50.7,33.6,37.8
2005-06-08,61.1,67.0,43.0,52.7,33.4,36.6
2005-06-09,61.2,67.0,38.5,47.7,31.3,36.2
2005-06-10,61.3,65.0,41.7,53.1,30.9,34.2
2005-06-11,62.4,68.0,36.1,43.9,33.6,35.3
2005-06-12,62.4,64.0,45.3,54.3,35.1,34.5
2005-06-13,62.4,60.0,46.6,59.7,32.0,33.2
2005-06-14,62.4,56.0,48.7,64.4,32.2,31.2
2005-06-15,62.4,53.0,51.8,63.3,39.2,29.8
2005-06-16,62.4,49.0,51.8,61.0,44.1,26.0
2005-06-17,62.4,44.0,49.6,58.8,42.6,23.0
2005-06-18,62.4,40.0,48.6,59.5,39.4,20.5
2005-06-19,62.4,34.0,51.6,62.6,41.0,18.0
2005-06-20,62.4,27.0,54.5,68.7,40.8,16.0
2005-06-21,62.5,24.0,52.3,66.7,41.2,14.5
2005-06-22,62.6,22.0,50.4,64.0,41.7,13.5
2005-06-23,62.6,21.0,49.3,63.1,37.6,11.6
2005-06-24,62.7,16.0,47.3,64.6,36.3,9.8
2005-06-25,62.7,13.0,46.9,58.1,35.1,8.0
2005-06-26,62.7,10.0,48.7,59.9,34.2,5.9
2005-06-27,62.7,5.0,52.2,61.7,41.4,3.0
2005-06-28,62.7,2.0,49.1,57.9,41.7,1.1
2005-06-29,62.7,0.0,52.9,64.8,39.2,0.0
2005-06-30,62.7,0.0,52.9,67.3,37.2,0.0
2005-07-01,62.7,0.0,55.9,68.7,39.7,0.0
2005-07-02,62.7,0.0,56.8,67.5,42.4,0.0
2005-07-03,62.7,0.0,56.7,67.8,45.1,0.0
2005-07-04,62.7,0.0,56.3,69.8,43.0,0.0
2005-07-05,62.7,0.0,54.3,67.8,40.3,0.0
2005-07-06,62.7,0.0,54.1,68.0,38.1,0.0
2005-07-07,62.7,0.0,54.7,68.9,37.9,0.0
2005-07-08,62.7,0.0,54.7,68.4,39.2,0.0
2005-07-09,62.7,0.0,55.6,66.6,42.6,0.0
2005-07-10,62.7,0.0,55.9,66.4,45.0,0.0
2005-07-11,62.7,0.0,59.5,71.8,41.9,0.0
2005-07-12,62.7,0.0,63.3,77.4,46.8,0.0
2005-07-13,62.7,0.0,65.5,77.0,50.7,0.0
2005-07-14,62.7,0.0,63.7,75.7,50.4,0.0
2005-07-15,62.9,0.0,59.2,74.3,49.3,0.0
2005-07-16,62.9,0.0,63.1,77.0,47.1,0.0
2005-07-17,62.9,0.0,64.9,75.6,52.0,0.0
2005-07-18,62.9,0.0,62.2,75.7,47.1,0.0
2005-07-19,62.9,0.0,65.8,76.1,57.4,0.0
2005-07-20,62.9,0.0,63.7,74.7,52.0,0.0
2005-07-21,63.1,0.0,60.6,73.2,51.3,0.0
