date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-08,5.6,27.7,30.9,24.3,3.8
2004-12-09,5.8,30.0,31.6,28.2,4.4
2004-12-10,5.8,34.0,36.7,30.7,4.5
2004-12-11,5.8,35.4,44.6,29.5,4.5
2004-12-12,5.8,34.9,45.5,28.2,4.5
2004-12-13,5.8,28.0,38.8,18.0,4.5
2004-12-14,5.8,29.5,43.2,17.1,4.5
2004-12-15,5.8,26.6,33.3,14.9,4.4
2004-12-16,5.8,20.1,32.7,10.9,4.4
2004-12-17,5.8,24.1,34.2,16.7,4.4
2004-12-18,5.8,25.9,39.9,18.3,4.4
2004-12-19,5.8,30.6,39.4,24.6,4.4
2004-12-20,5.8,21.6,28.4,7.7,4.4
2004-12-21,5.8,10.4,21.0,-1.1,4.4
2004-12-22,5.9,7.3,17.1,-3.6,4.5
2004-12-23,5.9,2.1,12.2,-10.8,4.5
2004-12-24,6.0,17.1,25.7,7.7,4.6
2004-12-25,6.0,22.1,35.6,10.8,4.6
2004-12-26,6.0,27.7,39.9,17.6,4.6
2004-12-27,6.1,30.0,40.1,23.5,4.8
2004-12-28,6.1,30.0,38.1,26.8,4.8
2004-12-29,6.4,29.7,33.6,24.6,5.1
2004-12-30,6.5,26.1,27.7,24.1,5.4
2004-12-31,6.7,27.3,32.0,22.5,5.6
2005-01-01,6.9,21.0,29.5,10.8,5.8
2005-01-02,6.9,22.1,32.2,16.2,5.8
2005-01-03,7.0,24.3,31.1,19.2,5.9
2005-01-04,7.1,21.6,27.7,14.2,6.0
2005-01-05,7.1,13.5,21.4,8.6,6.0
2005-01-06,7.2,12.7,18.3,5.5,6.1
2005-01-07,7.3,15.6,25.5,10.4,6.2
2005-01-08,7.6,26.8,28.8,22.3,6.5
2005-01-09,8.3,28.0,34.3,22.1,7.3
2005-01-10,8.8,29.1,36.3,24.4,7.7
2005-01-11,9.3,25.0,31.6,14.2,8.0
2005-01-12,9.3,14.2,18.9,5.2,8.0
2005-01-13,9.3,15.1,23.5,7.5,7.9
2005-01-14,9.3,15.8,26.8,6.1,7.9
2005-01-15,9.3,19.4,31.5,10.0,7.9
2005-01-16,9.3,27.5,33.1,16.7,7.9
2005-01-17,9.3,27.9,36.3,21.4,7.9
2005-01-18,9.3,30.4,36.1,21.7,7.9
2005-01-19,9.3,37.2,45.5,30.2,7.9
2005-01-20,9.3,36.5,56.1,27.0,7.9
2005-01-21,9.3,32.0,42.1,22.3,7.9
2005-01-22,9.3,29.3,33.4,19.9,7.9
2005-01-23,9.3,33.6,51.8,23.9,8.0
2005-01-24,9.3,33.1,54.3,23.2,8.0
2005-01-25,9.3,29.3,44.1,20.5,8.0
2005-01-26,9.3,28.9,42.3,20.3,8.0
2005-01-27,9.4,30.6,38.7,26.1,8.1
2005-01-28,9.4,29.5,37.6,23.2,8.1
2005-01-29,9.4,28.8,40.3,19.0,8.1
2005-01-30,9.4,21.6,33.1,12.2,8.0
2005-01-31,9.4,18.7,31.6,7.0,8.0
2005-02-01,9.4,20.8,34.2,9.7,8.0
2005-02-02,9.4,23.4,41.2,6.8,8.0
2005-02-03,9.4,29.8,48.4,19.0,8.0
2005-02-04,9.4,29.5,46.8,19.2,8.0
2005-02-05,9.4,22.3,30.7,7.9,8.0
2005-02-06,9.6,17.4,27.3,4.5,8.4
2005-02-07,9.6,19.4,31.3,6.1,8.4
2005-02-08,9.6,13.8,22.5,3.6,8.4
2005-02-09,9.6,17.8,30.7,10.8,8.4
2005-02-10,9.6,24.6,44.4,13.3,8.4
2005-02-11,9.7,29.5,40.8,15.8,8.6
2005-02-12,9.9,29.3,34.9,26.4,8.9
2005-02-13,10.1,29.5,36.5,22.6,9.1
2005-02-14,10.6,26.2,32.5,16.7,9.8
2005-02-15,10.6,11.1,21.9,-1.8,9.8
2005-02-16,10.6,10.0,33.1,-3.1,9.8
2005-02-17,10.6,17.4,42.8,1.4,9.7
2005-02-18,10.6,23.5,45.0,10.2,9.7
2005-02-19,10.8,27.7,33.4,22.6,9.9
2005-02-20,11.0,26.1,34.9,17.4,10.2
2005-02-21,11.0,28.2,38.3,18.3,10.2
2005-02-22,11.0,25.0,40.5,15.8,10.2
2005-02-23,11.0,23.2,39.0,9.5,10.2
2005-02-24,11.0,23.5,37.8,11.5,10.2
2005-02-25,11.0,25.5,43.2,12.2,10.2
2005-02-26,11.0,25.0,39.2,12.4,10.2
2005-02-27,11.0,25.2,41.0,13.6,10.2
2005-02-28,11.0,26.1,39.9,12.7,10.2
2005-03-01,11.0,25.9,34.7,15.8,10.2
2005-03-02,11.0,25.9,41.4,12.2,10.2
2005-03-03,11.0,28.4,43.3,15.3,10.2
2005-03-04,11.0,27.7,41.4,19.0,10.2
2005-03-05,11.0,27.3,43.0,15.4,10.2
2005-03-06,11.0,30.6,42.4,17.4,10.3
2005-03-07,11.0,31.6,41.2,20.7,10.3
2005-03-08,11.0,34.9,46.2,27.0,10.3
2005-03-09,11.0,34.9,46.0,26.6,10.3
2005-03-10,11.0,34.3,46.9,24.3,10.3
2005-03-11,11.0,34.9,49.6,21.6,10.3
2005-03-12,11.0,34.0,43.5,19.2,10.2
2005-03-13,11.0,19.8,34.0,9.7,10.2
2005-03-14,11.0,17.8,30.9,7.5,10.2
2005-03-15,11.1,21.0,33.3,6.8,10.1
2005-03-16,11.1,28.4,37.2,19.0,10.0
2005-03-17,11.3,24.3,30.2,18.0,10.2
2005-03-18,11.3,24.3,32.7,15.3,10.2
2005-03-19,11.4,32.7,43.5,21.9,10.3
2005-03-20,11.5,30.2,36.9,23.7,10.4
2005-03-21,11.5,27.5,36.1,17.8,10.6
2005-03-22,11.9,29.5,40.8,15.8,11.1
2005-03-23,12.6,32.5,39.0,29.3,11.7
2005-03-24,12.8,29.5,40.3,21.6,12.1
2005-03-25,12.8,24.8,33.8,19.4,12.1
2005-03-26,12.9,23.7,36.5,11.1,12.2
2005-03-27,12.9,31.8,45.1,17.6,12.2
2005-03-28,12.9,30.9,36.5,24.8,12.2
2005-03-29,13.0,26.6,36.1,21.7,12.3
2005-03-30,13.0,21.4,30.4,12.2,12.3
2005-03-31,13.0,21.9,33.6,11.1,12.5
2005-04-01,13.1,28.9,46.2,10.6,12.5
2005-04-02,13.1,39.0,52.2,26.2,12.5
2005-04-03,13.1,38.8,50.2,28.9,12.5
2005-04-04,13.1,32.0,40.3,23.2,12.5
2005-04-05,13.1,29.5,37.6,20.7,12.5
2005-04-06,13.1,35.8,50.4,19.0,12.5
2005-04-07,13.1,45.5,58.5,28.8,12.2
2005-04-08,13.3,32.9,44.1,22.6,12.4
2005-04-09,13.3,29.3,39.9,18.3,12.4
2005-04-10,13.3,29.5,42.3,18.7,12.4
2005-04-11,13.3,29.8,40.8,15.6,12.0
2005-04-12,13.3,38.1,53.2,23.2,11.5
2005-04-13,13.3,43.3,57.4,29.7,10.9
2005-04-14,13.3,27.7,36.1,20.3,10.9
2005-04-15,13.4,31.5,45.1,15.4,10.4
2005-04-16,13.4,40.8,58.5,24.3,9.8
2005-04-17,13.4,44.6,57.7,31.8,9.2
2005-04-18,13.4,38.1,50.7,27.3,8.8
2005-04-19,13.7,35.1,45.9,27.0,8.6
2005-04-20,14.1,32.5,43.5,27.7,8.8
2005-04-21,14.1,33.4,46.6,25.0,9.0
2005-04-22,14.1,39.2,52.7,24.6,8.2
2005-04-23,14.1,43.9,56.8,30.4,7.4
2005-04-24,14.7,42.3,52.3,34.3,6.8
2005-04-25,14.8,38.5,46.4,31.3,6.5
2005-04-26,14.9,41.0,53.2,28.8,5.7
2005-04-27,15.2,38.1,50.9,28.6,5.2
2005-04-28,16.0,32.7,38.8,22.8,5.9
2005-04-29,16.2,28.6,37.4,21.7,6.0
2005-04-30,16.3,34.0,42.6,24.8,6.0
2005-05-01,16.3,34.0,45.5,19.6,5.9
2005-05-02,16.3,37.0,50.4,22.8,5.5
2005-05-03,16.3,38.7,52.2,26.4,5.0
2005-05-04,16.3,40.6,52.0,30.0,4.3
2005-05-05,16.6,42.4,58.6,32.7,3.6
2005-05-06,17.0,39.2,51.8,33.6,3.4
2005-05-07,17.3,36.1,39.4,33.6,3.4
2005-05-08,17.3,41.7,53.1,33.8,2.1
2005-05-09,17.4,42.1,53.6,34.0,1.3
2005-05-10,17.9,36.0,42.4,33.6,1.3
2005-05-11,18.2,35.1,43.7,32.4,1.4
2005-05-12,18.2,35.4,41.9,30.7,1.0
2005-05-13,18.2,39.9,53.4,26.6,0.3
2005-05-14,18.2,44.2,58.3,31.8,0.0
2005-05-15,18.3,46.0,59.5,33.1,0.0
2005-05-16,18.4,46.8,57.2,34.3,0.0
2005-05-17,18.5,34.7,39.9,30.0,0.0
2005-05-18,18.5,45.3,57.4,33.3,0.0
2005-05-19,18.5,51.8,64.0,39.4,0.0
2005-05-20,18.5,55.8,69.4,41.9,0.0
2005-05-21,18.5,49.3,61.3,37.2,0.0
2005-05-22,18.5,52.2,67.1,34.7,0.0
2005-05-23,18.5,52.7,65.3,40.1,0.0
2005-05-24,18.5,47.5,59.5,34.2,0.0
2005-05-25,18.5,44.1,57.2,29.7,0.0
2005-05-26,18.5,45.7,60.6,28.4,0.0
2005-05-27,18.5,48.0,64.2,32.2,0.0
2005-05-28,18.5,52.5,65.3,35.8,0.0
2005-05-29,19.2,47.7,60.1,37.9,0.0
2005-05-30,19.6,39.7,50.2,33.8,0.0
2005-05-31,19.7,45.5,56.5,32.4,0.0
2005-06-01,20.1,39.9,47.1,28.9,0.0
2005-06-02,20.1,38.8,48.9,28.6,0.0
2005-06-03,20.2,42.1,50.9,29.1,0.0
2005-06-04,20.2,44.6,55.6,35.4,0.0
2005-06-05,20.2,50.2,63.3,33.6,0.0
2005-06-06,20.2,40.1,48.0,32.2,0.0
2005-06-07,20.3,34.0,42.6,28.9,0.0
2005-06-08,20.4,35.1,42.4,28.4,0.0
2005-06-09,20.4,40.1,51.1,30.6,0.0
2005-06-10,20.4,42.4,57.2,29.1,0.0
2005-06-11,20.5,45.5,57.2,31.1,0.0
2005-06-12,20.8,40.3,48.7,34.7,0.0
2005-06-13,20.8,42.3,54.3,28.8,0.0
2005-06-14,20.8,50.9,66.0,31.3,0.0
2005-06-15,20.8,56.7,69.1,44.1,0.0
2005-06-16,20.8,57.2,69.3,45.9,0.0
2005-06-17,20.8,57.2,68.7,44.2,0.0
2005-06-18,20.8,54.1,64.6,43.2,0.0
2005-06-19,20.9,56.7,69.3,42.6,0.0
2005-06-20,20.9,60.3,72.7,46.9,0.0
2005-06-21,20.9,59.7,78.6,48.2,0.0
2005-06-22,21.0,56.1,75.2,44.8,0.0
2005-06-23,21.0,55.2,70.3,43.5,0.0
2005-06-24,21.0,55.6,69.3,42.1,0.0
2005-06-25,21.0,55.2,67.8,45.1,0.0
2005-06-26,21.0,53.4,63.1,43.5,0.0
2005-06-27,21.0,53.6,65.8,39.4,0.0
2005-06-28,21.4,49.1,64.8,38.3,0.0
2005-06-29,21.4,46.8,57.0,38.3,0.0
2005-06-30,21.4,51.6,64.9,36.5,0.0
2005-07-01,21.5,56.5,69.3,41.7,0.0
2005-07-02,21.5,58.5,70.0,44.2,0.0
2005-07-03,21.5,52.9,64.2,38.8,0.0
2005-07-04,21.5,54.0,67.1,38.7,0.0
2005-07-05,21.5,58.6,72.7,42.4,0.0
2005-07-06,21.5,61.0,75.2,45.5,0.0
2005-07-07,21.5,62.4,76.6,47.8,0.0
2005-07-08,21.5,63.7,78.8,48.4,0.0
2005-07-09,21.5,62.8,76.5,50.7,0.0
2005-07-10,21.5,57.6,68.2,48.4,0.0
2005-07-11,21.5,58.1,72.9,43.5,0.0
2005-07-12,21.5,63.3,79.2,44.6,0.0
2005-07-13,21.5,67.5,83.7,52.9,0.0
2005-07-14,21.5,65.5,79.3,51.1,0.0
2005-07-15,21.5,65.7,80.2,49.8,0.0
2005-07-16,21.5,67.5,79.9,55.2,0.0
2005-07-17,21.5,58.6,69.8,43.0,0.0
2005-07-18,21.5,57.6,73.0,39.2,0.0
2005-07-19,21.6,63.3,79.2,45.7,0.0
2005-07-20,21.6,65.8,80.4,51.4,0.0
2005-07-21,21.6,68.9,82.9,51.6,0.0
