date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-25,7.2,1.0,34.2,39.0,30.2,0.1
2004-11-26,7.2,2.0,28.8,33.6,24.8,0.2
2004-11-27,7.2,2.0,26.8,30.2,20.3,0.3
2004-11-28,7.2,0.0,23.4,31.3,19.2,0.3
2004-11-29,7.5,4.0,29.1,37.4,21.7,0.4
2004-11-30,7.5,3.0,31.1,35.4,27.9,0.5
2004-12-01,7.5,3.0,29.5,34.9,24.8,0.5
2004-12-02,7.6,3.0,31.3,37.4,24.3,0.5
2004-12-03,7.6,4.0,36.1,40.5,32.9,0.6
2004-12-04,7.6,2.0,35.2,39.2,31.6,0.6
2004-12-05,7.8,7.0,27.3,32.7,23.2,0.7
2004-12-06,8.1,11.0,27.1,30.0,24.4,1.0
2004-12-07,9.1,19.0,30.6,32.7,27.0,1.9
2004-12-08,10.4,28.0,32.0,34.0,30.2,3.4
2004-12-09,11.9,19.0,35.6,44.6,29.7,4.4
2004-12-10,13.2,8.0,43.3,46.0,41.2,3.6
2004-12-11,13.5,8.0,32.7,43.2,27.3,3.0
2004-12-12,13.5,9.0,28.6,32.4,23.7,2.9
2004-12-13,13.8,8.0,31.8,36.1,30.0,3.2
2004-12-14,14.1,8.0,35.6,37.0,33.4,3.2
2004-12-15,14.1,8.0,32.2,35.1,27.5,3.3
2004-12-16,14.1,8.0,33.3,37.6,30.2,3.1
2004-12-17,14.1,8.0,40.5,47.5,36.0,3.2
2004-12-18,14.1,8.0,42.1,47.5,38.3,3.1
2004-12-19,14.1,9.0,37.9,48.2,29.3,3.0
2004-12-20,14.1,9.0,28.6,31.5,25.5,3.0
2004-12-21,14.1,8.0,30.9,36.0,24.8,3.0
2004-12-22,14.2,8.0,29.5,35.8,25.3,3.0
2004-12-23,14.2,8.0,35.2,47.1,23.9,3.0
2004-12-24,14.2,8.0,41.2,45.9,37.4,3.1
2004-12-25,14.4,10.0,36.3,41.4,33.3,3.2
2004-12-26,14.4,10.0,32.0,34.0,30.4,3.2
2004-12-27,14.4,10.0,30.2,35.1,27.9,3.2
2004-12-28,14.5,9.0,28.8,33.1,25.9,3.3
2004-12-29,14.8,10.0,30.9,34.5,28.9,3.6
2004-12-30,14.9,12.0,29.5,33.3,26.2,3.7
2004-12-31,14.9,14.0,25.9,29.3,22.8,3.8
2005-01-01,14.9,14.0,26.1,28.6,24.4,3.7
2005-01-02,14.9,14.0,23.0,28.0,16.2,3.7
2005-01-03,15.0,14.0,17.4,21.6,12.2,3.8
2005-01-04,15.0,14.0,18.0,23.5,12.6,3.6
2005-01-05,15.0,14.0,18.3,25.2,11.1,3.5
2005-01-06,15.3,14.0,27.5,30.0,23.7,3.9
2005-01-07,15.3,14.0,23.9,29.1,21.0,4.2
2005-01-08,15.5,16.0,22.8,26.2,20.7,4.2
2005-01-09,15.5,17.0,21.9,25.5,18.7,4.2
2005-01-10,15.5,17.0,20.3,24.4,16.3,4.3
2005-01-11,15.6,17.0,20.8,28.0,11.7,4.3
2005-01-12,15.8,18.0,29.1,30.9,26.4,4.6
2005-01-13,15.8,18.0,23.0,26.8,16.2,4.6
2005-01-14,15.8,18.0,13.6,19.6,5.9,4.5
2005-01-15,15.8,22.0,9.9,14.2,5.2,4.9
2005-01-16,16.8,23.0,32.2,38.3,12.0,5.5
2005-01-17,20.0,16.0,41.7,46.4,36.7,5.4
2005-01-18,21.9,10.0,46.4,48.7,43.9,4.5
2005-01-19,22.0,9.0,46.8,49.5,44.6,3.9
2005-01-20,22.1,6.0,44.1,46.8,41.7,3.4
2005-01-21,22.1,7.0,42.1,47.3,37.4,3.2
2005-01-22,22.2,5.0,44.4,48.9,37.8,2.7
2005-01-23,22.2,5.0,45.3,51.4,40.3,2.5
2005-01-24,22.2,4.0,44.8,52.7,39.4,2.2
2005-01-25,22.3,4.0,40.5,47.7,37.0,2.2
2005-01-26,22.3,3.0,37.0,41.4,34.5,2.0
2005-01-27,22.3,3.0,36.1,42.4,32.7,1.9
2005-01-28,22.3,3.0,34.0,36.7,31.3,2.0
2005-01-29,22.3,2.0,33.6,36.0,30.4,2.1
2005-01-30,22.3,3.0,37.6,45.0,31.3,2.1
2005-01-31,22.3,4.0,36.0,41.5,28.8,2.2
2005-02-01,22.3,3.0,37.4,46.2,28.0,2.1
2005-02-02,22.3,4.0,44.4,52.9,39.2,2.0
2005-02-03,22.3,3.0,45.3,53.8,39.0,1.9
2005-02-04,22.5,2.0,35.6,43.7,27.9,2.0
2005-02-05,22.7,5.0,25.9,28.2,23.2,2.1
2005-02-06,22.9,5.0,26.8,32.4,23.7,2.3
2005-02-07,22.9,6.0,26.6,34.0,20.5,2.3
2005-02-08,22.9,6.0,26.2,36.5,19.9,1.9
2005-02-09,22.9,6.0,28.6,38.7,22.8,1.8
2005-02-10,22.9,5.0,28.9,39.2,23.7,1.7
2005-02-11,23.0,4.0,29.8,39.6,21.6,1.7
2005-02-12,23.1,6.0,33.4,36.0,28.4,2.1
2005-02-13,23.1,7.0,25.9,29.7,22.3,2.1
2005-02-14,23.2,7.0,23.0,29.5,14.7,2.2
2005-02-15,23.2,7.0,20.8,34.0,13.8,2.2
2005-02-16,23.2,7.0,23.7,37.2,16.0,2.2
2005-02-17,23.2,8.0,25.5,39.9,17.8,2.2
2005-02-18,23.2,7.0,28.8,42.6,19.4,2.3
2005-02-19,23.2,8.0,32.2,42.1,25.9,2.3
2005-02-20,23.2,8.0,28.4,38.3,22.6,2.4
2005-02-21,23.2,8.0,30.9,46.4,24.1,2.3
2005-02-22,23.2,8.0,33.8,49.6,26.2,2.4
2005-02-23,23.2,7.0,36.5,52.5,29.5,2.5
2005-02-24,23.2,7.0,38.1,53.8,30.4,2.4
2005-02-25,23.2,7.0,39.6,53.8,32.5,2.3
2005-02-26,23.3,7.0,38.3,52.3,32.2,2.4
2005-02-27,23.3,6.0,38.5,48.6,30.9,2.4
2005-02-28,23.5,6.0,36.5,42.1,33.3,2.6
2005-03-01,23.5,6.0,36.3,43.3,32.5,2.7
2005-03-02,23.5,7.0,36.5,43.7,30.7,2.7
2005-03-03,23.5,6.0,36.3,48.9,28.8,2.7
2005-03-04,23.5,6.0,38.8,51.1,31.1,2.8
2005-03-05,23.5,6.0,39.9,49.5,31.3,2.6
2005-03-06,23.5,4.0,44.4,58.1,33.8,2.5
2005-03-07,23.5,4.0,43.9,50.5,37.6,2.2
2005-03-08,23.5,2.0,46.6,61.0,36.3,1.8
2005-03-09,23.5,2.0,46.6,53.1,39.7,1.4
2005-03-10,23.5,2.0,46.2,60.3,37.9,1.0
2005-03-11,23.5,1.0,48.9,62.8,40.5,0.5
2005-03-12,23.5,1.0,42.1,54.9,33.4,0.3
2005-03-13,23.5,2.0,40.3,52.5,32.5,0.3
2005-03-14,23.5,1.0,41.0,52.0,33.3,0.3
2005-03-15,23.5,1.0,39.6,49.8,32.0,0.2
2005-03-16,24.0,6.0,33.4,40.5,27.0,0.8
2005-03-17,24.2,5.0,31.6,37.6,28.0,0.8
2005-03-18,24.2,5.0,30.7,37.4,26.6,0.8
2005-03-19,24.6,7.0,33.6,37.6,29.8,1.3
2005-03-20,24.9,6.0,34.9,39.6,28.0,1.5
2005-03-21,25.0,7.0,27.9,34.0,23.0,1.7
2005-03-22,25.0,4.0,30.4,38.5,22.8,1.7
2005-03-23,25.0,6.0,32.2,38.3,27.5,1.7
2005-03-24,25.0,6.0,28.2,35.6,21.0,1.6
2005-03-25,25.0,6.0,31.6,42.1,23.4,1.7
2005-03-26,26.7,13.0,34.0,35.6,30.9,3.2
2005-03-27,28.2,11.0,35.4,38.7,32.4,3.7
2005-03-28,28.7,19.0,30.6,34.5,28.6,4.3
2005-03-29,29.7,28.0,29.8,34.2,26.2,5.2
2005-03-30,29.7,25.0,30.4,38.1,25.3,5.3
2005-03-31,29.8,23.0,34.0,42.8,25.0,5.4
2005-04-01,30.5,24.0,33.4,37.8,29.3,5.8
2005-04-02,30.5,21.0,32.5,38.8,28.6,6.0
2005-04-03,30.7,22.0,33.1,37.9,30.2,6.2
2005-04-04,30.8,22.0,30.2,37.2,26.2,6.3
2005-04-05,30.8,21.0,34.0,43.0,26.1,6.3
2005-04-06,30.8,19.0,41.2,54.7,33.6,6.2
2005-04-07,30.9,19.0,36.5,41.5,28.6,6.1
2005-04-08,30.9,18.0,35.2,45.0,27.1,6.0
2005-04-09,31.0,18.0,34.5,43.5,29.5,6.1
2005-04-10,31.1,16.0,35.6,48.4,24.3,6.1
2005-04-11,31.3,17.0,31.8,36.5,22.6,6.3
2005-04-12,31.4,20.0,28.0,37.9,21.7,6.3
2005-04-13,31.4,16.0,31.3,43.5,21.9,6.4
2005-04-14,31.5,19.0,31.8,40.1,27.3,6.5
2005-04-15,32.1,20.0,34.0,39.9,27.3,6.7
2005-04-16,32.6,19.0,37.6,42.6,31.5,6.4
2005-04-17,32.6,16.0,33.4,41.2,29.5,6.5
2005-04-18,32.6,17.0,36.0,47.8,28.9,6.4
2005-04-19,32.6,17.0,41.2,54.5,29.5,6.2
2005-04-20,32.6,15.0,46.0,58.6,34.9,5.9
2005-04-21,32.6,14.0,46.8,57.4,36.5,5.5
2005-04-22,32.6,12.0,47.5,58.6,40.3,4.9
2005-04-23,33.0,10.0,45.3,55.0,37.9,4.5
2005-04-24,33.0,8.0,45.1,57.0,37.2,4.0
2005-04-25,33.0,7.0,48.6,61.9,39.9,3.1
2005-04-26,33.0,5.0,51.6,67.8,41.2,2.5
2005-04-27,33.0,2.0,49.3,60.8,36.5,1.6
2005-04-28,33.0,2.0,40.1,51.3,34.9,1.3
2005-04-29,33.3,0.0,38.3,41.9,35.2,1.1
2005-04-30,33.3,1.0,41.7,51.1,36.5,0.4
2005-05-01,33.3,1.0,46.2,57.0,36.0,0.2
2005-05-02,33.3,1.0,44.6,51.6,39.7,0.2
2005-05-03,33.3,1.0,46.2,55.9,37.4,0.2
2005-05-04,33.3,0.0,45.9,53.2,40.8,0.0
2005-05-05,33.4,0.0,46.0,51.6,40.8,0.0
2005-05-06,33.4,0.0,46.8,55.8,40.1,0.0
2005-05-07,33.4,0.0,43.3,54.5,36.7,0.0
2005-05-08,33.4,0.0,42.8,47.7,36.5,0.0
2005-05-09,35.0,0.0,43.2,49.5,37.9,0.0
2005-05-10,35.2,0.0,42.1,48.4,36.3,0.0
2005-05-11,35.2,0.0,46.9,58.6,39.4,0.0
2005-05-12,35.2,0.0,50.2,63.7,38.7,0.0
2005-05-13,35.2,0.0,50.4,61.7,38.8,0.0
2005-05-14,35.2,0.0,51.6,60.1,45.7,0.0
2005-05-15,35.9,0.0,45.9,51.4,40.3,0.0
2005-05-16,36.2,0.0,39.9,48.2,34.9,0.0
2005-05-17,36.2,0.0,39.7,47.3,34.3,0.0
2005-05-18,36.9,0.0,41.0,45.7,37.2,0.0
2005-05-19,37.3,0.0,38.1,43.7,34.5,0.0
2005-05-20,37.4,0.0,38.8,45.1,33.6,0.0
2005-05-21,37.6,0.0,39.2,46.4,33.1,0.0
2005-05-22,37.8,0.0,37.2,44.1,34.2,0.0
2005-05-23,37.8,0.0,41.2,51.8,31.8,0.0
2005-05-24,37.8,0.0,45.1,59.2,32.2,0.0
2005-05-25,37.8,0.0,50.9,63.9,37.4,0.0
2005-05-26,37.8,0.0,57.6,69.1,44.8,0.0
2005-05-27,37.8,0.0,61.7,76.1,47.1,0.0
2005-05-28,37.8,0.0,64.6,79.3,52.9,0.0
2005-05-29,37.8,0.0,55.9,76.1,44.8,0.0
2005-05-30,37.8,0.0,53.8,68.9,43.5,0.0
2005-05-31,38.4,0.0,42.8,48.4,39.2,0.0
2005-06-01,38.7,0.0,43.2,51.6,37.6,0.0
2005-06-02,38.7,0.0,44.4,51.3,38.8,0.0
2005-06-03,38.7,0.0,45.1,55.9,36.3,0.0
2005-06-04,38.7,0.0,45.7,57.2,35.6,0.0
2005-06-05,38.9,0.0,39.7,46.6,34.2,0.0
2005-06-06,39.2,0.0,38.7,46.4,33.1,0.0
2005-06-07,39.2,0.0,40.6,46.4,34.9,0.0
2005-06-08,39.2,0.0,44.6,55.2,38.3,0.0
2005-06-09,39.2,0.0,48.6,58.6,40.8,0.0
2005-06-10,39.2,0.0,49.1,60.3,42.1,0.0
2005-06-11,39.2,0.0,42.3,50.2,36.3,0.0
2005-06-12,39.3,0.0,41.5,50.0,34.2,0.0
2005-06-13,39.3,0.0,44.2,53.4,39.9,0.0
2005-06-14,39.3,0.0,43.3,54.5,37.9,0.0
2005-06-15,39.3,0.0,48.6,61.2,34.9,0.0
2005-06-16,39.7,0.0,50.2,62.1,40.5,0.0
2005-06-17,39.8,0.0,46.9,59.4,38.8,0.0
2005-06-18,40.2,0.0,47.8,61.5,39.4,0.0
2005-06-19,40.2,0.0,49.5,60.3,38.3,0.0
2005-06-20,40.2,0.0,60.1,74.5,45.3,0.0
2005-06-21,40.2,0.0,60.4,80.4,48.9,0.0
2005-06-22,40.5,0.0,46.4,49.5,42.8,0.0
2005-06-23,40.5,0.0,52.3,68.7,36.5,0.0
2005-06-24,40.5,0.0,55.2,68.0,44.1,0.0
2005-06-25,40.5,0.0,55.2,68.0,44.6,0.0
2005-06-26,40.7,0.0,50.5,64.4,43.5,0.0
2005-06-27,40.7,0.0,47.5,52.5,44.6,0.0
2005-06-28,40.7,0.0,51.4,62.1,44.2,0.0
2005-06-29,40.7,0.0,56.8,70.2,43.5,0.0
2005-06-30,40.7,0.0,57.9,70.3,47.1,0.0
2005-07-01,40.8,0.0,53.2,66.2,43.0,0.0
2005-07-02,40.8,0.0,47.1,53.8,39.9,0.0
2005-07-03,40.8,0.0,54.5,70.2,37.9,0.0
2005-07-04,40.8,0.0,59.9,73.4,45.9,0.0
2005-07-05,40.8,0.0,59.9,71.6,50.2,0.0
2005-07-06,41.3,0.0,51.6,56.5,46.4,0.0
2005-07-07,41.3,0.0,54.9,69.1,43.7,0.0
2005-07-08,41.8,0.0,48.4,50.2,46.6,0.0
2005-07-09,41.8,0.0,48.2,54.3,43.7,0.0
2005-07-10,41.8,0.0,48.0,51.8,44.2,0.0
2005-07-11,41.8,0.0,55.2,64.9,46.9,0.0
2005-07-12,41.8,0.0,54.3,65.3,45.0,0.0
2005-07-13,41.8,0.0,52.9,65.1,43.7,0.0
2005-07-14,41.8,0.0,61.0,78.1,43.3,0.0
2005-07-15,41.8,0.0,61.0,71.6,51.1,0.0
2005-07-16,41.8,0.0,52.2,62.1,45.0,0.0
2005-07-17,41.8,0.0,61.3,78.4,45.1,0.0
2005-07-18,41.8,0.0,66.6,80.4,54.5,0.0
2005-07-19,41.8,0.0,60.8,73.9,49.5,0.0
2005-07-20,41.8,0.0,59.9,74.8,46.9,0.0
2005-07-21,41.8,0.0,77.2,86.9,67.5,0.0
