date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-09,6.5,24.0,40.6,51.1,31.5,6.2
2005-03-10,6.5,24.0,37.2,46.8,21.4,6.2
2005-03-11,6.5,23.0,40.5,51.1,27.7,6.2
2005-03-12,6.5,23.0,31.1,40.5,13.8,6.2
2005-03-13,6.8,31.0,18.1,29.5,7.0,6.6
2005-03-14,6.9,29.0,19.8,27.9,11.3,6.7
2005-03-15,7.0,28.0,24.4,33.8,7.5,6.7
2005-03-16,7.0,28.0,28.8,37.8,19.0,6.7
2005-03-17,7.1,30.0,21.4,28.9,11.8,6.9
2005-03-18,7.2,29.0,21.6,33.1,0.7,6.9
2005-03-19,7.3,29.0,31.3,42.6,21.2,6.9
2005-03-20,7.3,28.0,31.6,40.6,20.8,6.9
2005-03-21,7.3,28.0,28.8,40.5,14.2,7.0
2005-03-22,7.3,28.0,28.6,37.2,21.0,7.1
2005-03-23,7.4,29.0,17.1,27.9,8.8,7.2
2005-03-24,7.5,31.0,13.5,21.9,6.3,7.3
2005-03-25,7.5,30.0,21.9,33.3,15.6,7.3
2005-03-26,7.6,30.0,24.4,34.5,11.7,7.4
2005-03-27,7.7,28.0,36.1,46.4,25.2,7.4
2005-03-28,7.7,31.0,31.3,41.5,22.1,7.6
2005-03-29,7.9,32.0,24.3,34.3,13.3,7.7
2005-03-30,8.0,31.0,20.5,30.6,15.1,7.7
2005-03-31,8.2,31.0,24.8,36.5,3.9,7.8
2005-04-01,8.2,30.0,36.1,49.1,26.6,7.8
2005-04-02,8.2,29.0,37.8,48.6,23.0,7.8
2005-04-03,8.2,29.0,36.5,45.0,29.8,7.8
2005-04-04,8.3,29.0,28.6,34.9,20.3,7.8
2005-04-05,8.3,29.0,29.5,39.2,20.3,7.8
2005-04-06,8.3,28.0,41.7,55.8,21.2,7.8
2005-04-07,8.3,27.0,44.8,59.5,27.5,7.5
2005-04-08,8.4,29.0,30.2,40.8,20.8,7.7
2005-04-09,8.4,29.0,26.8,34.5,15.3,7.8
2005-04-10,8.5,29.0,27.5,37.4,11.1,7.9
2005-04-11,8.5,28.0,33.8,46.4,24.4,7.8
2005-04-12,8.5,27.0,39.7,50.9,24.1,7.6
2005-04-13,8.6,31.0,38.3,53.2,23.4,7.8
2005-04-14,9.2,32.0,22.8,31.1,14.4,8.3
2005-04-15,9.2,31.0,27.5,38.5,13.8,8.3
2005-04-16,9.3,28.0,40.6,53.2,26.4,8.1
2005-04-17,9.3,30.0,39.4,52.0,28.8,8.3
2005-04-18,9.7,34.0,26.6,31.5,16.7,8.7
2005-04-19,10.1,37.0,27.0,30.9,18.5,9.1
2005-04-20,10.7,39.0,27.3,30.4,25.5,9.5
2005-04-21,10.8,36.0,30.0,37.8,25.7,9.5
2005-04-22,10.8,35.0,34.7,43.0,18.7,9.5
2005-04-23,10.8,32.0,40.3,54.5,32.4,9.4
2005-04-24,10.8,31.0,40.3,48.7,31.8,9.2
2005-04-25,10.8,29.0,41.7,52.7,33.1,9.0
2005-04-26,10.8,28.0,42.8,52.5,34.5,8.8
2005-04-27,11.0,31.0,25.9,39.4,17.4,9.2
2005-04-28,11.2,31.0,21.0,32.4,14.0,9.4
2005-04-29,11.3,29.0,25.5,37.2,12.7,9.5
2005-04-30,11.3,29.0,30.2,42.8,20.7,9.6
2005-05-01,11.3,28.0,31.5,43.7,19.6,9.3
2005-05-02,11.3,27.0,36.5,49.6,18.1,9.2
2005-05-03,11.3,26.0,37.9,48.0,27.0,9.2
2005-05-04,11.3,25.0,39.0,50.0,31.3,9.0
2005-05-05,11.3,24.0,40.5,51.6,31.1,8.8
2005-05-06,11.3,23.0,40.1,50.4,34.5,8.4
2005-05-07,11.3,22.0,40.6,50.7,28.6,7.8
2005-05-08,11.3,21.0,38.7,48.0,34.2,7.4
2005-05-09,11.3,20.0,37.8,46.2,32.4,7.0
2005-05-10,12.3,26.0,33.6,38.1,32.0,8.0
2005-05-11,13.0,31.0,31.6,33.8,28.6,8.7
2005-05-12,13.2,30.0,32.5,39.4,27.0,8.9
2005-05-13,13.2,26.0,41.5,52.9,31.5,8.5
2005-05-14,13.2,22.0,45.5,56.8,36.5,8.0
2005-05-15,13.3,21.0,43.0,49.6,36.5,7.6
2005-05-16,13.7,20.0,41.7,47.7,27.7,7.2
2005-05-17,13.9,20.0,33.6,40.5,21.4,7.0
2005-05-18,14.0,18.0,41.2,49.3,33.3,6.6
2005-05-19,14.0,16.0,41.5,48.4,34.0,5.7
2005-05-20,14.2,14.0,43.0,55.8,33.3,4.8
2005-05-21,14.4,11.0,39.7,49.8,30.2,4.0
2005-05-22,14.4,7.0,47.8,61.7,33.3,2.5
2005-05-23,14.4,6.0,37.9,49.6,25.5,1.5
2005-05-24,14.4,4.0,37.6,45.9,30.6,0.9
2005-05-25,14.7,1.0,39.2,50.9,27.5,0.4
2005-05-26,14.9,0.0,44.8,57.2,30.2,0.0
2005-05-27,15.0,0.0,49.6,61.9,36.1,0.0
2005-05-28,15.0,0.0,53.8,64.8,43.9,0.0
2005-05-29,15.0,0.0,45.7,57.6,36.0,0.0
2005-05-30,15.0,0.0,42.3,54.5,32.0,0.0
2005-05-31,15.4,0.0,44.1,54.7,36.0,0.0
2005-06-01,16.4,2.0,33.8,37.0,24.3,0.7
2005-06-02,16.5,1.0,33.4,37.8,28.4,0.6
2005-06-03,16.6,0.0,36.1,42.3,25.3,0.0
2005-06-04,16.6,0.0,43.0,53.6,32.0,0.0
2005-06-05,16.7,0.0,43.3,57.9,29.5,0.0
2005-06-06,16.8,0.0,35.1,40.6,25.7,0.0
2005-06-07,17.7,5.0,32.4,36.9,24.8,0.7
2005-06-08,18.1,6.0,32.9,37.9,22.1,1.1
2005-06-09,18.1,3.0,36.5,45.1,30.9,0.8
2005-06-10,18.2,0.0,40.5,50.0,28.6,0.0
2005-06-11,18.2,0.0,41.5,52.2,34.0,0.0
2005-06-12,18.5,0.0,35.6,43.7,30.6,0.0
2005-06-13,18.5,0.0,39.4,51.4,20.5,0.0
2005-06-14,18.5,0.0,51.4,64.8,30.4,0.0
2005-06-15,18.5,0.0,53.1,63.7,36.7,0.0
2005-06-16,18.8,0.0,51.6,62.6,38.7,0.0
2005-06-17,18.9,0.0,41.5,49.6,36.0,0.0
2005-06-18,19.0,0.0,40.1,50.5,32.4,0.0
2005-06-19,19.4,0.0,48.6,60.8,34.5,0.0
2005-06-20,19.4,0.0,58.3,72.0,45.5,0.0
2005-06-21,19.4,0.0,60.3,70.7,47.1,0.0
2005-06-22,19.4,0.0,58.8,71.6,45.7,0.0
2005-06-23,19.4,0.0,55.0,65.7,43.2,0.0
2005-06-24,19.4,0.0,55.4,67.5,42.4,0.0
2005-06-25,19.4,0.0,52.0,66.7,33.6,0.0
2005-06-26,19.4,0.0,45.3,58.6,40.8,0.0
2005-06-27,19.4,0.0,45.3,56.5,31.6,0.0
2005-06-28,19.4,0.0,42.8,52.9,30.9,0.0
2005-06-29,19.4,0.0,44.8,54.3,29.7,0.0
2005-06-30,19.4,0.0,51.4,62.1,31.3,0.0
2005-07-01,19.4,0.0,58.1,70.2,46.0,0.0
2005-07-02,19.4,0.0,54.5,64.9,44.8,0.0
2005-07-03,19.4,0.0,48.6,58.6,34.7,0.0
2005-07-04,19.4,0.0,53.6,64.2,41.7,0.0
2005-07-05,19.4,0.0,58.6,68.9,46.9,0.0
2005-07-06,19.4,0.0,62.4,74.8,46.0,0.0
2005-07-07,19.4,0.0,62.6,75.2,51.1,0.0
2005-07-08,19.4,0.0,64.6,79.0,53.2,0.0
2005-07-09,19.6,0.0,56.3,66.2,45.7,0.0
2005-07-10,19.7,0.0,48.0,55.6,43.9,0.0
2005-07-11,19.7,0.0,54.3,66.4,41.0,0.0
2005-07-12,19.7,0.0,67.1,80.6,53.6,0.0
2005-07-13,19.7,0.0,68.7,81.7,51.1,0.0
2005-07-14,19.7,0.0,59.7,72.3,41.7,0.0
2005-07-15,19.7,0.0,67.1,81.0,52.2,0.0
2005-07-16,19.7,0.0,64.2,75.6,44.1,0.0
2005-07-17,19.7,0.0,52.2,65.7,34.5,0.0
2005-07-18,19.7,0.0,60.8,73.6,39.7,0.0
2005-07-19,19.7,0.0,64.2,77.4,46.0,0.0
2005-07-20,19.7,0.0,72.1,78.8,55.9,0.0
2005-07-21,19.7,0.0,67.1,78.8,53.4,0.0
