date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-15,11.7,2.0,38.3,48.2,33.1,0.7
2004-11-16,11.9,1.0,33.8,40.6,29.3,0.9
2004-11-17,12.0,2.0,32.9,38.8,26.2,0.9
2004-11-18,13.0,15.0,32.9,34.7,31.1,2.2
2004-11-19,13.2,12.0,29.5,35.1,24.8,2.2
2004-11-20,13.3,11.0,31.1,38.8,25.5,2.2
2004-11-21,13.6,10.0,33.6,38.1,28.2,2.4
2004-11-22,13.8,8.0,36.0,38.8,34.2,2.4
2004-11-23,14.2,8.0,36.1,39.4,33.8,2.5
2004-11-24,18.6,6.0,39.9,43.7,36.9,2.2
2004-11-25,19.0,8.0,34.5,42.1,28.9,2.1
2004-11-26,19.1,9.0,29.7,34.3,26.6,2.2
2004-11-27,19.3,10.0,27.7,32.9,23.4,2.3
2004-11-28,19.3,9.0,25.5,32.2,22.3,2.3
2004-11-29,19.7,14.0,27.3,32.7,22.1,2.5
2004-11-30,19.7,13.0,29.1,32.7,25.9,2.7
2004-12-01,19.7,12.0,28.2,31.5,24.4,2.6
2004-12-02,19.8,11.0,31.8,34.2,28.4,2.7
2004-12-03,19.9,13.0,33.4,35.2,32.4,2.9
2004-12-04,20.4,19.0,33.8,35.1,32.2,3.5
2004-12-05,20.6,19.0,26.1,32.2,21.2,3.6
2004-12-06,20.7,17.0,27.9,33.1,22.3,3.7
2004-12-07,21.5,26.0,30.7,34.2,28.0,4.4
2004-12-08,22.7,32.0,32.4,36.1,29.7,5.7
2004-12-09,23.2,32.0,32.4,36.5,28.0,6.0
2004-12-10,25.5,22.0,40.8,45.3,34.2,6.4
2004-12-11,25.6,21.0,30.0,35.2,26.6,6.1
2004-12-12,25.6,20.0,39.7,46.4,27.1,6.2
2004-12-13,26.3,20.0,40.8,46.6,36.7,6.2
2004-12-14,27.1,20.0,36.3,38.8,35.1,6.1
2004-12-15,27.1,20.0,35.6,38.8,33.3,6.0
2004-12-16,27.1,19.0,40.8,47.8,36.0,6.0
2004-12-17,27.1,18.0,41.2,46.0,36.9,6.1
2004-12-18,27.1,16.0,45.0,49.5,41.5,5.8
2004-12-19,27.6,16.0,37.9,48.4,31.1,5.4
2004-12-20,27.6,15.0,30.2,32.7,27.7,5.4
2004-12-21,27.8,15.0,30.2,34.9,28.6,5.5
2004-12-22,27.8,15.0,30.2,33.6,28.0,5.5
2004-12-23,27.8,15.0,31.5,34.7,29.5,5.7
2004-12-24,27.8,16.0,35.2,39.2,31.6,5.4
2004-12-25,28.8,25.0,34.2,35.8,33.8,6.5
2004-12-26,29.0,25.0,34.0,37.2,31.8,6.9
2004-12-27,29.0,24.0,34.0,36.9,30.9,7.0
2004-12-28,29.0,23.0,39.0,45.0,34.9,7.0
2004-12-29,29.2,25.0,34.2,39.2,31.1,7.0
2004-12-30,29.5,27.0,32.4,35.8,30.0,7.3
2004-12-31,29.5,27.0,29.7,33.3,27.7,7.3
2005-01-01,29.5,26.0,29.1,35.1,25.0,7.2
2005-01-02,29.5,26.0,25.2,30.4,22.5,7.0
2005-01-03,29.5,25.0,25.2,30.2,22.1,7.0
2005-01-04,29.5,25.0,27.0,34.0,22.6,6.8
2005-01-05,29.5,26.0,28.2,32.9,22.8,6.6
2005-01-06,29.7,31.0,24.3,27.5,19.9,7.0
2005-01-07,30.5,,26.6,33.4,23.4,8.1
2005-01-08,30.7,41.0,24.8,30.9,21.7,8.1
2005-01-09,30.8,38.0,23.5,31.1,19.4,8.0
2005-01-10,30.8,36.0,21.7,29.5,18.7,8.1
2005-01-11,31.0,37.0,22.6,29.5,16.9,8.3
2005-01-12,31.8,,25.7,29.5,21.4,8.9
2005-01-13,31.8,39.0,19.8,28.4,13.5,9.0
2005-01-14,31.9,39.0,16.7,23.2,12.4,9.1
2005-01-15,32.1,39.0,29.8,40.5,18.1,9.5
2005-01-16,32.3,40.0,35.8,39.4,33.1,10.0
2005-01-17,34.4,32.0,40.3,43.7,36.0,10.2
2005-01-18,36.3,29.0,43.7,49.1,40.6,9.6
2005-01-19,37.6,26.0,44.4,47.7,40.1,9.0
2005-01-20,38.0,25.0,41.7,44.4,39.9,8.5
2005-01-21,38.0,24.0,44.1,49.3,39.4,8.3
2005-01-22,39.3,23.0,42.3,45.5,39.9,8.0
2005-01-23,39.5,22.0,43.9,46.8,41.9,7.6
2005-01-24,39.9,21.0,42.8,46.8,39.9,7.4
2005-01-25,39.9,21.0,47.1,55.8,41.9,7.3
2005-01-26,40.0,20.0,44.4,51.1,37.8,7.3
2005-01-27,40.1,20.0,36.9,43.2,33.3,7.1
2005-01-28,40.1,19.0,38.5,48.0,34.2,7.2
2005-01-29,40.1,19.0,36.0,43.7,33.1,7.2
2005-01-30,40.1,19.0,37.4,41.2,34.5,7.2
2005-01-31,40.5,20.0,34.9,39.9,30.2,7.3
2005-02-01,40.6,21.0,36.1,42.8,30.6,7.4
2005-02-02,40.7,19.0,39.7,48.4,35.1,7.4
2005-02-03,40.9,19.0,42.3,47.8,38.5,7.4
2005-02-04,42.0,29.0,34.3,40.8,29.3,7.8
2005-02-05,42.3,30.0,27.7,35.2,23.9,8.3
2005-02-06,42.8,37.0,26.6,29.1,23.5,8.7
2005-02-07,42.8,34.0,28.6,37.8,24.1,8.7
2005-02-08,42.8,32.0,30.2,40.8,23.7,8.8
2005-02-09,42.8,30.0,31.5,41.4,27.7,8.8
2005-02-10,42.8,29.0,36.7,46.4,28.4,9.0
2005-02-11,42.8,29.0,43.3,55.0,34.7,9.1
2005-02-12,43.2,34.0,33.4,37.0,27.9,9.2
2005-02-13,43.6,38.0,27.3,34.9,23.7,9.6
2005-02-14,43.7,39.0,24.3,31.6,19.0,9.7
2005-02-15,43.8,37.0,25.7,37.0,18.1,9.8
2005-02-16,43.8,35.0,33.3,44.6,24.3,10.0
2005-02-17,43.8,34.0,38.8,51.4,31.8,10.1
2005-02-18,43.8,34.0,36.3,49.8,29.5,10.0
2005-02-19,43.8,33.0,30.9,42.3,23.9,9.8
2005-02-20,43.8,33.0,31.3,45.5,21.7,9.7
2005-02-21,43.8,32.0,36.9,48.6,28.4,9.6
2005-02-22,43.8,32.0,42.4,54.1,35.4,9.5
2005-02-23,43.8,31.0,47.7,61.3,39.4,9.5
2005-02-24,43.8,31.0,45.0,57.2,38.8,9.6
2005-02-25,43.8,31.0,42.3,53.2,37.8,9.6
2005-02-26,43.8,31.0,44.6,57.9,37.0,9.7
2005-02-27,43.9,30.0,46.6,59.9,38.3,9.7
2005-02-28,44.1,30.0,40.5,50.5,34.0,9.8
2005-03-01,44.1,29.0,39.0,48.4,34.0,9.8
2005-03-02,44.3,28.0,38.8,53.2,33.3,9.8
2005-03-03,44.3,28.0,41.5,54.5,31.8,9.8
2005-03-04,44.3,28.0,39.9,46.6,36.3,9.8
2005-03-05,44.3,28.0,40.8,50.9,35.1,9.8
2005-03-06,44.3,27.0,42.4,52.7,34.3,9.9
2005-03-07,44.9,25.0,43.5,55.0,37.2,9.8
2005-03-08,44.9,25.0,43.9,52.9,36.3,9.7
2005-03-09,45.1,23.0,44.6,55.8,39.9,9.6
2005-03-10,45.1,23.0,48.4,63.0,39.9,9.4
2005-03-11,45.1,22.0,45.5,55.2,38.1,9.3
2005-03-12,45.1,21.0,41.9,53.8,34.2,9.1
2005-03-13,45.1,22.0,43.5,54.5,36.3,9.0
2005-03-14,45.1,21.0,42.8,56.3,35.4,9.0
2005-03-15,45.1,21.0,39.2,50.2,31.3,9.1
2005-03-16,45.7,26.0,32.5,38.3,29.8,9.2
2005-03-17,45.8,27.0,32.5,39.2,29.1,9.4
2005-03-18,46.0,27.0,31.1,37.9,27.1,9.7
2005-03-19,46.8,29.0,34.0,47.5,27.3,10.1
2005-03-20,48.6,31.0,34.5,36.3,29.7,10.5
2005-03-21,48.7,30.0,30.4,42.8,24.8,10.9
2005-03-22,48.8,30.0,32.9,47.1,24.3,11.4
2005-03-23,48.8,29.0,33.6,46.9,25.5,11.6
2005-03-24,48.8,29.0,33.1,40.5,28.9,11.7
2005-03-25,48.9,30.0,34.2,42.8,29.7,11.8
2005-03-26,49.9,35.0,34.3,36.3,32.4,12.1
2005-03-27,50.5,37.0,36.0,41.7,33.1,12.5
2005-03-28,51.4,47.0,32.5,38.8,28.8,13.1
2005-03-29,51.9,47.0,32.7,43.2,29.5,13.8
2005-03-30,52.6,49.0,32.5,46.2,27.7,14.4
2005-03-31,53.0,50.0,34.2,39.9,28.8,15.1
2005-04-01,54.4,57.0,32.5,36.9,25.3,15.9
2005-04-02,54.6,53.0,32.0,41.5,23.7,16.6
2005-04-03,55.4,59.0,33.8,36.9,31.3,17.2
2005-04-04,55.4,55.0,32.7,45.9,25.9,17.6
2005-04-05,55.6,54.0,33.4,38.8,27.5,17.9
2005-04-06,55.7,50.0,43.3,57.6,34.9,18.2
2005-04-07,56.1,,37.6,43.2,30.4,18.3
2005-04-08,56.3,48.0,34.3,47.3,26.6,18.3
2005-04-09,56.3,48.0,34.0,45.9,26.4,18.2
2005-04-10,56.5,47.0,36.1,45.0,28.4,18.3
2005-04-11,57.7,58.0,32.7,43.7,28.9,18.4
2005-04-12,58.1,,31.6,44.4,24.8,18.5
2005-04-13,58.2,55.0,33.8,47.1,24.4,18.6
2005-04-14,58.2,54.0,34.0,46.9,28.2,18.7
2005-04-15,58.4,53.0,35.2,41.4,29.3,18.8
2005-04-16,59.9,,36.7,45.0,29.7,18.9
2005-04-17,60.0,54.0,34.5,46.0,28.8,19.0
2005-04-18,60.0,52.0,38.1,54.9,28.4,19.0
2005-04-19,60.1,50.0,45.5,61.9,33.1,19.1
2005-04-20,60.1,47.0,52.2,68.2,40.8,19.2
2005-04-21,60.1,44.0,52.3,68.9,40.3,19.1
2005-04-22,60.1,42.0,54.7,67.5,46.6,19.0
2005-04-23,60.1,40.0,54.5,71.1,43.9,18.9
2005-04-24,60.1,38.0,50.9,67.1,39.9,18.6
2005-04-25,60.1,35.0,53.4,73.4,41.7,18.2
2005-04-26,60.1,33.0,53.8,70.3,43.7,17.8
2005-04-27,60.1,31.0,53.1,66.2,43.5,17.4
2005-04-28,60.1,28.0,49.1,62.1,39.9,17.0
2005-04-29,60.1,28.0,45.7,59.4,37.4,16.6
2005-04-30,60.2,27.0,43.5,53.2,37.4,16.1
2005-05-01,60.2,24.0,50.0,63.7,39.9,15.6
2005-05-02,60.2,23.0,47.1,57.2,41.4,15.1
2005-05-03,60.3,21.0,43.7,49.8,39.7,14.5
2005-05-04,60.3,20.0,46.4,55.2,39.9,13.9
2005-05-05,60.3,18.0,50.2,67.3,40.8,13.0
2005-05-06,60.3,16.0,46.0,58.8,38.1,12.3
2005-05-07,60.3,15.0,43.0,54.5,36.9,11.5
2005-05-08,60.4,13.0,46.8,58.5,38.3,10.7
2005-05-09,60.4,11.0,49.8,59.9,43.2,9.8
2005-05-10,60.8,7.0,48.9,64.8,43.7,8.7
2005-05-11,60.8,4.0,47.7,58.5,43.5,7.6
2005-05-12,60.8,2.0,49.1,63.1,43.0,5.3
2005-05-13,60.8,0.0,52.7,68.2,40.5,3.7
2005-05-14,60.8,0.0,51.1,59.5,46.6,2.5
2005-05-15,61.6,1.0,47.1,51.1,41.0,1.9
2005-05-16,62.0,0.0,40.8,49.1,35.2,1.3
2005-05-17,62.1,1.0,42.6,54.3,34.9,0.9
2005-05-18,62.8,0.0,42.1,47.7,38.8,0.7
2005-05-19,63.2,0.0,39.6,46.0,36.1,0.5
2005-05-20,63.4,0.0,40.6,51.3,34.7,0.3
2005-05-21,63.8,0.0,41.4,51.8,34.9,0.2
2005-05-22,64.0,0.0,39.2,50.9,34.5,0.2
2005-05-23,64.4,0.0,38.8,45.7,33.8,0.0
2005-05-24,64.4,0.0,44.8,56.7,34.9,0.0
2005-05-25,64.4,0.0,55.9,69.6,41.0,0.0
2005-05-26,64.4,0.0,62.8,76.5,50.4,0.0
2005-05-27,64.4,0.0,66.6,81.1,54.1,0.0
2005-05-28,64.4,0.0,68.4,84.0,57.7,0.0
2005-05-29,64.4,0.0,58.3,70.2,49.3,0.0
2005-05-30,64.5,0.0,50.5,57.7,47.1,0.0
2005-05-31,64.8,0.0,44.6,47.8,39.7,0.0
2005-06-01,65.1,0.0,43.3,48.2,39.6,0.0
2005-06-02,65.1,0.0,44.8,48.4,42.3,0.0
2005-06-03,65.1,0.0,43.5,45.7,40.1,0.0
2005-06-04,65.1,0.0,43.7,53.6,36.5,0.0
2005-06-05,65.5,0.0,39.4,41.7,35.1,0.0
2005-06-06,65.9,0.0,43.3,57.4,34.0,0.0
2005-06-07,66.1,0.0,41.5,44.6,39.2,0.0
2005-06-08,66.2,0.0,42.3,46.6,38.5,0.0
2005-06-09,66.3,0.0,45.7,53.1,37.9,0.0
2005-06-10,66.3,0.0,47.1,58.6,42.4,0.0
2005-06-11,66.4,0.0,42.6,48.0,37.4,0.0
2005-06-12,66.8,0.0,40.5,46.0,35.2,0.0
2005-06-13,66.9,0.0,43.5,52.9,39.0,0.0
2005-06-14,67.0,0.0,42.1,48.7,37.8,0.0
2005-06-15,67.0,0.0,46.2,59.5,34.7,0.0
2005-06-16,67.1,0.0,54.5,64.8,45.9,0.0
2005-06-17,67.4,0.0,45.5,49.8,43.0,0.0
2005-06-18,67.5,0.0,44.8,48.2,43.0,0.0
2005-06-19,67.5,0.0,51.6,65.8,43.0,0.0
2005-06-20,67.5,0.0,62.1,77.2,47.5,0.0
2005-06-21,67.7,0.0,60.3,75.7,49.5,0.0
2005-06-22,68.1,0.0,47.3,53.1,41.5,0.0
2005-06-23,68.1,0.0,50.5,63.7,40.5,0.0
2005-06-24,68.1,0.0,54.5,65.8,45.1,0.0
2005-06-25,68.3,0.0,51.6,62.1,46.6,0.0
2005-06-26,68.7,0.0,49.6,56.7,45.5,0.0
2005-06-27,69.4,0.0,47.7,50.4,45.3,0.0
2005-06-28,69.4,0.0,49.6,53.6,47.3,0.0
2005-06-29,69.4,0.0,52.9,59.5,46.8,0.0
2005-06-30,69.5,0.0,53.8,62.1,48.4,0.0
2005-07-01,69.5,0.0,48.6,57.4,41.7,0.0
2005-07-02,69.5,0.0,46.4,51.6,42.1,0.0
2005-07-03,69.5,0.0,52.3,65.3,40.5,0.0
2005-07-04,69.5,0.0,55.9,67.1,47.3,0.0
2005-07-05,69.8,0.0,56.8,70.5,49.8,0.0
2005-07-06,70.5,0.0,48.0,52.3,43.0,0.0
2005-07-07,70.5,0.0,50.2,64.8,39.9,0.0
2005-07-08,71.1,0.0,48.4,52.5,44.6,0.0
2005-07-09,71.1,0.0,46.6,55.4,41.2,0.0
2005-07-10,71.2,0.0,49.1,61.2,41.5,0.0
2005-07-11,71.2,0.0,51.8,58.6,44.8,0.0
2005-07-12,71.2,0.0,50.5,55.0,47.7,0.0
2005-07-13,71.2,0.0,50.4,55.2,46.2,0.0
2005-07-14,71.2,0.0,56.7,70.9,44.4,0.0
2005-07-15,71.6,0.0,52.7,58.6,48.7,0.0
2005-07-16,71.8,0.0,50.5,59.4,46.9,0.0
2005-07-17,71.8,0.0,60.4,75.9,47.1,0.0
2005-07-18,71.8,0.0,62.4,76.5,49.8,0.0
2005-07-19,71.8,0.0,55.2,69.6,46.2,0.0
2005-07-20,71.8,0.0,55.9,70.5,45.9,0.0
2005-07-21,71.8,0.0,63.9,82.2,48.6,0.0
