date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-10,1.6,3.0,30.7,37.6,27.0,1.1
2004-11-11,1.6,3.0,33.4,43.9,28.4,1.1
2004-11-12,1.6,3.0,30.6,41.4,22.6,1.1
2004-11-13,1.7,3.0,33.6,45.3,26.4,1.1
2004-11-14,1.7,3.0,34.9,46.2,29.1,1.1
2004-11-15,1.7,3.0,40.6,51.3,34.0,1.1
2004-11-16,1.7,3.0,41.5,51.4,36.5,1.1
2004-11-17,1.7,3.0,36.5,45.7,30.9,1.1
2004-11-18,1.8,4.0,35.8,47.3,30.7,1.2
2004-11-19,1.8,4.0,23.2,31.1,16.5,1.1
2004-11-20,1.8,3.0,14.2,17.2,9.9,1.0
2004-11-21,2.0,5.0,25.5,36.3,11.5,1.2
2004-11-22,2.0,5.0,31.3,38.8,22.5,1.2
2004-11-23,2.0,5.0,23.0,28.2,20.1,1.2
2004-11-24,2.0,5.0,30.2,36.3,22.3,1.2
2004-11-25,2.0,5.0,33.6,37.2,29.3,1.2
2004-11-26,2.0,5.0,20.8,29.3,15.4,1.1
2004-11-27,2.2,11.0,15.1,20.5,10.8,1.4
2004-11-28,2.9,21.0,6.3,10.8,-3.1,2.2
2004-11-29,3.0,20.0,18.1,29.7,-1.5,2.3
2004-11-30,3.0,18.0,25.7,32.9,12.4,2.3
2004-12-01,3.0,16.0,13.6,20.7,7.2,2.3
2004-12-02,3.0,14.0,21.0,29.5,13.1,2.4
2004-12-03,3.0,12.0,32.0,39.4,22.6,2.4
2004-12-04,3.0,12.0,35.4,45.7,29.5,2.4
2004-12-05,3.0,12.0,26.4,30.9,20.5,2.3
2004-12-06,3.0,12.0,19.6,24.1,16.7,2.3
2004-12-07,3.0,10.0,25.2,29.3,19.2,2.2
2004-12-08,3.0,10.0,26.4,32.5,21.6,2.2
2004-12-09,3.2,10.0,26.4,31.3,22.3,2.3
2004-12-10,3.2,9.0,37.4,43.9,26.6,2.3
2004-12-11,3.2,5.0,40.8,45.1,35.2,1.7
2004-12-12,3.2,5.0,18.7,35.1,11.3,1.6
2004-12-13,3.3,7.0,29.3,41.9,19.0,1.8
2004-12-14,3.4,7.0,33.8,37.2,27.5,1.8
2004-12-15,3.4,7.0,27.0,30.9,22.8,1.8
2004-12-16,3.4,7.0,35.1,41.9,23.2,1.9
2004-12-17,3.4,7.0,35.6,39.4,32.4,1.9
2004-12-18,3.5,7.0,34.3,39.2,30.4,1.9
2004-12-19,3.5,7.0,38.5,43.9,31.1,1.9
2004-12-20,3.5,7.0,19.8,31.3,14.0,1.9
2004-12-21,3.5,7.0,10.8,15.4,4.5,1.9
2004-12-22,3.5,6.0,5.7,13.1,-7.8,1.9
2004-12-23,3.7,9.0,6.8,25.7,-12.8,2.1
2004-12-24,3.7,8.0,31.6,33.8,25.0,2.1
2004-12-25,3.7,8.0,33.1,37.2,28.4,2.0
2004-12-26,3.7,8.0,33.3,38.8,29.3,2.0
2004-12-27,3.7,8.0,32.4,36.7,29.7,2.0
2004-12-28,3.7,7.0,28.6,35.1,24.1,1.9
2004-12-29,3.7,7.0,32.5,37.8,28.9,1.9
2004-12-30,3.7,6.0,25.3,29.8,20.8,1.9
2004-12-31,3.7,6.0,23.9,29.3,15.4,1.9
2005-01-01,3.7,6.0,18.9,23.9,11.8,1.9
2005-01-02,3.7,7.0,19.9,26.4,15.3,2.0
2005-01-03,3.7,7.0,20.5,28.8,12.2,2.0
2005-01-04,3.7,7.0,8.2,14.2,-2.7,2.0
2005-01-05,3.8,7.0,13.1,25.3,-0.6,2.1
2005-01-06,3.8,7.0,15.4,21.9,9.0,2.1
2005-01-07,3.9,7.0,14.2,25.2,4.3,2.1
2005-01-08,3.9,6.0,25.0,30.4,20.3,2.2
2005-01-09,3.9,6.0,23.5,27.1,20.5,2.2
2005-01-10,3.9,6.0,23.4,31.5,19.0,2.2
2005-01-11,3.9,6.0,23.5,30.2,18.5,2.2
2005-01-12,3.9,6.0,17.8,22.6,13.1,2.2
2005-01-13,3.9,6.0,13.5,15.3,9.5,2.2
2005-01-14,3.9,6.0,13.5,18.1,4.5,2.2
2005-01-15,3.9,6.0,20.7,26.6,16.0,2.2
2005-01-16,3.9,6.0,31.1,35.8,25.0,2.3
2005-01-17,4.0,7.0,32.9,39.6,22.6,2.4
2005-01-18,4.1,6.0,40.5,42.8,38.5,2.5
2005-01-19,4.1,6.0,43.0,48.6,38.8,2.5
2005-01-20,4.1,6.0,45.0,50.2,38.8,2.5
2005-01-21,4.1,6.0,34.7,39.9,28.4,2.4
2005-01-22,4.1,6.0,39.4,48.0,24.6,2.4
2005-01-23,4.1,6.0,45.0,52.0,38.3,2.4
2005-01-24,4.1,5.0,43.7,52.7,37.6,2.4
2005-01-25,4.1,6.0,38.5,49.3,31.1,2.3
2005-01-26,4.1,6.0,33.8,45.0,25.9,2.2
2005-01-27,4.1,6.0,32.7,41.4,27.1,2.2
2005-01-28,4.1,6.0,29.7,35.8,24.1,2.2
2005-01-29,4.1,6.0,27.0,36.5,23.0,2.2
2005-01-30,4.1,5.0,24.3,29.3,19.0,2.2
2005-01-31,4.1,6.0,27.0,40.3,17.8,2.3
2005-02-01,4.1,6.0,27.7,38.1,20.8,2.3
2005-02-02,4.1,7.0,36.5,45.9,27.0,2.4
2005-02-03,4.1,6.0,42.3,52.5,34.7,2.4
2005-02-04,4.1,6.0,40.6,48.4,33.6,2.4
2005-02-05,4.1,6.0,24.4,35.8,12.9,2.2
2005-02-06,4.1,6.0,14.5,25.0,5.9,2.2
2005-02-07,4.1,6.0,15.1,24.1,10.9,2.2
2005-02-08,4.1,6.0,15.4,22.6,10.6,2.2
2005-02-09,4.2,7.0,23.9,34.0,15.1,2.4
2005-02-10,4.2,7.0,32.9,43.0,26.8,2.4
2005-02-11,4.2,7.0,38.3,48.6,33.3,2.4
2005-02-12,4.2,7.0,34.3,39.2,25.5,2.4
2005-02-13,4.2,7.0,28.6,33.3,22.5,2.4
2005-02-14,4.3,9.0,19.8,28.6,9.0,2.5
2005-02-15,4.4,8.0,10.8,20.8,3.2,2.5
2005-02-16,4.5,10.0,18.5,27.9,5.4,2.6
2005-02-17,4.5,9.0,26.6,37.6,21.2,2.6
2005-02-18,4.5,9.0,29.3,45.0,21.6,2.6
2005-02-19,4.5,10.0,29.7,35.4,26.1,2.7
2005-02-20,4.5,10.0,29.5,35.6,25.5,2.7
2005-02-21,4.5,10.0,27.9,34.5,20.8,2.7
2005-02-22,4.5,10.0,25.2,40.6,14.5,2.7
2005-02-23,4.5,10.0,25.7,39.9,14.0,2.7
2005-02-24,4.5,10.0,31.1,44.1,21.6,2.7
2005-02-25,4.5,10.0,34.5,48.7,24.6,2.7
2005-02-26,4.5,10.0,29.5,39.4,19.6,2.7
2005-02-27,4.5,9.0,26.4,37.6,18.0,2.7
2005-02-28,4.5,9.0,31.1,41.9,22.8,2.7
2005-03-01,4.5,9.0,28.4,40.5,23.7,2.7
2005-03-02,4.5,9.0,32.5,44.2,24.6,2.7
2005-03-03,4.5,9.0,33.1,43.3,26.6,2.7
2005-03-04,4.5,9.0,31.1,38.7,26.1,2.7
2005-03-05,4.5,9.0,34.0,46.2,24.4,2.7
2005-03-06,4.5,9.0,36.5,43.0,27.3,2.7
2005-03-07,4.5,8.0,33.4,41.7,23.0,2.8
2005-03-08,4.9,11.0,33.6,41.7,21.9,3.1
2005-03-09,4.9,11.0,40.8,50.2,25.9,3.1
2005-03-10,4.9,11.0,31.3,43.3,25.5,3.1
2005-03-11,5.1,13.0,42.1,52.0,33.8,3.3
2005-03-12,5.3,17.0,23.5,42.6,11.8,3.5
2005-03-13,5.4,18.0,15.1,26.1,7.0,3.6
2005-03-14,5.5,17.0,14.4,23.7,8.8,3.6
2005-03-15,5.5,17.0,21.2,28.8,10.0,3.7
2005-03-16,5.5,16.0,26.8,33.6,22.3,3.8
2005-03-17,5.5,15.0,23.7,29.1,17.1,3.8
2005-03-18,5.5,15.0,21.6,30.0,11.7,3.8
2005-03-19,5.6,14.0,29.3,40.5,20.3,3.8
2005-03-20,5.7,17.0,31.5,38.5,27.3,4.1
2005-03-21,5.7,16.0,30.2,39.9,23.9,4.0
2005-03-22,5.8,16.0,30.2,40.5,20.3,4.0
2005-03-23,5.8,16.0,23.2,32.5,12.2,4.0
2005-03-24,5.9,19.0,14.2,22.5,6.8,4.1
2005-03-25,5.9,17.0,22.5,34.3,16.0,4.2
2005-03-26,6.0,17.0,27.0,35.8,15.4,4.3
2005-03-27,6.0,15.0,36.5,42.1,31.8,4.3
2005-03-28,6.0,14.0,36.5,43.9,27.0,4.3
2005-03-29,6.0,14.0,27.0,34.0,21.2,4.3
2005-03-30,6.0,14.0,22.1,28.0,17.1,4.4
2005-03-31,6.0,14.0,24.6,35.4,10.8,4.3
2005-04-01,6.0,13.0,37.9,47.1,29.5,4.2
2005-04-02,6.0,12.0,38.3,45.5,30.6,4.2
2005-04-03,6.0,12.0,37.6,45.3,32.5,4.2
2005-04-04,6.0,13.0,33.8,43.0,28.2,4.4
2005-04-05,6.1,13.0,33.1,46.0,24.8,4.5
2005-04-06,6.1,11.0,43.3,57.0,29.7,4.3
2005-04-07,6.1,9.0,48.6,59.2,40.1,4.1
2005-04-08,6.8,18.0,35.6,44.8,25.9,4.8
2005-04-09,7.0,18.0,28.2,36.1,21.7,4.8
2005-04-10,7.1,16.0,25.7,34.2,21.2,4.8
2005-04-11,7.1,14.0,32.0,44.6,22.3,5.0
2005-04-12,7.1,12.0,39.9,50.9,31.1,5.0
2005-04-13,7.1,12.0,46.0,54.1,38.7,5.0
2005-04-14,7.1,11.0,28.6,45.0,20.5,4.8
2005-04-15,7.1,10.0,31.3,45.3,19.2,4.8
2005-04-16,7.1,10.0,43.0,55.4,30.6,4.8
2005-04-17,7.1,9.0,47.7,57.4,40.8,4.3
2005-04-18,7.7,17.0,34.9,44.6,26.4,4.7
2005-04-19,8.1,19.0,26.2,31.8,23.9,5.1
2005-04-20,8.5,19.0,27.5,42.6,23.4,5.5
2005-04-21,8.7,20.0,28.8,37.4,22.8,5.9
2005-04-22,8.7,17.0,34.3,49.8,24.6,5.8
2005-04-23,8.8,14.0,40.3,56.1,32.4,5.8
2005-04-24,8.8,13.0,38.3,43.2,33.3,5.6
2005-04-25,8.8,12.0,35.4,42.4,28.8,5.1
2005-04-26,8.8,12.0,36.5,44.8,29.3,5.0
2005-04-27,9.5,23.0,20.3,36.5,12.2,5.7
2005-04-28,9.6,22.0,13.3,18.7,5.9,5.8
2005-04-29,9.7,20.0,18.9,31.8,4.5,5.9
2005-04-30,9.7,19.0,23.4,36.3,17.6,5.9
2005-05-01,9.7,18.0,24.3,41.2,15.1,5.9
2005-05-02,9.8,17.0,29.7,43.9,18.3,6.2
2005-05-03,9.8,16.0,37.6,50.7,27.1,6.3
2005-05-04,9.8,14.0,41.5,49.6,32.2,6.3
2005-05-05,9.9,13.0,43.0,52.5,34.3,6.0
2005-05-06,9.9,12.0,45.7,54.5,36.7,5.5
2005-05-07,10.8,15.0,37.0,42.8,34.9,6.3
2005-05-08,10.9,13.0,37.8,47.5,31.1,5.9
2005-05-09,11.2,12.0,38.3,48.0,30.0,5.7
2005-05-10,12.8,19.0,35.1,40.5,32.2,7.2
2005-05-11,14.7,34.0,28.9,35.6,24.4,9.3
2005-05-12,14.8,33.0,29.3,43.0,22.3,9.4
2005-05-13,14.9,29.0,38.7,48.0,29.7,9.4
2005-05-14,14.9,24.0,44.8,59.7,35.6,9.3
2005-05-15,14.9,19.0,47.1,57.9,40.3,8.8
2005-05-16,14.9,18.0,47.3,62.1,42.8,8.3
2005-05-17,15.5,20.0,37.4,46.8,32.2,8.4
2005-05-18,15.6,16.0,44.2,52.5,33.6,7.8
2005-05-19,15.6,13.0,49.5,55.2,42.1,6.4
2005-05-20,15.6,9.0,52.7,64.4,44.1,4.7
2005-05-21,15.6,5.0,46.9,55.2,41.0,2.9
2005-05-22,15.6,3.0,53.4,62.4,44.8,1.4
2005-05-23,15.6,0.0,47.5,54.7,34.5,0.0
2005-05-24,16.1,3.0,36.1,45.3,29.3,0.4
2005-05-25,16.1,1.0,34.0,45.1,25.5,0.1
2005-05-26,16.1,0.0,38.1,46.8,30.2,0.0
2005-05-27,16.1,0.0,45.0,55.6,31.3,0.0
2005-05-28,16.1,0.0,45.7,53.8,37.0,0.0
2005-05-29,16.5,1.0,36.5,41.0,32.0,0.4
2005-05-30,17.4,3.0,33.3,43.7,26.6,1.3
2005-05-31,17.5,4.0,40.3,49.1,29.5,1.5
2005-06-01,17.5,0.0,40.8,48.0,34.7,0.0
2005-06-02,17.5,0.0,39.0,46.4,32.9,0.0
2005-06-03,17.5,0.0,42.1,49.6,35.4,0.0
2005-06-04,17.5,0.0,43.9,51.8,33.1,0.0
2005-06-05,17.6,0.0,47.5,55.6,39.7,0.0
2005-06-06,17.8,0.0,43.0,48.0,35.2,0.0
2005-06-07,18.2,1.0,35.1,39.9,28.8,0.3
2005-06-08,18.2,0.0,35.8,45.9,25.9,0.0
2005-06-09,18.2,0.0,37.9,46.4,31.5,0.0
2005-06-10,18.2,0.0,42.4,51.4,36.3,0.0
2005-06-11,18.3,0.0,43.2,51.8,37.4,0.0
2005-06-12,18.8,0.0,39.9,46.9,34.7,0.0
2005-06-13,18.8,0.0,41.9,49.6,34.2,0.0
2005-06-14,18.8,0.0,52.0,62.2,42.1,0.0
2005-06-15,18.8,0.0,57.2,65.5,51.1,0.0
2005-06-16,18.8,0.0,55.6,66.2,47.1,0.0
2005-06-17,18.8,0.0,60.4,68.7,50.5,0.0
2005-06-18,18.8,0.0,54.9,61.9,49.3,0.0
2005-06-19,18.8,0.0,55.8,66.2,47.3,0.0
2005-06-20,18.8,0.0,63.1,72.3,53.4,0.0
2005-06-21,18.8,0.0,64.6,72.0,55.8,0.0
2005-06-22,19.1,0.0,63.5,71.8,53.4,0.0
2005-06-23,19.2,0.0,57.2,68.9,45.1,0.0
2005-06-24,19.2,0.0,54.7,65.5,44.2,0.0
2005-06-25,19.2,0.0,58.8,67.3,47.3,0.0
2005-06-26,19.3,0.0,49.8,55.4,43.5,0.0
2005-06-27,19.4,0.0,51.6,61.0,43.7,0.0
2005-06-28,19.4,0.0,51.4,61.5,43.9,0.0
2005-06-29,19.4,0.0,46.8,54.5,39.7,0.0
2005-06-30,19.4,0.0,52.5,62.1,42.8,0.0
2005-07-01,19.4,0.0,59.9,68.5,51.3,0.0
2005-07-02,19.4,0.0,59.4,67.6,46.6,0.0
2005-07-03,19.4,0.0,48.7,58.8,38.1,0.0
2005-07-04,19.4,0.0,53.8,62.1,40.1,0.0
2005-07-05,19.4,0.0,59.2,68.4,43.7,0.0
2005-07-06,19.4,0.0,64.6,73.6,51.3,0.0
2005-07-07,19.4,0.0,65.7,74.7,55.2,0.0
2005-07-08,19.4,0.0,68.5,77.9,56.7,0.0
2005-07-09,19.4,0.0,67.5,76.3,56.1,0.0
2005-07-10,19.5,0.0,54.5,61.7,47.3,0.0
2005-07-11,19.5,0.0,57.6,67.8,46.9,0.0
2005-07-12,19.5,0.0,65.8,75.6,54.0,0.0
2005-07-13,19.5,0.0,72.3,81.5,63.7,0.0
2005-07-14,19.5,0.0,60.8,70.0,50.9,0.0
2005-07-15,19.5,0.0,68.7,78.3,56.5,0.0
2005-07-16,19.5,0.0,67.1,76.8,43.3,0.0
2005-07-17,19.5,0.0,48.6,56.3,43.0,0.0
2005-07-18,19.5,0.0,60.8,72.0,44.1,0.0
2005-07-19,19.5,0.0,66.6,74.7,59.4,0.0
2005-07-20,19.5,0.0,67.8,77.4,56.1,0.0
2005-07-21,19.5,0.0,66.2,75.2,52.5,0.0
