date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-17,2.5,0.0,36.7,48.4,30.7,0.0
2004-11-18,2.5,0.0,36.1,49.1,24.3,0.0
2004-11-19,2.5,0.0,23.5,28.2,20.5,0.0
2004-11-20,2.7,3.0,19.4,22.8,13.8,0.1
2004-11-21,2.7,2.0,20.1,32.0,10.6,0.1
2004-11-22,2.8,2.0,28.4,39.9,18.9,0.2
2004-11-23,2.8,2.0,28.0,33.6,23.5,0.2
2004-11-24,2.9,3.0,35.1,39.9,28.0,0.3
2004-11-25,3.3,4.0,32.7,39.2,28.4,0.8
2004-11-26,3.3,4.0,24.6,30.7,19.9,0.8
2004-11-27,3.6,8.0,21.6,26.1,17.6,1.3
2004-11-28,3.6,8.0,15.6,19.4,10.8,1.3
2004-11-29,3.6,8.0,12.4,22.5,3.7,1.3
2004-11-30,3.8,8.0,14.7,25.5,3.0,1.4
2004-12-01,4.0,9.0,21.9,27.1,19.6,1.5
2004-12-02,4.0,9.0,20.5,28.8,9.5,1.5
2004-12-03,4.0,8.0,24.3,35.2,17.4,1.5
2004-12-04,4.0,8.0,21.7,32.4,13.8,1.5
2004-12-05,4.0,8.0,21.0,32.5,10.8,1.5
2004-12-06,4.1,8.0,22.1,29.5,11.3,1.6
2004-12-07,4.1,9.0,26.4,34.0,19.6,1.7
2004-12-08,4.8,11.0,31.8,37.4,26.8,2.5
2004-12-09,5.2,11.0,37.0,40.3,32.9,3.0
2004-12-10,5.2,10.0,36.1,44.6,32.0,3.0
2004-12-11,5.2,9.0,38.7,51.8,30.6,3.0
2004-12-12,5.2,9.0,42.3,49.8,34.9,3.0
2004-12-13,5.2,10.0,38.1,48.4,32.0,2.9
2004-12-14,5.2,10.0,35.1,44.6,30.0,2.9
2004-12-15,5.2,10.0,30.2,36.0,22.5,2.9
2004-12-16,5.2,9.0,27.7,38.3,21.6,2.9
2004-12-17,5.2,10.0,31.5,41.0,23.5,2.9
2004-12-18,5.2,10.0,33.8,43.5,25.9,2.9
2004-12-19,5.2,10.0,34.9,43.7,26.6,2.9
2004-12-20,5.2,10.0,25.2,36.7,17.4,2.9
2004-12-21,5.2,10.0,19.8,31.1,15.6,2.9
2004-12-22,5.2,10.0,20.3,23.5,17.1,2.9
2004-12-23,5.2,10.0,17.8,23.0,12.4,2.9
2004-12-24,5.2,11.0,29.3,39.2,21.2,2.9
2004-12-25,5.2,11.0,28.8,40.6,18.3,2.9
2004-12-26,5.3,11.0,30.6,34.5,27.9,3.0
2004-12-27,5.3,11.0,30.0,35.6,22.3,3.0
2004-12-28,5.3,11.0,27.7,36.3,19.9,3.0
2004-12-29,5.5,14.0,27.7,31.8,19.2,3.2
2004-12-30,5.8,15.0,25.3,29.8,19.8,3.6
2004-12-31,6.2,21.0,22.8,30.9,8.8,4.1
2005-01-01,6.3,20.0,17.2,26.1,8.4,4.2
2005-01-02,6.3,19.0,21.4,27.3,15.6,4.2
2005-01-03,6.3,18.0,22.5,30.4,11.3,4.2
2005-01-04,6.3,19.0,20.5,24.8,16.3,4.2
2005-01-05,6.5,23.0,20.1,25.2,14.9,4.5
2005-01-06,6.6,23.0,16.9,22.3,10.9,4.5
2005-01-07,6.7,25.0,16.7,26.2,8.6,5.5
2005-01-08,7.3,31.0,25.2,29.7,20.7,6.3
2005-01-09,7.4,29.0,27.3,33.1,21.6,6.4
2005-01-10,7.7,31.0,30.4,36.7,26.6,6.7
2005-01-11,7.9,33.0,23.7,29.3,17.6,6.9
2005-01-12,7.9,31.0,19.2,24.4,12.7,6.9
2005-01-13,7.9,30.0,23.5,31.3,17.6,6.9
2005-01-14,8.0,29.0,27.1,36.3,18.5,7.0
2005-01-15,8.0,28.0,29.7,35.1,23.5,7.1
2005-01-16,8.0,27.0,34.3,44.2,26.6,7.1
2005-01-17,8.0,26.0,27.7,33.6,20.7,7.1
2005-01-18,8.0,26.0,36.1,47.5,26.1,7.1
2005-01-19,8.0,25.0,36.7,46.0,30.2,7.1
2005-01-20,8.0,25.0,39.0,46.9,31.1,7.1
2005-01-21,8.0,24.0,37.9,49.6,30.2,7.1
2005-01-22,8.0,24.0,36.5,49.1,27.7,7.1
2005-01-23,8.0,24.0,35.4,47.1,28.0,7.1
2005-01-24,8.0,24.0,37.2,48.0,29.5,7.1
2005-01-25,8.0,24.0,35.1,42.3,29.8,7.1
2005-01-26,8.0,24.0,32.5,38.5,28.6,7.1
2005-01-27,8.1,24.0,33.1,36.0,29.7,7.2
2005-01-28,8.1,24.0,30.9,34.3,27.7,7.2
2005-01-29,8.3,26.0,27.5,30.9,25.0,7.4
2005-01-30,8.3,26.0,27.0,31.5,23.7,7.5
2005-01-31,8.4,26.0,29.7,37.0,23.0,7.5
2005-02-01,8.4,26.0,27.1,33.4,22.6,7.5
2005-02-02,8.4,26.0,32.0,39.4,25.7,7.5
2005-02-03,8.4,26.0,36.1,48.2,26.1,7.5
2005-02-04,8.4,25.0,31.5,39.7,23.5,7.5
2005-02-05,8.4,25.0,25.3,33.3,18.3,7.5
2005-02-06,8.4,25.0,21.2,31.6,14.7,7.5
2005-02-07,8.4,24.0,22.5,28.0,16.0,7.6
2005-02-08,8.4,25.0,22.3,33.1,15.1,7.6
2005-02-09,8.4,26.0,21.7,33.1,11.3,7.6
2005-02-10,8.4,26.0,26.8,38.7,18.3,7.5
2005-02-11,8.6,25.0,28.9,38.5,19.2,7.7
2005-02-12,8.6,26.0,30.4,37.9,23.0,7.7
2005-02-13,8.9,26.0,30.0,36.0,21.6,8.0
2005-02-14,9.2,32.0,24.3,32.2,14.7,8.3
2005-02-15,9.2,31.0,13.6,28.4,5.2,8.3
2005-02-16,9.2,31.0,17.4,32.4,5.7,8.3
2005-02-17,9.2,31.0,21.0,33.6,9.1,8.3
2005-02-18,9.3,30.0,27.1,40.5,16.0,8.4
2005-02-19,9.4,30.0,29.1,38.3,20.8,8.5
2005-02-20,9.5,31.0,29.7,41.0,21.0,8.6
2005-02-21,9.5,30.0,29.7,37.8,20.8,8.6
2005-02-22,9.5,29.0,32.7,40.1,24.3,8.6
2005-02-23,9.5,29.0,30.2,41.2,23.2,8.6
2005-02-24,9.5,29.0,33.4,46.4,25.5,8.6
2005-02-25,9.5,29.0,31.5,41.5,23.2,8.6
2005-02-26,9.5,28.0,32.2,46.6,23.7,8.6
2005-02-27,9.5,28.0,30.6,40.8,23.2,8.6
2005-02-28,9.5,29.0,30.6,40.1,22.8,8.6
2005-03-01,9.5,28.0,29.8,38.8,21.9,8.6
2005-03-02,9.5,28.0,32.2,44.4,25.3,8.7
2005-03-03,9.5,27.0,32.0,42.1,25.3,8.7
2005-03-04,9.5,28.0,32.2,43.2,23.9,8.7
2005-03-05,9.5,27.0,33.4,44.8,23.4,8.7
2005-03-06,9.5,26.0,36.7,44.1,28.2,8.6
2005-03-07,9.5,26.0,41.7,51.6,34.0,8.6
2005-03-08,9.5,24.0,42.8,50.2,36.3,8.5
2005-03-09,9.5,23.0,45.9,57.9,37.9,8.3
2005-03-10,9.5,21.0,40.6,49.6,34.2,8.0
2005-03-11,9.5,20.0,42.6,54.0,31.8,7.8
2005-03-12,9.5,20.0,39.6,47.5,24.3,7.6
2005-03-13,9.5,20.0,27.3,39.4,18.3,7.6
2005-03-14,9.5,20.0,26.8,36.0,17.4,7.6
2005-03-15,9.5,18.0,33.6,41.2,22.3,7.5
2005-03-16,9.5,19.0,36.5,44.8,31.5,7.4
2005-03-17,9.8,22.0,29.3,35.4,25.2,7.3
2005-03-18,9.9,21.0,32.5,44.1,22.5,7.3
2005-03-19,9.9,19.0,35.2,43.0,30.9,6.9
2005-03-20,9.9,19.0,32.4,42.3,27.3,6.7
2005-03-21,9.9,20.0,33.4,42.4,27.5,6.6
2005-03-22,10.1,21.0,31.8,34.2,28.2,6.7
2005-03-23,10.8,28.0,31.5,33.4,29.8,7.3
2005-03-24,11.0,29.0,28.0,34.3,19.2,7.4
2005-03-25,11.3,30.0,24.6,32.5,18.3,7.4
2005-03-26,11.4,29.0,28.9,39.9,14.4,7.6
2005-03-27,11.5,27.0,36.7,43.9,28.9,7.6
2005-03-28,11.7,27.0,32.7,42.3,26.1,7.6
2005-03-29,11.9,29.0,27.5,34.9,22.1,7.7
2005-03-30,12.0,30.0,22.1,28.4,19.2,7.7
2005-03-31,12.0,28.0,27.9,39.0,15.3,7.7
2005-04-01,12.0,27.0,37.9,48.6,23.9,7.6
2005-04-02,12.0,26.0,41.7,55.2,31.6,7.5
2005-04-03,12.2,26.0,37.6,50.2,31.8,7.7
2005-04-04,12.4,27.0,28.8,35.1,22.8,7.9
2005-04-05,12.4,26.0,34.0,46.8,20.3,7.9
2005-04-06,12.4,24.0,41.2,54.3,26.8,7.6
2005-04-07,12.5,22.0,41.7,56.3,30.0,7.4
2005-04-08,12.6,21.0,32.5,44.6,27.7,7.4
2005-04-09,12.6,22.0,30.0,36.3,24.3,7.4
2005-04-10,12.6,21.0,30.9,40.1,23.2,7.2
2005-04-11,12.7,20.0,37.4,51.8,24.6,7.0
2005-04-12,12.7,18.0,41.7,54.0,30.9,6.5
2005-04-13,12.8,20.0,32.4,52.2,23.4,6.5
2005-04-14,12.9,18.0,28.0,39.0,20.5,6.6
2005-04-15,12.9,16.0,36.1,50.4,21.4,6.2
2005-04-16,13.0,14.0,45.7,59.0,31.8,5.6
2005-04-17,13.0,14.0,41.9,57.2,29.7,5.3
2005-04-18,13.3,16.0,29.5,36.3,25.2,5.6
2005-04-19,14.1,24.0,28.4,32.9,24.8,6.3
2005-04-20,15.1,30.0,32.2,38.3,29.3,7.4
2005-04-21,15.1,26.0,35.2,46.6,29.8,7.5
2005-04-22,15.1,21.0,41.5,53.1,28.2,7.1
2005-04-23,15.1,17.0,44.8,54.5,37.8,6.7
2005-04-24,16.1,24.0,35.4,40.6,33.4,7.6
2005-04-25,16.1,20.0,40.8,52.5,34.0,7.4
2005-04-26,16.1,18.0,45.1,57.9,36.0,6.9
2005-04-27,16.5,16.0,43.5,57.6,36.1,6.6
2005-04-28,16.7,17.0,35.1,38.5,32.7,6.6
2005-04-29,16.9,15.0,36.7,47.8,28.0,6.3
2005-04-30,16.9,15.0,36.7,45.9,30.4,6.2
2005-05-01,17.0,14.0,40.3,51.4,29.5,5.7
2005-05-02,17.2,12.0,42.3,55.8,33.1,5.1
2005-05-03,17.3,10.0,43.7,54.9,35.6,4.2
2005-05-04,17.3,8.0,46.6,57.7,37.0,3.5
2005-05-05,17.3,5.0,47.5,60.3,37.4,2.1
2005-05-06,17.3,1.0,43.0,55.0,36.9,0.6
2005-05-07,17.7,0.0,39.7,47.8,34.9,0.0
2005-05-08,17.8,0.0,42.3,55.8,32.7,0.0
2005-05-09,18.1,0.0,37.8,44.2,32.9,0.0
2005-05-10,18.2,0.0,34.9,43.5,30.7,0.0
2005-05-11,19.2,5.0,34.7,37.8,31.3,1.2
2005-05-12,19.3,2.0,39.4,46.8,34.3,0.9
2005-05-13,19.3,0.0,46.4,57.9,35.1,0.0
2005-05-14,19.3,0.0,48.7,58.8,37.6,0.0
2005-05-15,19.5,0.0,48.4,58.8,41.2,0.0
2005-05-16,20.9,0.0,39.7,45.9,33.1,0.0
2005-05-17,20.9,0.0,39.9,48.9,32.0,0.0
2005-05-18,20.9,0.0,49.8,59.4,41.5,0.0
2005-05-19,20.9,0.0,53.2,64.6,43.7,0.0
2005-05-20,20.9,0.0,50.7,66.0,41.7,0.0
2005-05-21,20.9,0.0,48.2,61.5,36.7,0.0
2005-05-22,20.9,0.0,55.0,68.5,40.1,0.0
2005-05-23,20.9,0.0,46.4,57.4,37.2,0.0
2005-05-24,20.9,0.0,45.0,55.2,35.4,0.0
2005-05-25,20.9,0.0,48.2,60.4,34.3,0.0
2005-05-26,20.9,0.0,53.6,65.8,39.4,0.0
2005-05-27,20.9,0.0,55.0,69.4,44.1,0.0
2005-05-28,21.2,0.0,54.5,67.3,45.5,0.0
2005-05-29,22.6,0.0,48.2,65.1,39.7,0.0
2005-05-30,22.6,0.0,48.0,58.5,40.3,0.0
2005-05-31,23.2,0.0,51.3,63.1,40.1,0.0
2005-06-01,23.4,0.0,40.1,48.9,32.9,0.0
2005-06-02,23.4,0.0,40.5,49.1,31.1,0.0
2005-06-03,23.5,0.0,44.2,53.8,36.5,0.0
2005-06-04,23.5,0.0,48.7,58.3,36.5,0.0
2005-06-05,23.7,0.0,45.1,57.6,37.0,0.0
2005-06-06,23.9,0.0,36.5,43.5,34.0,0.0
2005-06-07,24.2,0.0,35.2,43.2,30.9,0.0
2005-06-08,24.6,0.0,36.3,45.3,32.4,0.0
2005-06-09,24.6,0.0,43.5,55.0,31.1,0.0
2005-06-10,24.6,0.0,46.2,55.4,36.5,0.0
2005-06-11,25.1,0.0,42.6,50.0,37.4,0.0
2005-06-12,25.2,0.0,42.3,51.6,33.6,0.0
2005-06-13,25.2,0.0,50.2,62.8,35.2,0.0
2005-06-14,25.2,0.0,56.1,69.6,42.8,0.0
2005-06-15,25.2,0.0,56.1,67.8,46.8,0.0
2005-06-16,25.2,0.0,57.2,67.6,48.2,0.0
2005-06-17,25.5,0.0,40.6,48.2,34.9,0.0
2005-06-18,25.5,0.0,45.7,57.0,36.1,0.0
2005-06-19,25.5,0.0,54.7,67.5,39.4,0.0
2005-06-20,25.6,0.0,60.6,73.9,43.7,0.0
2005-06-21,25.6,0.0,64.9,76.8,49.6,0.0
2005-06-22,25.6,0.0,60.4,75.6,49.1,0.0
2005-06-23,25.6,0.0,58.1,70.9,47.5,0.0
2005-06-24,25.6,0.0,60.3,71.1,47.7,0.0
2005-06-25,25.6,0.0,57.7,72.0,45.0,0.0
2005-06-26,25.6,0.0,50.5,61.3,44.1,0.0
2005-06-27,25.7,0.0,51.4,61.5,43.9,0.0
2005-06-28,25.7,0.0,47.8,56.3,43.5,0.0
2005-06-29,25.7,0.0,51.6,63.1,42.3,0.0
2005-06-30,25.7,0.0,57.2,68.5,43.7,0.0
2005-07-01,25.7,0.0,63.3,76.5,48.4,0.0
2005-07-02,25.7,0.0,59.2,70.3,46.9,0.0
2005-07-03,25.7,0.0,55.6,68.5,41.4,0.0
2005-07-04,25.7,0.0,59.4,71.4,45.3,0.0
2005-07-05,25.7,0.0,63.1,75.2,49.1,0.0
2005-07-06,25.7,0.0,66.2,79.7,54.0,0.0
2005-07-07,25.7,0.0,65.5,77.2,53.6,0.0
2005-07-08,25.7,0.0,68.2,81.7,58.5,0.0
2005-07-09,25.7,0.0,57.2,68.5,48.9,0.0
2005-07-10,25.7,0.0,57.7,67.1,49.1,0.0
2005-07-11,25.7,0.0,61.3,77.2,45.1,0.0
2005-07-12,25.7,0.0,70.0,86.5,55.0,0.0
2005-07-13,25.7,0.0,69.1,83.1,55.8,0.0
2005-07-14,25.7,0.0,66.2,80.2,53.6,0.0
2005-07-15,25.7,0.0,67.6,87.1,57.9,0.0
2005-07-16,25.7,0.0,70.7,83.5,53.4,0.0
2005-07-17,25.7,0.0,58.3,70.5,47.5,0.0
2005-07-18,25.7,0.0,65.5,80.4,48.0,0.0
2005-07-19,25.7,0.0,69.3,83.1,57.4,0.0
2005-07-20,25.7,0.0,70.2,83.8,57.0,0.0
2005-07-21,25.8,0.0,68.9,83.1,56.8,0.0
