date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-02,15.2,60.0,11.5,24.3,5.2,12.9
2005-01-03,16.5,74.0,15.6,21.2,11.5,14.3
2005-01-04,16.6,71.0,13.5,21.4,7.7,14.3
2005-01-05,16.6,66.0,11.5,29.5,4.5,14.3
2005-01-06,16.6,65.0,10.2,25.9,2.3,14.3
2005-01-07,18.4,78.0,20.3,24.3,12.2,16.5
2005-01-08,20.2,92.0,19.2,22.1,15.4,18.6
2005-01-09,21.6,96.0,25.0,29.3,16.3,20.3
2005-01-10,21.8,96.0,24.3,29.8,19.0,21.0
2005-01-11,21.8,96.0,14.0,21.7,7.2,21.3
2005-01-12,21.9,91.0,18.3,30.9,6.1,21.4
2005-01-13,22.0,88.0,23.7,36.5,13.8,21.5
2005-01-14,23.0,85.0,25.3,42.8,18.1,21.5
2005-01-15,23.0,83.0,30.7,44.2,23.9,21.6
2005-01-16,23.0,81.0,32.5,42.4,24.6,21.6
2005-01-17,23.0,79.0,32.5,47.7,25.9,21.7
2005-01-18,23.0,77.0,37.4,50.9,31.3,21.7
2005-01-19,23.0,76.0,39.4,59.2,33.3,21.8
2005-01-20,23.0,75.0,35.8,53.6,29.7,21.8
2005-01-21,23.0,74.0,34.0,46.8,29.5,21.8
2005-01-22,23.0,73.0,34.2,51.6,28.6,21.8
2005-01-23,23.0,73.0,31.3,49.3,25.0,21.8
2005-01-24,23.0,72.0,30.7,43.9,24.8,21.8
2005-01-25,23.0,71.0,28.6,38.5,23.7,21.9
2005-01-26,23.2,75.0,25.7,34.9,18.1,22.0
2005-01-27,23.2,73.0,22.5,32.2,14.4,22.0
2005-01-28,23.3,77.0,19.4,26.6,11.3,22.5
2005-01-29,23.4,76.0,13.6,24.4,6.4,22.5
2005-01-30,23.4,74.0,18.0,36.9,6.4,22.5
2005-01-31,23.4,72.0,24.4,39.0,18.0,22.5
2005-02-01,23.5,73.0,21.7,36.1,14.9,22.5
2005-02-02,23.6,71.0,23.7,39.0,14.0,22.5
2005-02-03,23.6,71.0,27.7,42.4,21.2,22.6
2005-02-04,23.6,70.0,29.1,46.8,21.4,22.6
2005-02-05,23.6,70.0,27.3,44.1,20.3,22.6
2005-02-06,23.7,69.0,23.9,35.6,16.7,22.6
2005-02-07,23.7,68.0,20.8,32.9,13.3,22.6
2005-02-08,23.7,68.0,18.1,34.5,9.0,22.6
2005-02-09,23.7,68.0,25.2,42.4,15.6,22.6
2005-02-10,23.8,68.0,23.4,33.8,18.1,22.7
2005-02-11,23.8,67.0,27.1,34.5,23.0,22.9
2005-02-12,23.9,67.0,29.7,44.6,23.9,22.9
2005-02-13,23.9,67.0,29.5,39.7,23.5,22.9
2005-02-14,23.9,67.0,27.0,37.4,20.3,23.0
2005-02-15,24.1,73.0,25.9,29.1,22.6,23.9
2005-02-16,25.0,76.0,26.2,31.8,22.1,24.2
2005-02-17,25.0,74.0,23.7,32.9,15.6,24.3
2005-02-18,25.1,74.0,23.9,32.2,13.5,24.3
2005-02-19,25.1,75.0,20.1,32.7,11.8,24.4
2005-02-20,25.7,78.0,24.3,35.1,20.3,24.9
2005-02-21,26.9,87.0,24.1,30.6,21.0,26.1
2005-02-22,27.4,88.0,24.1,34.0,19.2,26.5
2005-02-23,27.4,86.0,24.1,37.4,16.9,26.6
2005-02-24,27.4,84.0,22.1,39.2,14.2,26.6
2005-02-25,27.4,83.0,20.8,38.5,13.8,26.6
2005-02-26,27.4,82.0,20.1,39.4,12.0,26.6
2005-02-27,27.4,80.0,25.2,39.4,13.8,26.8
2005-02-28,27.5,85.0,22.5,36.3,14.4,27.0
2005-03-01,27.6,82.0,27.5,47.8,16.5,27.1
2005-03-02,27.6,81.0,25.2,38.8,12.7,27.1
2005-03-03,27.6,80.0,26.1,43.3,11.3,27.2
2005-03-04,27.6,79.0,25.3,31.8,19.6,27.4
2005-03-05,27.8,79.0,26.8,39.7,18.3,27.5
2005-03-06,28.0,79.0,27.7,44.6,16.0,27.5
2005-03-07,28.1,78.0,34.2,53.8,25.5,27.5
2005-03-08,28.2,76.0,36.5,55.2,27.7,27.7
2005-03-09,28.2,75.0,39.6,60.6,30.2,27.8
2005-03-10,28.2,74.0,36.1,50.0,28.8,27.9
2005-03-11,28.3,73.0,37.4,57.2,26.4,28.0
2005-03-12,28.3,73.0,39.7,57.7,30.2,28.0
2005-03-13,28.3,73.0,28.8,45.0,16.0,28.0
2005-03-14,28.3,73.0,19.0,34.9,9.3,28.0
2005-03-15,28.3,72.0,24.3,41.4,11.8,28.0
2005-03-16,28.3,72.0,28.8,43.9,19.4,28.0
2005-03-17,28.3,71.0,29.1,38.1,21.9,28.0
2005-03-18,28.3,71.0,29.1,41.9,19.6,28.0
2005-03-19,28.9,78.0,26.1,39.6,17.1,28.7
2005-03-20,29.5,84.0,20.8,27.9,17.2,29.5
2005-03-21,29.6,83.0,25.9,39.0,16.3,29.6
2005-03-22,31.5,103.0,25.7,32.4,17.4,32.0
2005-03-23,31.9,100.0,20.8,32.4,16.3,32.5
2005-03-24,31.9,96.0,18.5,36.0,7.7,32.5
2005-03-25,31.9,95.0,21.2,36.5,6.4,32.5
2005-03-26,32.0,92.0,34.3,46.9,23.9,32.6
2005-03-27,32.3,95.0,34.2,43.9,23.5,33.0
2005-03-28,32.6,95.0,21.2,31.1,12.0,33.3
2005-03-29,32.7,94.0,23.7,33.6,17.1,33.5
2005-03-30,32.8,93.0,23.0,37.6,8.4,33.6
2005-03-31,32.9,91.0,32.4,50.0,18.3,33.7
2005-04-01,33.0,89.0,36.9,53.8,24.6,33.7
2005-04-02,33.0,88.0,32.9,51.8,23.9,33.7
2005-04-03,33.0,91.0,25.3,33.8,17.2,34.1
2005-04-04,33.7,92.0,21.9,38.7,12.4,34.3
2005-04-05,33.7,89.0,37.6,61.2,20.8,34.4
2005-04-06,33.7,86.0,40.8,60.1,30.7,34.8
2005-04-07,33.8,86.0,27.7,36.9,13.5,34.8
2005-04-08,33.9,91.0,19.6,30.6,13.8,34.8
2005-04-09,34.1,87.0,21.0,33.1,12.2,34.9
2005-04-10,34.1,87.0,26.4,43.9,12.6,35.0
2005-04-11,34.2,85.0,36.9,52.7,25.5,35.2
2005-04-12,34.2,84.0,36.1,46.8,25.9,35.2
2005-04-13,34.2,84.0,24.6,32.0,11.8,35.2
2005-04-14,34.2,83.0,27.3,43.0,11.3,35.2
2005-04-15,34.2,82.0,34.9,52.5,20.1,35.2
2005-04-16,34.2,81.0,40.5,57.9,28.9,35.3
2005-04-17,34.2,79.0,37.0,48.4,29.8,35.2
2005-04-18,34.2,79.0,28.6,42.6,14.9,35.2
2005-04-19,34.4,79.0,19.4,30.0,13.1,35.2
2005-04-20,34.4,79.0,27.1,42.6,13.6,35.3
2005-04-21,34.4,77.0,32.7,51.8,18.5,35.3
2005-04-22,34.4,77.0,32.7,48.2,25.0,35.2
2005-04-23,34.4,77.0,30.9,42.6,21.7,35.2
2005-04-24,34.5,76.0,30.0,44.8,21.7,35.2
2005-04-25,34.5,75.0,31.5,47.1,19.0,35.0
2005-04-26,34.5,73.0,36.7,53.6,24.8,34.7
2005-04-27,34.5,74.0,34.0,50.5,25.2,33.8
2005-04-28,34.5,73.0,28.9,43.0,22.3,33.5
2005-04-29,34.6,72.0,34.2,50.5,21.9,33.4
2005-04-30,34.6,69.0,35.2,50.7,26.1,33.1
2005-05-01,34.6,68.0,36.7,52.5,28.8,32.6
2005-05-02,34.6,67.0,36.5,53.6,25.2,31.2
2005-05-03,34.6,67.0,38.5,55.8,25.3,30.6
2005-05-04,34.6,65.0,41.0,50.7,32.5,30.3
2005-05-05,34.8,66.0,33.6,41.9,28.0,30.1
2005-05-06,34.8,66.0,31.1,42.3,23.7,30.1
2005-05-07,34.9,63.0,34.3,49.6,21.9,30.1
2005-05-08,35.1,65.0,34.9,49.1,28.4,30.0
2005-05-09,35.9,68.0,25.7,37.6,12.7,30.1
2005-05-10,35.9,65.0,26.1,42.3,12.7,30.2
2005-05-11,35.9,63.0,31.6,46.4,16.0,30.3
2005-05-12,36.0,63.0,39.4,59.2,23.9,29.7
2005-05-13,36.0,62.0,41.5,58.3,30.2,29.6
2005-05-14,36.0,59.0,46.2,64.8,32.7,28.7
2005-05-15,36.0,58.0,45.5,60.6,37.9,27.8
2005-05-16,36.7,56.0,30.9,40.1,20.1,26.5
2005-05-17,36.8,55.0,37.4,52.7,19.9,26.6
2005-05-18,36.9,52.0,42.1,51.8,36.3,25.5
2005-05-19,37.0,48.0,46.0,55.9,40.5,24.2
2005-05-20,37.0,47.0,46.8,55.6,37.8,22.6
2005-05-21,37.0,44.0,49.3,69.8,34.2,22.3
2005-05-22,37.0,40.0,52.3,68.2,39.4,22.3
2005-05-23,37.0,39.0,52.9,67.6,39.4,22.3
2005-05-24,37.0,36.0,50.4,67.3,37.8,22.3
2005-05-25,37.0,33.0,49.6,68.2,36.7,22.3
2005-05-26,37.0,32.0,51.3,67.3,39.6,21.2
2005-05-27,37.0,29.0,51.3,67.8,39.7,19.5
2005-05-28,37.0,27.0,48.0,62.4,38.5,18.3
2005-05-29,37.0,24.0,39.0,47.3,29.3,17.7
2005-05-30,37.0,24.0,43.0,59.2,29.1,16.5
2005-05-31,37.0,22.0,48.4,62.8,35.4,14.3
2005-06-01,37.0,20.0,48.2,61.3,36.0,12.6
2005-06-02,37.0,18.0,42.4,55.8,28.4,11.1
2005-06-03,37.0,16.0,41.4,58.1,26.2,9.0
2005-06-04,37.0,13.0,45.5,59.2,32.7,7.0
2005-06-05,37.0,12.0,39.7,47.5,30.6,4.6
2005-06-06,37.0,9.0,32.4,42.3,24.6,3.4
2005-06-07,37.0,8.0,35.8,45.9,21.9,2.9
2005-06-08,37.0,6.0,38.7,48.2,31.3,0.6
2005-06-09,37.0,0.0,39.0,48.4,29.8,0.0
2005-06-10,37.0,0.0,42.3,57.0,30.2,0.0
2005-06-11,37.0,0.0,43.5,56.8,30.4,0.0
2005-06-12,37.0,0.0,46.8,63.3,31.5,0.0
2005-06-13,37.0,0.0,51.3,67.5,36.0,0.0
2005-06-14,37.0,0.0,52.3,65.1,40.8,0.0
2005-06-15,37.0,0.0,52.2,64.9,38.3,0.0
2005-06-16,37.1,0.0,43.7,57.2,33.3,0.0
2005-06-17,37.1,0.0,36.7,46.4,27.1,0.0
2005-06-18,37.1,0.0,38.7,52.3,26.2,0.0
2005-06-19,37.1,0.0,43.9,57.2,28.2,0.0
2005-06-20,37.1,0.0,52.0,64.0,38.7,0.0
2005-06-21,37.1,0.0,52.9,62.1,42.1,0.0
2005-06-22,37.1,0.0,54.3,68.9,43.0,0.0
2005-06-23,37.1,0.0,52.7,67.5,39.6,0.0
2005-06-24,37.1,0.0,50.5,63.1,40.3,0.0
2005-06-25,37.1,0.0,41.9,56.5,34.2,0.0
2005-06-26,37.1,0.0,47.3,61.7,34.7,0.0
2005-06-27,37.1,0.0,50.7,62.6,36.1,0.0
2005-06-28,37.1,0.0,52.0,65.3,39.2,0.0
2005-06-29,37.1,0.0,53.6,70.3,38.5,0.0
2005-06-30,37.1,0.0,57.7,73.9,43.5,0.0
2005-07-01,37.1,0.0,61.3,76.3,48.0,0.0
2005-07-02,37.1,0.0,60.1,73.9,48.4,0.0
2005-07-03,37.1,0.0,58.5,71.6,46.6,0.0
2005-07-04,37.1,0.0,58.6,73.9,46.4,0.0
2005-07-05,37.1,0.0,59.7,78.1,46.9,0.0
2005-07-06,37.1,0.0,60.8,76.6,48.0,0.0
2005-07-07,37.1,0.0,62.1,76.8,50.4,0.0
2005-07-08,37.1,0.0,60.6,76.8,48.9,0.0
2005-07-09,37.1,0.0,55.8,68.7,46.0,0.0
2005-07-10,37.1,0.0,58.1,72.5,45.9,0.0
2005-07-11,37.1,0.0,63.1,79.7,48.4,0.0
2005-07-12,37.1,0.0,64.2,81.0,52.0,0.0
2005-07-13,37.1,0.0,64.2,79.0,52.5,0.0
2005-07-14,37.1,0.0,65.3,81.1,53.4,0.0
2005-07-15,37.1,0.0,65.1,80.8,54.9,0.0
2005-07-16,37.1,0.0,65.8,81.1,55.2,0.0
2005-07-17,37.1,0.0,65.1,82.8,53.4,0.0
2005-07-18,37.1,0.0,66.4,83.1,54.3,0.0
2005-07-19,37.1,0.0,65.7,82.0,54.5,0.0
2005-07-20,37.2,0.0,64.6,81.0,48.0,0.0
2005-07-21,37.2,0.0,58.3,75.4,51.6,0.0
