date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-27,14.2,32.5,36.0,30.0,14.4
2005-01-28,14.3,30.2,33.1,28.6,14.7
2005-01-29,14.4,30.4,35.1,27.3,14.8
2005-01-30,14.4,25.0,30.6,22.1,14.8
2005-01-31,14.4,24.4,37.4,17.8,14.9
2005-02-01,14.4,23.0,33.3,16.2,14.9
2005-02-02,14.4,28.0,37.9,17.6,14.9
2005-02-03,14.4,38.1,55.2,32.9,14.9
2005-02-04,14.4,33.1,43.9,28.9,14.9
2005-02-05,14.4,23.7,34.5,11.1,14.9
2005-02-06,14.4,20.8,29.7,10.4,14.9
2005-02-07,14.4,19.2,34.7,8.2,14.9
2005-02-08,14.4,18.9,26.2,11.1,14.9
2005-02-09,14.4,22.8,35.2,17.8,15.0
2005-02-10,14.4,30.9,44.2,21.9,15.0
2005-02-11,14.4,35.6,45.0,30.4,15.1
2005-02-12,14.6,29.3,31.3,27.1,15.2
2005-02-13,14.6,28.4,30.6,26.2,15.6
2005-02-14,14.6,22.1,30.0,12.7,15.7
2005-02-15,15.0,12.6,30.2,4.3,15.7
2005-02-16,15.2,15.8,35.4,5.7,15.7
2005-02-17,15.2,24.6,45.1,13.3,15.8
2005-02-18,15.2,30.4,43.0,20.8,15.8
2005-02-19,15.3,28.8,30.7,27.5,16.6
2005-02-20,15.9,28.6,33.1,21.9,17.0
2005-02-21,15.9,29.1,39.2,23.4,17.0
2005-02-22,15.9,30.2,47.7,23.7,17.1
2005-02-23,15.9,31.6,47.1,20.1,17.2
2005-02-24,15.9,33.6,47.3,27.0,17.2
2005-02-25,15.9,32.7,47.3,24.3,17.2
2005-02-26,15.9,29.7,45.0,23.2,17.2
2005-02-27,15.9,30.0,46.6,22.1,17.2
2005-02-28,15.9,30.4,42.3,21.9,17.2
2005-03-01,15.9,28.4,43.7,22.3,17.2
2005-03-02,15.9,32.5,48.4,22.3,17.2
2005-03-03,15.9,32.5,44.6,24.8,17.2
2005-03-04,15.9,30.4,45.0,24.1,17.2
2005-03-05,15.9,32.4,47.7,23.5,17.2
2005-03-06,15.9,31.6,47.5,23.0,17.2
2005-03-07,15.9,35.2,49.1,23.9,17.3
2005-03-08,15.9,38.1,51.6,27.3,17.3
2005-03-09,15.9,41.2,55.4,32.2,17.3
2005-03-10,15.9,38.3,50.2,29.7,17.5
2005-03-11,15.9,39.6,55.0,29.5,17.5
2005-03-12,15.9,36.5,51.8,20.5,17.5
2005-03-13,15.9,23.7,36.9,14.5,17.6
2005-03-14,15.9,22.3,37.8,14.2,17.6
2005-03-15,15.9,25.3,36.7,17.1,17.6
2005-03-16,15.9,31.6,43.7,21.6,17.6
2005-03-17,15.9,27.7,38.3,17.8,17.6
2005-03-18,16.0,26.4,38.3,15.4,17.6
2005-03-19,16.0,35.2,45.3,27.5,17.6
2005-03-20,16.1,29.5,34.9,24.8,17.8
2005-03-21,16.4,28.9,41.0,24.4,18.1
2005-03-22,16.8,30.0,34.5,26.4,18.8
2005-03-23,17.6,31.8,34.2,28.6,19.7
2005-03-24,17.8,27.1,36.3,20.7,19.8
2005-03-25,17.8,24.3,35.4,14.2,19.8
2005-03-26,17.8,25.5,40.1,14.2,19.8
2005-03-27,17.8,32.0,43.3,24.1,19.8
2005-03-28,18.2,31.5,37.2,22.6,20.3
2005-03-29,18.5,25.7,31.3,21.4,20.5
2005-03-30,18.7,21.0,26.8,16.0,20.6
2005-03-31,18.8,25.3,41.4,13.5,20.7
2005-04-01,18.8,32.9,45.9,22.6,20.7
2005-04-02,18.8,40.6,55.9,32.0,20.4
2005-04-03,18.8,39.4,46.8,31.3,20.2
2005-04-04,19.6,28.9,34.2,20.5,20.9
2005-04-05,19.6,29.8,45.7,22.6,20.9
2005-04-06,19.7,41.7,58.6,25.5,20.8
2005-04-07,19.7,47.5,58.1,39.4,20.7
2005-04-08,19.7,31.3,39.2,26.1,20.7
2005-04-09,19.7,30.7,43.5,25.7,20.7
2005-04-10,19.7,30.2,44.4,23.5,20.7
2005-04-11,19.8,34.9,50.2,23.5,20.6
2005-04-12,19.9,43.0,54.1,31.8,20.0
2005-04-13,19.9,42.6,57.7,23.0,19.5
2005-04-14,19.9,27.0,41.7,20.3,19.5
2005-04-15,20.0,34.9,51.8,21.0,19.3
2005-04-16,20.2,44.4,57.7,31.8,18.7
2005-04-17,20.2,46.4,59.2,35.8,17.9
2005-04-18,20.3,29.5,37.4,21.9,18.0
2005-04-19,20.8,33.4,51.1,24.3,18.4
2005-04-20,21.4,30.6,36.0,27.9,18.9
2005-04-21,21.5,33.6,48.2,28.2,18.9
2005-04-22,21.6,40.6,54.1,27.7,18.7
2005-04-23,21.6,46.2,57.2,39.2,17.9
2005-04-24,21.6,41.4,48.9,35.6,17.4
2005-04-25,21.6,41.2,52.7,34.7,16.8
2005-04-26,21.6,42.1,57.0,30.2,15.9
2005-04-27,22.5,39.4,53.1,34.2,16.4
2005-04-28,22.6,33.3,39.7,26.1,16.3
2005-04-29,22.7,31.6,44.4,22.5,16.3
2005-04-30,22.8,34.3,44.8,28.4,16.4
2005-05-01,22.8,39.7,54.0,28.0,16.2
2005-05-02,22.8,41.4,54.5,32.7,15.7
2005-05-03,22.9,39.6,53.1,34.9,15.2
2005-05-04,23.5,40.1,53.2,34.9,14.8
2005-05-05,23.5,45.3,57.4,38.1,14.0
2005-05-06,23.7,40.8,54.1,34.5,13.2
2005-05-07,24.2,36.3,39.9,33.4,13.4
2005-05-08,24.3,41.0,54.7,33.3,13.0
2005-05-09,24.8,38.3,49.6,32.0,12.7
2005-05-10,25.3,34.5,38.8,31.5,13.1
2005-05-11,25.4,34.3,43.0,30.6,13.2
2005-05-12,25.6,34.2,38.5,29.5,13.4
2005-05-13,25.6,42.1,58.1,30.0,12.9
2005-05-14,25.6,45.9,59.9,37.6,12.3
2005-05-15,25.7,46.6,59.2,38.8,11.3
2005-05-16,26.0,43.2,53.6,32.2,10.6
2005-05-17,26.1,34.9,43.7,30.2,10.5
2005-05-18,26.1,44.8,57.7,35.4,9.7
2005-05-19,26.1,52.2,64.2,44.2,8.1
2005-05-20,26.1,52.9,67.6,38.8,6.2
2005-05-21,26.1,46.8,60.1,34.7,4.6
2005-05-22,26.1,54.0,68.0,43.9,3.1
2005-05-23,26.1,49.6,63.5,39.2,1.2
2005-05-24,26.1,45.0,58.3,34.0,0.0
2005-05-25,26.1,45.7,59.9,35.8,0.0
2005-05-26,26.1,50.2,63.1,42.1,0.0
2005-05-27,26.1,53.4,67.6,45.5,0.0
2005-05-28,26.1,54.9,69.1,46.6,0.0
2005-05-29,26.5,49.3,61.3,38.3,0.0
2005-05-30,26.5,43.9,56.5,37.2,0.0
2005-05-31,26.5,48.4,61.2,39.7,0.0
2005-06-01,26.5,39.2,48.7,31.3,0.0
2005-06-02,27.0,38.8,53.4,28.9,0.0
2005-06-03,27.0,40.6,50.4,31.1,0.0
2005-06-04,27.0,43.5,57.7,36.9,0.0
2005-06-05,27.5,49.8,64.2,36.7,0.0
2005-06-06,28.4,34.7,42.3,30.7,0.6
2005-06-07,28.8,32.2,39.0,27.7,0.9
2005-06-08,28.9,34.2,45.1,27.1,0.9
2005-06-09,28.9,38.8,52.5,30.0,0.3
2005-06-10,28.9,44.2,56.5,34.9,0.0
2005-06-11,29.1,45.3,57.2,37.2,0.0
2005-06-12,29.1,40.5,50.9,34.5,0.0
2005-06-13,29.1,44.1,57.7,30.7,0.0
2005-06-14,29.1,55.0,66.7,40.8,0.0
2005-06-15,29.1,59.5,71.2,48.6,0.0
2005-06-16,29.1,61.3,68.2,56.1,0.0
2005-06-17,29.1,51.3,64.6,38.1,0.0
2005-06-18,29.1,50.0,63.0,36.5,0.0
2005-06-19,29.1,58.8,71.1,43.9,0.0
2005-06-20,29.4,65.1,76.8,50.4,0.0
2005-06-21,29.4,66.7,79.7,57.2,0.0
2005-06-22,29.4,62.8,77.2,54.3,0.0
2005-06-23,29.4,59.2,74.1,46.8,0.0
2005-06-24,29.4,59.9,72.7,48.9,0.0
2005-06-25,29.4,59.5,73.4,52.0,0.0
2005-06-26,29.4,53.6,67.3,45.0,0.0
2005-06-27,29.4,56.7,70.2,46.4,0.0
2005-06-28,29.4,54.0,65.5,43.0,0.0
2005-06-29,29.4,48.7,64.4,38.5,0.0
2005-06-30,29.4,55.4,69.8,44.8,0.0
2005-07-01,29.4,60.6,75.4,48.0,0.0
2005-07-02,29.4,60.1,73.6,46.8,0.0
2005-07-03,29.4,54.0,68.9,41.5,0.0
2005-07-04,29.4,58.3,73.9,46.9,0.0
2005-07-05,29.4,63.7,79.9,51.4,0.0
2005-07-06,29.4,63.7,83.1,54.3,0.0
2005-07-07,29.4,66.2,80.1,55.9,0.0
2005-07-08,29.4,66.9,81.5,54.7,0.0
2005-07-09,29.4,65.1,79.5,54.7,0.0
2005-07-10,29.4,57.6,71.1,47.3,0.0
2005-07-11,29.4,60.1,76.6,46.0,0.0
2005-07-12,29.4,69.6,85.5,57.0,0.0
2005-07-13,29.4,73.2,89.2,59.2,0.0
2005-07-14,29.4,67.5,84.0,54.0,0.0
2005-07-15,29.4,71.1,87.4,59.5,0.0
2005-07-16,29.4,71.1,85.3,60.1,0.0
2005-07-17,29.4,57.9,72.0,44.4,0.0
2005-07-18,29.4,63.0,78.4,51.8,0.0
2005-07-19,29.4,68.9,85.6,57.6,0.0
2005-07-20,29.4,70.3,86.2,59.0,0.0
2005-07-21,29.4,70.9,88.2,58.5,0.0
