date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-11,23.7,,31.5,34.9,28.0,21.0
2005-02-12,24.2,191.0,30.6,35.4,26.2,21.6
2005-02-13,24.2,,27.0,38.7,19.0,21.6
2005-02-14,24.2,,27.3,35.1,22.5,21.6
2005-02-15,24.3,,28.2,36.3,24.8,21.7
2005-02-16,24.6,,27.3,33.8,19.6,22.2
2005-02-17,24.6,,28.2,44.2,18.7,22.2
2005-02-18,25.2,,29.3,33.1,24.6,22.7
2005-02-19,25.9,,26.2,29.7,22.5,23.6
2005-02-20,26.3,,23.4,27.5,20.1,24.0
2005-02-21,26.3,,25.5,34.9,16.3,24.1
2005-02-22,26.5,,28.4,36.5,24.6,24.3
2005-02-23,26.5,,25.3,35.2,19.2,24.3
2005-02-24,26.5,,24.3,34.9,17.6,24.4
2005-02-25,26.5,,20.1,27.1,13.5,24.4
2005-02-26,26.5,,19.2,31.3,13.8,24.4
2005-02-27,26.5,,21.4,35.1,13.1,24.4
2005-02-28,26.5,,22.1,33.8,11.8,24.5
2005-03-01,26.5,,22.6,34.5,15.4,24.4
2005-03-02,26.5,,26.1,38.1,14.0,24.5
2005-03-03,26.5,,25.9,37.2,19.6,24.4
2005-03-04,26.6,,28.6,39.7,18.5,24.5
2005-03-05,26.6,,28.4,34.9,22.6,24.4
2005-03-06,26.6,76.0,30.4,42.3,21.7,24.4
2005-03-07,26.6,73.0,32.4,44.2,23.5,24.4
2005-03-08,26.6,71.0,31.5,43.3,22.8,24.4
2005-03-09,26.6,72.0,36.7,49.8,26.8,24.5
2005-03-10,26.6,70.0,36.0,56.7,28.2,24.6
2005-03-11,26.6,68.0,35.8,46.9,28.6,24.7
2005-03-12,26.6,68.0,36.9,45.7,28.4,24.7
2005-03-13,26.6,,28.9,37.0,18.9,24.7
2005-03-14,26.6,,18.3,27.3,9.3,24.8
2005-03-15,26.6,,16.5,27.7,8.1,24.8
2005-03-16,26.6,,19.8,30.7,7.2,25.0
2005-03-17,26.6,,24.8,33.8,18.5,25.1
2005-03-18,26.6,,24.4,32.0,19.0,24.9
2005-03-19,26.9,,26.8,35.2,21.4,25.2
2005-03-20,28.0,,23.5,29.1,18.9,26.3
2005-03-21,28.0,,20.5,31.1,13.5,26.1
2005-03-22,28.3,,26.8,38.1,13.8,26.3
2005-03-23,29.4,,25.5,29.3,20.8,27.4
2005-03-24,29.6,,23.0,34.3,18.9,27.7
2005-03-25,30.1,,21.6,31.6,15.1,28.2
2005-03-26,30.1,,23.4,35.6,13.3,28.2
2005-03-27,30.2,89.0,30.2,43.3,13.8,28.4
2005-03-28,30.2,87.0,33.8,44.2,26.6,28.4
2005-03-29,30.6,,22.6,30.9,17.6,28.9
2005-03-30,31.0,186.0,18.7,27.0,9.7,29.5
2005-03-31,31.0,,19.2,33.1,7.7,29.5
2005-04-01,31.2,93.0,30.0,44.2,16.3,29.7
2005-04-02,31.3,88.0,36.5,47.7,24.1,29.9
2005-04-03,31.3,85.0,39.0,48.2,32.0,30.1
2005-04-04,31.7,,30.7,42.6,22.6,30.7
2005-04-05,31.7,,27.9,40.5,20.1,30.8
2005-04-06,31.7,82.0,38.5,50.2,26.6,31.0
2005-04-07,31.7,80.0,42.8,52.2,33.3,31.0
2005-04-08,31.7,83.0,35.2,42.3,26.1,31.0
2005-04-09,31.7,,23.4,34.5,15.8,31.2
2005-04-10,31.7,,22.5,33.6,13.6,31.2
2005-04-11,31.8,79.0,26.6,39.4,15.6,31.3
2005-04-12,31.9,80.0,34.3,46.2,22.3,31.3
2005-04-13,31.9,73.0,41.7,50.7,31.1,31.0
2005-04-14,31.9,,41.4,50.9,34.5,30.7
2005-04-15,31.9,73.0,42.1,52.2,34.9,30.2
2005-04-16,31.9,69.0,42.1,52.5,33.6,29.6
2005-04-17,31.9,68.0,41.5,50.4,34.5,29.1
2005-04-18,31.9,68.0,39.9,48.7,33.3,28.5
2005-04-19,31.9,66.0,38.1,46.4,29.3,27.9
2005-04-20,31.9,,29.5,40.5,19.2,27.8
2005-04-21,31.9,65.0,31.3,43.2,18.7,27.1
2005-04-22,32.0,63.0,39.2,48.9,27.7,26.2
2005-04-23,32.3,,41.9,50.5,32.5,25.7
2005-04-24,33.5,,31.3,39.9,26.4,26.7
2005-04-25,33.5,,31.1,42.6,26.1,26.8
2005-04-26,33.5,69.0,33.8,46.9,24.4,26.6
2005-04-27,34.2,,31.6,37.0,27.9,27.1
2005-04-28,34.9,,29.5,36.7,23.0,27.9
2005-04-29,35.2,,27.7,39.9,21.4,28.2
2005-04-30,35.4,,30.0,42.6,18.3,28.4
2005-05-01,35.9,,32.0,40.1,27.9,28.9
2005-05-02,36.3,,32.0,43.3,25.5,29.2
2005-05-03,36.4,,33.3,43.5,29.1,29.3
2005-05-04,36.4,68.0,35.2,46.0,27.7,29.4
2005-05-05,36.6,71.0,41.4,53.2,32.5,29.3
2005-05-06,36.6,,36.7,47.3,27.5,29.2
2005-05-07,36.8,,31.3,41.5,25.5,29.5
2005-05-08,36.8,69.0,37.6,49.6,26.8,29.3
2005-05-09,36.8,,42.4,51.6,33.3,28.8
2005-05-10,36.8,66.0,39.9,49.8,30.4,28.0
2005-05-11,36.8,67.0,30.6,40.3,25.3,27.7
2005-05-12,36.8,65.0,35.6,45.9,26.6,27.5
2005-05-13,36.9,,39.9,52.5,27.7,26.8
2005-05-14,36.9,61.0,41.7,50.7,36.1,25.9
2005-05-15,36.9,57.0,44.4,55.0,36.9,25.7
2005-05-16,36.9,53.0,46.9,56.8,39.0,24.8
2005-05-17,36.9,54.0,41.4,48.7,36.9,23.7
2005-05-18,36.9,,44.6,55.6,33.4,22.8
2005-05-19,37.0,42.0,51.1,62.2,42.3,21.5
2005-05-20,37.0,39.0,55.2,65.5,44.6,20.0
2005-05-21,37.0,,54.1,64.4,46.0,18.5
2005-05-22,37.0,32.0,55.6,64.2,47.5,17.0
2005-05-23,37.0,,54.7,62.6,47.1,15.5
2005-05-24,37.0,28.0,53.8,61.5,45.0,14.0
2005-05-25,37.0,,51.1,62.1,42.6,12.4
2005-05-26,37.0,23.0,50.0,60.4,42.4,11.1
2005-05-27,37.0,19.0,49.3,59.0,40.8,10.0
2005-05-28,37.0,18.0,47.3,56.5,39.9,9.1
2005-05-29,37.0,15.0,47.8,57.9,38.7,7.8
2005-05-30,37.0,,42.8,50.5,35.2,7.2
2005-05-31,37.0,13.0,44.1,55.0,34.3,6.0
2005-06-01,37.0,,47.8,56.1,37.6,4.4
2005-06-02,37.0,,47.7,56.1,41.2,3.2
2005-06-03,37.1,,36.1,45.3,27.9,3.5
2005-06-04,37.1,,37.8,48.2,28.0,2.9
2005-06-05,37.2,,46.2,55.2,34.0,1.7
2005-06-06,37.2,,46.8,53.8,40.5,0.7
2005-06-07,37.2,,45.0,53.6,36.9,0.0
2005-06-08,37.2,,46.2,55.0,36.9,0.0
2005-06-09,37.2,,42.6,51.8,34.3,0.0
2005-06-10,37.3,,39.0,47.8,34.5,0.0
2005-06-11,37.8,,39.4,50.7,34.5,0.0
2005-06-12,38.0,,36.7,41.0,32.9,0.0
2005-06-13,38.0,,44.8,55.4,33.6,0.0
2005-06-14,38.1,,52.2,61.9,39.9,0.0
2005-06-15,38.1,,54.9,64.0,48.4,0.0
2005-06-16,38.1,,53.6,63.9,46.0,0.0
2005-06-17,38.1,,52.9,61.9,44.8,0.0
2005-06-18,38.1,,54.0,63.7,44.4,0.0
2005-06-19,38.1,,54.3,65.5,43.5,0.0
2005-06-20,38.1,101.0,59.9,70.3,49.6,0.0
2005-06-21,38.1,,59.5,71.2,52.5,0.0
2005-06-22,38.1,,55.8,65.8,47.1,0.0
2005-06-23,38.1,,51.4,64.0,44.2,0.0
2005-06-24,38.1,,53.8,64.9,44.6,0.0
2005-06-25,38.2,,49.6,60.6,42.3,0.0
2005-06-26,38.3,,51.8,60.1,44.4,0.0
2005-06-27,38.3,,53.4,63.5,44.4,0.0
2005-06-28,38.4,,51.8,63.1,45.1,0.0
2005-06-29,38.4,,52.5,63.7,40.6,0.0
2005-06-30,38.5,,56.7,67.5,46.0,0.0
2005-07-01,38.5,,58.5,69.6,49.3,0.0
2005-07-02,38.5,,59.2,70.3,50.2,0.0
2005-07-03,38.5,,56.7,68.9,48.7,0.0
2005-07-04,38.5,,57.7,69.4,48.7,0.0
2005-07-05,38.5,,59.0,70.2,50.9,0.0
2005-07-06,38.5,,59.0,68.9,51.1,0.0
2005-07-07,39.5,,59.0,70.5,50.7,0.0
2005-07-08,39.5,,59.0,73.4,50.4,0.0
2005-07-09,39.5,,58.3,68.7,51.3,0.0
2005-07-10,39.5,,58.3,69.6,48.7,0.0
2005-07-11,39.5,,60.6,72.7,49.3,0.0
2005-07-12,39.5,,63.1,75.0,55.9,0.0
2005-07-13,39.5,,58.6,73.8,46.8,0.0
2005-07-14,39.5,,61.0,74.1,52.2,0.0
2005-07-15,39.5,,57.7,70.5,48.2,0.0
2005-07-16,39.5,,58.5,71.4,46.9,0.0
2005-07-17,39.5,,62.2,74.8,53.4,0.0
2005-07-18,39.5,,61.9,73.8,52.0,0.0
2005-07-19,39.5,,64.6,76.8,54.3,0.0
2005-07-20,39.6,,64.4,75.2,56.1,0.0
2005-07-21,40.3,,59.5,76.3,44.1,0.0
