date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-29,8.0,19.0,23.9,26.8,19.4,7.0
2004-12-30,8.0,21.0,20.5,25.2,16.0,7.1
2004-12-31,8.0,21.0,19.2,22.5,16.7,7.0
2005-01-01,8.0,23.0,17.8,19.6,15.8,7.1
2005-01-02,8.0,23.0,18.9,26.1,9.3,7.1
2005-01-03,8.0,22.0,17.2,36.7,7.0,7.4
2005-01-04,8.1,22.0,15.3,39.2,5.5,7.2
2005-01-05,8.1,23.0,14.5,18.1,9.3,7.3
2005-01-06,8.1,23.0,15.4,17.6,11.5,7.8
2005-01-07,8.1,26.0,20.1,26.1,14.9,7.9
2005-01-08,8.1,27.0,16.9,19.2,13.8,7.8
2005-01-09,8.2,25.0,20.8,26.2,16.9,7.8
2005-01-10,8.2,25.0,21.9,30.4,10.9,8.2
2005-01-11,8.2,25.0,17.4,24.6,7.0,7.6
2005-01-12,8.2,25.0,15.4,27.5,5.7,7.7
2005-01-13,8.2,25.0,20.5,28.8,11.5,7.8
2005-01-14,8.5,25.0,26.6,34.7,16.9,7.8
2005-01-15,8.8,24.0,31.5,37.4,21.9,8.1
2005-01-16,8.8,24.0,31.8,42.4,25.3,8.1
2005-01-17,8.9,24.0,36.7,42.8,27.1,8.1
2005-01-18,8.9,23.0,42.4,50.5,37.8,8.1
2005-01-19,8.9,23.0,45.9,52.9,39.6,8.1
2005-01-20,8.9,23.0,40.1,48.7,26.8,8.1
2005-01-21,8.9,23.0,38.5,53.1,26.8,7.9
2005-01-22,8.9,23.0,41.4,50.5,35.4,8.0
2005-01-23,8.9,23.0,39.9,53.1,27.5,8.0
2005-01-24,8.9,23.0,37.6,48.9,26.6,8.0
2005-01-25,8.9,22.0,36.1,48.7,29.1,8.1
2005-01-26,8.9,22.0,33.3,38.5,29.5,8.1
2005-01-27,8.9,22.0,28.8,32.9,27.0,8.1
2005-01-28,8.9,22.0,27.0,31.5,17.2,7.7
2005-01-29,8.9,22.0,22.5,30.2,15.3,7.8
2005-01-30,8.9,22.0,25.7,42.3,15.4,7.8
2005-01-31,8.9,22.0,27.5,41.5,17.8,7.7
2005-02-01,8.9,22.0,27.1,38.8,16.7,7.6
2005-02-02,8.9,22.0,35.4,53.6,22.6,8.0
2005-02-03,8.9,22.0,40.1,57.4,28.0,8.5
2005-02-04,8.9,22.0,34.9,41.2,24.3,8.6
2005-02-05,8.9,22.0,19.0,26.6,11.3,8.6
2005-02-06,8.9,24.0,18.9,26.2,11.1,8.5
2005-02-07,8.9,26.0,18.9,27.5,5.2,8.1
2005-02-08,8.9,25.0,17.6,33.8,4.8,7.9
2005-02-09,8.9,24.0,21.9,37.6,10.0,8.0
2005-02-10,9.6,25.0,27.0,41.9,7.9,8.7
2005-02-11,9.6,24.0,32.4,42.3,21.7,8.7
2005-02-12,9.6,24.0,30.2,39.7,19.2,8.7
2005-02-13,9.6,32.0,25.5,29.1,19.2,9.2
2005-02-14,9.6,31.0,15.4,27.1,-1.3,8.9
2005-02-15,9.6,30.0,13.3,36.3,-3.3,8.9
2005-02-16,9.6,30.0,17.6,38.5,0.3,8.8
2005-02-17,9.7,28.0,27.9,44.8,11.1,9.6
2005-02-18,9.9,27.0,31.1,40.6,20.8,9.9
2005-02-19,9.9,28.0,29.1,35.6,26.1,9.9
2005-02-20,9.9,30.0,28.0,34.7,18.0,9.3
2005-02-21,9.9,29.0,28.0,42.6,15.1,9.5
2005-02-22,9.9,28.0,31.3,44.6,23.7,9.4
2005-02-23,9.9,28.0,31.3,44.2,19.0,9.5
2005-02-24,9.9,28.0,32.4,50.5,19.8,9.7
2005-02-25,9.9,28.0,30.6,49.1,15.8,9.7
2005-02-26,9.9,28.0,30.7,51.8,17.2,9.5
2005-02-27,9.9,27.0,32.2,40.8,21.6,9.8
2005-02-28,9.9,27.0,28.8,36.3,15.6,9.4
2005-03-01,9.9,27.0,31.6,44.6,16.2,9.8
2005-03-02,9.9,30.0,27.1,34.2,18.3,9.6
2005-03-03,9.9,29.0,27.1,38.8,14.7,9.9
2005-03-04,9.9,29.0,31.5,47.5,20.1,9.6
2005-03-05,9.9,28.0,33.4,49.1,24.8,9.6
2005-03-06,9.9,27.0,36.7,53.2,25.3,9.5
2005-03-07,9.9,26.0,40.5,54.3,28.4,9.6
2005-03-08,9.9,25.0,42.4,58.8,28.0,9.5
2005-03-09,9.9,24.0,41.9,56.1,30.0,9.2
2005-03-10,9.9,23.0,40.1,54.9,29.8,8.8
2005-03-11,9.9,22.0,44.6,58.1,27.5,8.4
2005-03-12,9.9,20.0,35.2,45.1,21.2,7.9
2005-03-13,9.9,20.0,25.2,33.6,19.0,7.7
2005-03-14,9.9,20.0,27.3,39.4,15.8,7.6
2005-03-15,9.9,20.0,30.6,41.7,19.0,7.5
2005-03-16,9.9,19.0,31.3,36.7,27.5,7.3
2005-03-17,9.9,19.0,28.2,34.3,22.8,7.5
2005-03-18,10.0,19.0,30.2,38.7,22.8,7.5
2005-03-19,10.1,20.0,29.7,35.1,25.3,7.5
2005-03-20,10.1,22.0,26.8,35.4,22.6,7.2
2005-03-21,10.1,22.0,27.7,35.2,23.2,7.7
2005-03-22,10.4,25.0,28.2,34.3,20.5,8.3
2005-03-23,10.8,27.0,25.3,31.6,19.6,8.2
2005-03-24,11.0,27.0,19.8,34.9,8.8,8.1
2005-03-25,11.1,27.0,19.8,39.0,8.2,8.2
2005-03-26,11.3,26.0,30.0,36.7,16.7,8.2
2005-03-27,11.6,26.0,35.2,41.0,28.4,7.8
2005-03-28,11.9,29.0,25.5,30.7,22.6,7.9
2005-03-29,12.2,32.0,22.1,28.9,16.3,8.5
2005-03-30,12.3,32.0,18.7,28.2,9.5,8.7
2005-03-31,12.7,30.0,28.8,47.8,4.3,9.4
2005-04-01,12.7,30.0,35.6,39.7,22.5,9.6
2005-04-02,12.8,27.0,34.3,46.2,20.5,9.1
2005-04-03,12.9,32.0,28.9,37.6,23.4,9.4
2005-04-04,13.1,37.0,20.5,29.8,9.3,9.6
2005-04-05,13.3,32.0,34.0,45.3,14.5,10.1
2005-04-06,13.3,28.0,47.5,54.1,37.4,9.4
2005-04-07,13.3,28.0,34.9,43.5,22.3,9.0
2005-04-08,13.4,31.0,24.3,32.7,18.0,9.4
2005-04-09,13.7,33.0,25.5,33.8,17.6,9.9
2005-04-10,13.9,30.0,30.4,46.0,14.4,10.5
2005-04-11,13.9,29.0,35.4,43.7,29.3,10.4
2005-04-12,13.9,29.0,29.3,37.9,20.3,10.1
2005-04-13,14.0,31.0,21.4,29.7,15.6,10.0
2005-04-14,14.1,30.0,23.9,43.7,16.2,10.5
2005-04-15,14.5,29.0,32.5,45.9,14.2,10.6
2005-04-16,14.6,27.0,42.1,55.4,30.7,9.9
2005-04-17,14.6,28.0,30.4,39.0,20.8,9.9
2005-04-18,14.6,29.0,23.7,34.9,18.7,10.0
2005-04-19,14.8,30.0,25.5,32.9,20.3,10.5
2005-04-20,14.9,31.0,28.0,32.2,24.6,10.5
2005-04-21,15.0,29.0,33.3,42.1,27.1,10.7
2005-04-22,15.2,27.0,41.9,54.1,31.6,10.0
2005-04-23,15.4,27.0,34.9,44.6,29.3,9.9
2005-04-24,15.6,27.0,33.1,37.6,27.1,9.8
2005-04-25,15.9,26.0,34.5,44.2,29.5,9.7
2005-04-26,16.2,23.0,42.4,59.0,28.4,9.0
2005-04-27,16.2,22.0,40.1,52.9,33.4,8.6
2005-04-28,16.2,20.0,36.0,45.9,25.7,7.7
2005-04-29,16.6,18.0,34.2,45.0,26.8,7.8
2005-04-30,17.1,20.0,34.3,50.5,27.9,7.7
2005-05-01,17.4,18.0,39.6,49.8,27.5,7.0
2005-05-02,17.5,15.0,36.9,45.7,30.4,6.3
2005-05-03,17.8,13.0,41.4,51.1,31.3,5.6
2005-05-04,18.2,11.0,40.8,51.3,36.0,4.9
2005-05-05,19.0,9.0,38.8,49.6,33.6,4.0
2005-05-06,21.7,8.0,34.5,37.2,31.5,3.6
2005-05-07,22.0,6.0,35.1,44.4,29.5,2.7
2005-05-08,22.1,4.0,37.4,43.3,31.6,1.9
2005-05-09,22.7,6.0,31.1,38.5,25.9,2.2
2005-05-10,23.3,8.0,29.5,38.7,25.3,2.8
2005-05-11,23.9,7.0,34.0,38.5,29.5,3.1
2005-05-12,24.1,6.0,39.2,50.7,29.5,2.4
2005-05-13,24.6,2.0,45.9,55.4,31.8,1.2
2005-05-14,24.6,0.0,48.4,60.1,39.9,0.2
2005-05-15,25.3,0.0,43.3,46.6,39.6,0.3
2005-05-16,26.9,0.0,32.4,40.1,25.0,0.5
2005-05-17,27.1,0.0,32.0,38.8,20.8,0.2
2005-05-18,28.0,0.0,40.8,50.9,33.8,0.3
2005-05-19,28.1,0.0,40.5,49.1,35.1,0.2
2005-05-20,28.1,0.0,39.2,49.8,27.5,0.2
2005-05-21,28.1,0.0,43.9,58.1,25.5,0.2
2005-05-22,28.1,0.0,45.5,56.1,31.6,0.1
2005-05-23,28.1,0.0,39.7,50.5,26.1,0.0
2005-05-24,28.1,0.0,42.1,54.1,27.9,0.0
2005-05-25,28.1,0.0,45.9,63.0,29.8,0.0
2005-05-26,28.1,0.0,52.3,66.2,34.9,0.0
2005-05-27,28.1,0.0,56.7,67.6,44.8,0.0
2005-05-28,28.4,0.0,54.1,65.8,43.2,0.0
2005-05-29,30.6,0.0,41.2,48.9,36.9,0.0
2005-05-30,30.6,0.0,49.1,60.8,40.6,0.0
2005-05-31,31.5,0.0,44.6,55.0,33.6,0.0
2005-06-01,31.8,0.0,36.5,47.3,30.6,0.0
2005-06-02,31.8,0.0,36.5,46.9,27.5,0.0
2005-06-03,31.8,0.0,42.3,53.1,29.3,0.0
2005-06-04,31.8,0.0,48.2,61.0,32.4,0.0
2005-06-05,31.8,0.0,33.6,44.1,23.9,0.0
2005-06-06,32.1,0.0,30.0,41.2,19.2,0.0
2005-06-07,32.1,0.0,31.1,40.3,25.2,0.0
2005-06-08,32.1,0.0,36.0,47.8,27.7,0.0
2005-06-09,32.3,0.0,41.9,52.7,29.5,0.0
2005-06-10,32.3,0.0,43.3,53.8,31.5,0.0
2005-06-11,32.3,0.0,41.7,50.9,32.7,0.0
2005-06-12,32.3,0.0,37.9,49.6,28.8,0.0
2005-06-13,32.3,0.0,48.6,61.2,29.8,0.0
2005-06-14,32.3,0.0,52.2,63.5,38.7,0.0
2005-06-15,32.3,0.0,50.5,65.5,33.8,0.0
2005-06-16,32.3,0.0,47.1,57.9,37.6,0.0
2005-06-17,32.4,0.0,37.2,45.3,28.6,0.0
2005-06-18,32.4,0.0,38.8,50.0,31.3,0.0
2005-06-19,32.4,0.0,49.5,63.0,30.4,0.0
2005-06-20,32.4,0.0,57.2,68.5,41.7,0.0
2005-06-21,32.4,0.0,58.1,72.0,40.3,0.0
2005-06-22,32.4,0.0,53.4,66.7,33.4,0.0
2005-06-23,32.4,0.0,55.0,68.7,38.7,0.0
2005-06-24,32.4,0.0,56.7,73.0,41.7,0.0
2005-06-25,32.6,0.0,50.5,66.0,38.5,0.0
2005-06-26,32.8,0.0,50.2,63.0,43.0,0.0
2005-06-27,33.0,0.0,45.9,57.6,39.9,0.0
2005-06-28,33.0,0.0,46.2,58.8,39.2,0.0
2005-06-29,33.0,0.0,51.4,65.5,35.2,0.0
2005-06-30,33.0,0.0,57.9,72.5,40.8,0.0
2005-07-01,33.0,0.0,59.9,72.7,44.6,0.0
2005-07-02,33.0,0.0,51.6,66.4,36.3,0.0
2005-07-03,33.0,0.0,54.0,68.5,35.6,0.0
2005-07-04,33.0,0.0,58.5,73.9,39.2,0.0
2005-07-05,33.0,0.0,63.0,76.5,46.8,0.0
2005-07-06,33.0,0.0,60.4,74.1,42.6,0.0
2005-07-07,33.0,0.0,60.6,75.7,43.5,0.0
2005-07-08,33.1,0.0,59.2,75.9,42.6,0.0
2005-07-09,33.3,0.0,48.7,58.5,41.2,0.0
2005-07-10,33.3,0.0,51.3,64.0,43.5,0.0
2005-07-11,33.3,0.0,59.7,78.6,40.1,0.0
2005-07-12,33.4,0.0,65.1,83.8,44.4,0.0
2005-07-13,33.4,0.0,61.2,77.4,45.7,0.0
2005-07-14,33.4,0.0,64.0,82.0,43.2,0.0
2005-07-15,33.4,0.0,70.2,86.4,52.5,0.0
2005-07-16,33.4,0.0,64.0,79.2,48.4,0.0
2005-07-17,33.4,0.0,59.9,79.3,39.0,0.0
2005-07-18,33.4,0.0,66.4,81.5,45.5,0.0
2005-07-19,33.4,0.0,65.8,80.8,49.1,0.0
2005-07-20,33.4,0.0,65.1,82.9,45.5,0.0
2005-07-21,33.4,0.0,69.3,84.2,54.7,0.0
