date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-05-13,15.7,1.0,43.3,56.8,33.4,0.7
2005-05-14,15.7,0.0,49.1,60.3,39.9,0.0
2005-05-15,15.8,0.0,50.4,60.8,41.7,0.0
2005-05-16,15.9,0.0,51.1,61.3,45.9,0.0
2005-05-17,16.0,0.0,40.8,48.4,35.8,0.0
2005-05-18,16.1,0.0,45.7,56.7,32.5,0.0
2005-05-19,16.7,0.0,47.7,56.8,39.9,0.0
2005-05-20,17.0,0.0,48.9,64.4,37.2,0.0
2005-05-21,17.0,0.0,42.6,50.7,32.7,0.0
2005-05-22,17.2,0.0,51.1,65.5,36.3,0.0
2005-05-23,17.2,0.0,42.1,52.0,32.9,0.0
2005-05-24,17.3,0.0,41.4,53.6,34.5,0.0
2005-05-25,17.3,0.0,39.6,50.2,33.1,0.0
2005-05-26,17.3,0.0,44.1,55.6,35.1,0.0
2005-05-27,17.3,0.0,50.5,63.1,37.6,0.0
2005-05-28,17.3,0.0,52.2,63.7,42.3,0.0
2005-05-29,17.3,0.0,43.7,55.9,34.9,0.0
2005-05-30,17.3,0.0,41.7,53.6,32.0,0.0
2005-05-31,17.3,0.0,47.1,59.0,29.5,0.0
2005-06-01,18.9,1.0,37.9,45.3,34.7,0.3
2005-06-02,19.4,0.0,37.6,40.6,32.9,0.0
2005-06-03,19.7,0.0,41.7,48.2,36.5,0.0
2005-06-04,19.7,0.0,48.0,59.2,41.2,0.0
2005-06-05,19.9,0.0,52.2,66.6,42.3,0.0
2005-06-06,20.5,0.0,41.5,52.0,34.7,0.0
2005-06-07,20.5,0.0,41.4,51.8,33.4,0.0
2005-06-08,20.5,0.0,41.2,47.5,35.1,0.0
2005-06-09,20.6,0.0,41.9,51.1,37.2,0.0
2005-06-10,20.6,0.0,46.8,57.4,40.6,0.0
2005-06-11,20.6,0.0,48.4,59.2,42.6,0.0
2005-06-12,21.3,0.0,40.6,45.0,37.2,0.0
2005-06-13,21.3,0.0,45.3,55.2,34.3,0.0
2005-06-14,21.4,0.0,53.1,65.5,39.4,0.0
2005-06-15,21.4,0.0,53.1,64.9,43.9,0.0
2005-06-16,21.7,0.0,55.2,68.4,46.9,0.0
2005-06-17,21.9,0.0,52.5,68.5,41.7,0.0
2005-06-18,21.9,0.0,48.0,58.5,37.8,0.0
2005-06-19,21.9,0.0,54.3,68.9,40.1,0.0
2005-06-20,21.9,0.0,62.4,75.2,45.0,0.0
2005-06-21,21.9,0.0,69.3,81.7,53.1,0.0
2005-06-22,21.9,0.0,65.5,76.5,52.7,0.0
2005-06-23,22.0,0.0,57.4,66.6,48.6,0.0
2005-06-24,22.0,0.0,55.8,66.9,45.7,0.0
2005-06-25,22.2,0.0,54.9,69.1,46.8,0.0
2005-06-26,22.6,0.0,48.0,54.3,42.8,0.0
2005-06-27,22.7,0.0,50.7,64.2,42.8,0.0
2005-06-28,22.7,0.0,49.6,57.7,44.4,0.0
2005-06-29,23.0,0.0,47.8,55.2,43.0,0.0
2005-06-30,23.0,0.0,55.4,66.4,45.1,0.0
2005-07-01,23.0,0.0,61.0,72.0,52.2,0.0
2005-07-02,23.0,0.0,55.8,65.3,46.8,0.0
2005-07-03,23.0,0.0,52.0,61.2,43.3,0.0
2005-07-04,23.0,0.0,57.0,66.9,45.7,0.0
2005-07-05,23.0,0.0,63.1,74.3,50.9,0.0
2005-07-06,23.0,0.0,66.7,75.9,57.4,0.0
2005-07-07,23.0,0.0,65.5,76.1,56.8,0.0
2005-07-08,23.0,0.0,69.4,80.4,57.0,0.0
2005-07-09,23.5,0.0,60.6,73.6,45.5,0.0
2005-07-10,23.5,0.0,52.0,63.5,45.1,0.0
2005-07-11,23.5,0.0,57.7,67.3,44.2,0.0
2005-07-12,23.5,0.0,69.6,78.6,56.3,0.0
2005-07-13,23.6,0.0,68.5,84.4,58.5,0.0
2005-07-14,23.6,0.0,61.0,72.5,48.0,0.0
2005-07-15,23.6,0.0,69.1,80.6,57.0,0.0
2005-07-16,23.6,0.0,62.2,74.7,44.2,0.0
2005-07-17,23.6,0.0,51.3,62.4,43.0,0.0
2005-07-18,23.6,0.0,62.4,75.6,48.0,0.0
2005-07-19,23.6,0.0,68.5,78.8,58.1,0.0
2005-07-20,23.6,0.0,68.4,79.2,57.2,0.0
2005-07-21,23.6,0.0,68.5,79.9,59.4,0.0
