date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-04,7.3,22.0,26.6,39.2,18.5,4.4
2004-12-05,7.3,23.0,21.9,27.9,18.0,4.5
2004-12-06,7.5,27.0,18.1,25.5,15.6,4.8
2004-12-07,7.7,28.0,19.9,30.7,13.6,5.0
2004-12-08,8.2,35.0,21.9,26.1,19.2,6.0
2004-12-09,8.6,39.0,27.0,29.1,24.1,7.3
2004-12-10,8.6,36.0,29.3,32.9,25.3,7.5
2004-12-11,8.7,35.0,34.7,44.4,30.2,7.3
2004-12-12,8.7,33.0,33.6,43.0,27.9,7.4
2004-12-13,8.7,33.0,32.2,45.7,24.8,7.3
2004-12-14,8.7,31.0,30.4,40.5,26.1,7.3
2004-12-15,8.9,34.0,23.9,29.5,19.2,7.4
2004-12-16,8.9,33.0,20.3,34.3,13.1,7.2
2004-12-17,8.9,32.0,22.3,34.7,16.3,7.2
2004-12-18,9.0,31.0,23.4,36.7,17.4,7.3
2004-12-19,9.0,31.0,28.0,38.8,20.5,7.3
2004-12-20,9.0,31.0,21.2,29.1,10.0,7.2
2004-12-21,9.0,30.0,10.6,22.6,5.2,7.3
2004-12-22,9.1,32.0,5.7,16.9,-1.1,7.3
2004-12-23,9.1,32.0,-2.7,7.5,-9.9,7.2
2004-12-24,9.1,31.0,9.9,23.4,-5.4,7.5
2004-12-25,9.1,31.0,24.4,34.9,15.1,7.6
2004-12-26,9.2,30.0,31.1,40.8,23.4,7.7
2004-12-27,9.2,30.0,33.3,43.5,25.3,7.7
2004-12-28,9.2,30.0,28.9,35.8,24.6,7.7
2004-12-29,10.0,38.0,31.3,36.5,25.3,8.9
2004-12-30,10.3,38.0,23.2,25.3,22.3,9.7
2004-12-31,10.4,39.0,27.1,33.1,21.7,10.0
2005-01-01,10.5,39.0,22.6,29.1,19.6,10.0
2005-01-02,10.5,39.0,27.1,37.2,22.3,10.1
2005-01-03,10.6,39.0,27.3,33.8,23.2,10.3
2005-01-04,10.7,38.0,30.4,39.4,23.9,10.3
2005-01-05,11.0,47.0,16.9,25.9,8.1,10.4
2005-01-06,11.2,48.0,13.8,23.5,10.0,10.7
2005-01-07,11.3,48.0,15.8,29.5,7.2,10.9
2005-01-08,12.0,51.0,24.6,29.5,18.7,11.9
2005-01-09,12.8,55.0,29.8,33.3,27.3,13.1
2005-01-10,13.9,60.0,31.5,34.2,29.5,14.3
2005-01-11,15.3,71.0,29.3,33.3,26.1,15.9
2005-01-12,15.3,67.0,17.2,26.6,7.9,15.7
2005-01-13,15.6,66.0,13.8,26.4,7.2,15.7
2005-01-14,15.6,63.0,17.6,28.8,10.2,15.8
2005-01-15,15.6,61.0,20.3,30.4,14.2,15.7
2005-01-16,15.7,60.0,24.8,29.8,18.9,16.1
2005-01-17,15.8,59.0,25.9,32.9,20.5,15.9
2005-01-18,15.8,58.0,29.5,39.4,23.4,16.1
2005-01-19,15.8,57.0,33.1,43.2,28.8,16.0
2005-01-20,15.9,55.0,38.5,54.1,28.9,16.0
2005-01-21,15.9,55.0,33.1,44.6,25.3,15.8
2005-01-22,15.9,54.0,33.3,52.0,24.8,15.9
2005-01-23,15.9,53.0,35.1,47.3,28.0,15.9
2005-01-24,15.9,52.0,37.6,54.9,27.7,15.8
2005-01-25,15.9,52.0,30.9,43.3,24.8,15.7
2005-01-26,15.9,51.0,30.4,41.0,23.9,15.8
2005-01-27,15.9,51.0,31.3,39.4,28.2,16.0
2005-01-28,16.5,56.0,27.5,33.4,21.4,16.5
2005-01-29,16.5,55.0,26.1,39.0,18.9,16.4
2005-01-30,16.5,55.0,25.0,41.2,17.6,16.4
2005-01-31,16.6,54.0,20.5,37.4,11.5,16.4
2005-02-01,16.6,53.0,18.0,31.1,8.4,16.3
2005-02-02,16.6,53.0,21.4,37.9,9.5,16.4
2005-02-03,16.6,52.0,31.1,47.8,18.5,16.4
2005-02-04,16.6,52.0,29.5,43.2,22.1,16.4
2005-02-05,16.6,52.0,25.7,37.4,19.0,16.3
2005-02-06,16.6,51.0,25.3,39.0,18.9,16.4
2005-02-07,16.9,56.0,22.3,29.5,15.3,16.8
2005-02-08,17.0,61.0,15.8,25.7,10.6,16.9
2005-02-09,17.2,59.0,16.2,31.1,8.6,16.9
2005-02-10,17.2,57.0,26.6,42.1,13.8,17.0
2005-02-11,17.2,56.0,35.1,53.1,25.7,17.3
2005-02-12,17.6,58.0,30.6,34.0,24.4,17.7
2005-02-13,17.7,58.0,25.9,32.7,22.3,17.8
2005-02-14,18.6,69.0,27.9,31.6,25.3,19.3
2005-02-15,19.3,75.0,16.9,28.2,5.4,19.7
2005-02-16,19.3,71.0,17.2,32.5,5.7,19.6
2005-02-17,19.3,69.0,21.7,40.5,6.3,19.8
2005-02-18,19.3,67.0,30.4,43.7,20.7,20.0
2005-02-19,19.5,69.0,28.8,33.4,26.1,20.4
2005-02-20,20.1,75.0,26.4,31.8,24.3,21.2
2005-02-21,20.5,76.0,26.1,33.1,23.0,21.7
2005-02-22,20.7,76.0,28.2,39.7,22.3,22.0
2005-02-23,20.8,74.0,27.1,45.7,17.1,21.8
2005-02-24,20.9,73.0,27.9,46.8,17.1,21.8
2005-02-25,20.9,71.0,29.7,50.4,19.9,21.8
2005-02-26,20.9,70.0,24.8,36.5,17.6,21.8
2005-02-27,20.9,69.0,24.4,41.7,17.2,21.8
2005-02-28,20.9,68.0,24.3,38.5,13.8,21.8
2005-03-01,20.9,150.0,23.9,32.0,19.4,21.9
2005-03-02,20.9,69.0,25.5,41.2,16.3,21.8
2005-03-03,21.0,67.0,31.8,49.6,21.4,21.9
2005-03-04,21.0,66.0,30.4,43.0,22.6,21.9
2005-03-05,21.0,65.0,32.7,46.6,24.6,22.0
2005-03-06,21.0,64.0,30.0,45.1,20.8,22.1
2005-03-07,21.0,64.0,27.5,39.7,16.3,22.2
2005-03-08,21.0,65.0,28.6,38.5,23.5,22.1
2005-03-09,21.0,63.0,33.8,45.7,23.2,22.3
2005-03-10,21.0,63.0,29.5,38.5,22.3,22.1
2005-03-11,21.0,62.0,32.2,43.9,21.4,22.3
2005-03-12,21.0,61.0,35.1,47.8,25.2,22.3
2005-03-13,21.1,61.0,17.6,31.1,8.8,22.1
2005-03-14,21.1,61.0,12.2,25.7,5.5,22.0
2005-03-15,21.1,61.0,17.1,31.1,4.5,22.1
2005-03-16,21.1,66.0,22.8,37.0,15.1,22.5
2005-03-17,21.1,68.0,22.1,29.3,16.7,22.6
2005-03-18,21.1,68.0,20.8,31.8,13.5,22.6
2005-03-19,21.4,65.0,30.9,43.2,21.4,22.7
2005-03-20,22.0,70.0,30.2,44.2,23.4,23.3
2005-03-21,22.2,71.0,25.9,35.4,21.4,23.5
2005-03-22,22.2,69.0,29.1,41.2,21.0,23.7
2005-03-23,22.5,70.0,31.1,46.8,24.3,24.0
2005-03-24,22.7,72.0,26.2,37.9,19.2,24.2
2005-03-25,22.8,71.0,26.4,42.3,15.6,24.2
2005-03-26,22.8,69.0,26.1,44.6,15.1,24.2
2005-03-27,22.8,68.0,30.6,45.0,19.8,24.5
2005-03-28,22.8,67.0,36.5,47.8,28.4,24.6
2005-03-29,23.0,69.0,26.1,38.7,19.9,24.7
2005-03-30,23.2,71.0,22.1,32.2,15.8,24.8
2005-03-31,23.3,69.0,21.2,35.2,15.6,24.8
2005-04-01,23.3,68.0,29.1,47.8,13.1,25.2
2005-04-02,23.3,66.0,37.2,49.1,26.4,25.2
2005-04-03,23.3,65.0,42.1,52.5,34.5,25.0
2005-04-04,23.6,69.0,35.4,46.6,25.9,25.1
2005-04-05,23.7,68.0,28.0,38.5,21.9,25.1
2005-04-06,23.8,64.0,37.9,61.0,23.0,25.3
2005-04-07,23.8,63.0,45.3,58.8,34.7,25.2
2005-04-08,23.9,63.0,37.2,49.5,25.2,24.9
2005-04-09,24.0,63.0,30.6,46.8,19.0,24.9
2005-04-10,24.0,62.0,26.1,31.8,21.4,24.9
2005-04-11,24.0,61.0,28.0,39.4,17.1,25.0
2005-04-12,24.1,60.0,35.8,51.1,22.8,25.0
2005-04-13,24.1,58.0,44.6,58.3,32.0,24.8
2005-04-14,24.1,57.0,40.8,52.2,31.1,24.1
2005-04-15,24.1,55.0,39.6,54.0,27.0,23.8
2005-04-16,24.1,53.0,44.8,59.0,33.3,23.3
2005-04-17,24.1,51.0,46.4,60.3,39.2,22.5
2005-04-18,24.1,50.0,45.3,55.9,37.9,21.9
2005-04-19,24.2,49.0,45.0,58.6,34.3,21.4
2005-04-20,24.3,51.0,32.4,49.8,25.5,21.1
2005-04-21,24.4,50.0,29.3,39.0,23.4,21.1
2005-04-22,24.5,48.0,37.8,54.5,24.6,21.4
2005-04-23,24.5,45.0,45.1,58.6,34.2,20.8
2005-04-24,25.0,50.0,39.7,49.3,31.3,20.8
2005-04-25,25.1,48.0,34.5,45.5,25.2,20.8
2005-04-26,25.2,46.0,35.1,48.0,24.1,21.0
2005-04-27,25.9,51.0,34.7,45.0,31.3,21.8
2005-04-28,27.0,61.0,32.0,44.1,26.4,23.0
2005-04-29,27.1,60.0,25.7,34.3,17.6,23.0
2005-04-30,27.5,150.0,27.1,37.4,16.9,23.5
2005-05-01,27.5,57.0,30.0,45.1,20.8,23.4
2005-05-02,27.6,54.0,34.0,50.0,21.6,23.5
2005-05-03,27.6,52.0,39.4,55.4,28.6,23.3
2005-05-04,27.6,50.0,40.6,54.0,31.1,23.1
2005-05-05,27.6,49.0,43.7,60.8,36.1,22.9
2005-05-06,27.9,47.0,41.7,58.8,31.8,22.6
2005-05-07,28.6,54.0,32.7,42.3,29.3,23.3
2005-05-08,29.2,55.0,37.4,50.0,31.1,23.9
2005-05-09,29.2,50.0,45.7,56.8,36.1,23.7
2005-05-10,29.2,48.0,45.7,59.0,33.4,23.2
2005-05-11,29.8,52.0,33.3,49.1,27.1,23.6
2005-05-12,29.8,50.0,33.1,45.5,25.9,23.8
2005-05-13,29.8,50.0,37.8,52.2,30.0,23.8
2005-05-14,29.8,47.0,45.3,64.9,33.3,23.7
2005-05-15,29.8,46.0,47.7,60.6,38.7,22.9
2005-05-16,29.8,43.0,49.6,59.2,41.4,22.0
2005-05-17,29.8,42.0,38.3,47.3,30.0,21.7
2005-05-18,29.8,39.0,43.3,55.4,29.1,20.9
2005-05-19,29.8,36.0,53.1,64.2,42.6,19.4
2005-05-20,29.8,33.0,58.1,68.4,49.1,17.6
2005-05-21,29.8,30.0,55.6,64.9,49.6,16.1
2005-05-22,29.8,26.0,56.8,67.1,47.5,14.6
2005-05-23,29.8,23.0,55.2,67.5,45.1,14.2
2005-05-24,29.8,19.0,52.7,65.5,41.9,12.7
2005-05-25,29.8,16.0,46.2,57.2,36.7,11.5
2005-05-26,29.8,13.0,45.5,57.0,36.0,10.6
2005-05-27,29.8,12.0,47.3,57.4,37.6,9.0
2005-05-28,29.8,9.0,51.1,60.4,42.3,7.3
2005-05-29,30.0,8.0,45.1,55.9,38.7,6.2
2005-05-30,30.5,7.0,40.3,53.6,33.6,5.6
2005-05-31,30.5,4.0,40.5,49.5,30.7,4.5
2005-06-01,30.9,150.0,43.9,54.3,33.6,3.8
2005-06-02,32.1,150.0,34.9,41.4,31.8,5.0
2005-06-03,32.4,2.0,38.5,58.6,31.3,4.9
2005-06-04,33.4,9.0,37.4,50.2,32.5,5.9
2005-06-05,33.4,6.0,46.6,57.4,34.2,5.4
2005-06-06,33.4,3.0,50.2,59.7,40.8,4.1
2005-06-07,33.4,1.0,44.6,54.9,30.9,2.3
2005-06-08,33.4,0.0,43.9,56.8,30.6,1.0
2005-06-09,33.4,0.0,39.6,49.5,34.0,0.0
2005-06-10,33.4,0.0,39.2,47.5,34.0,0.0
2005-06-11,33.4,0.0,43.7,56.1,34.7,0.0
2005-06-12,33.4,0.0,36.5,42.3,33.1,0.0
2005-06-13,33.4,0.0,41.4,52.2,30.4,0.0
2005-06-14,33.4,0.0,51.3,62.4,38.1,0.0
2005-06-15,33.4,0.0,54.9,66.6,47.5,0.0
2005-06-16,33.4,0.0,58.1,68.2,48.0,0.0
2005-06-17,33.4,0.0,59.7,68.5,50.5,0.0
2005-06-18,33.4,0.0,61.0,70.5,53.8,0.0
2005-06-19,33.4,0.0,61.5,70.9,54.7,0.0
2005-06-20,33.4,0.0,63.9,74.5,54.5,0.0
2005-06-21,33.4,0.0,64.6,76.6,54.5,0.0
2005-06-22,33.4,0.0,58.3,72.3,46.6,0.0
2005-06-23,33.4,0.0,52.9,64.8,44.8,0.0
2005-06-24,33.4,0.0,55.6,69.1,46.4,0.0
2005-06-25,33.4,0.0,54.7,66.2,43.7,0.0
2005-06-26,33.4,0.0,50.7,60.3,40.6,0.0
2005-06-27,33.4,0.0,56.5,64.9,48.4,0.0
2005-06-28,33.4,0.0,53.6,69.8,42.3,0.0
2005-06-29,33.4,0.0,48.2,58.6,38.5,0.0
2005-06-30,33.4,0.0,54.3,62.8,45.0,0.0
2005-07-01,33.4,2.0,56.7,66.2,48.6,0.0
2005-07-02,33.4,0.0,57.9,69.6,47.8,0.0
2005-07-03,33.4,1.0,51.8,64.2,44.6,0.0
2005-07-04,33.4,2.0,53.6,63.1,44.4,0.0
2005-07-05,33.4,3.0,59.0,69.6,50.7,0.0
2005-07-06,33.4,4.0,62.1,72.7,54.1,0.0
2005-07-07,33.4,4.0,62.6,72.9,54.5,0.0
2005-07-08,33.4,4.0,65.5,76.6,57.4,0.0
2005-07-09,33.4,6.0,61.9,73.4,54.9,0.0
2005-07-10,33.4,5.0,61.0,68.7,54.0,0.0
2005-07-11,33.4,,,,,0.0
2005-07-12,33.4,0.0,70.7,76.8,60.8,0.0
2005-07-13,33.4,0.0,68.9,79.7,59.0,0.0
2005-07-14,33.4,0.0,67.6,79.2,60.4,0.0
2005-07-15,33.4,0.0,67.3,76.8,57.2,0.0
2005-07-16,33.4,0.0,66.7,77.0,60.8,0.0
2005-07-17,33.4,0.0,64.0,74.7,56.1,0.0
2005-07-18,33.4,0.0,61.5,70.5,51.6,0.0
2005-07-19,33.4,0.0,65.1,74.8,54.9,0.0
2005-07-20,33.4,0.0,69.6,79.0,62.6,0.0
2005-07-21,33.4,0.0,71.2,82.0,63.1,0.0
