date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-09,25.8,50.0,12.7,21.2,-8.3,10.3
2005-01-10,25.9,47.0,16.5,23.9,-6.5,10.4
2005-01-11,26.0,46.0,20.3,24.6,-1.8,10.5
2005-01-12,27.7,58.0,22.1,26.1,15.8,12.1
2005-01-13,27.7,54.0,13.3,19.8,-4.9,12.1
2005-01-14,27.7,52.0,-4.0,7.5,-8.9,12.1
2005-01-15,27.7,50.0,-4.4,4.3,-11.2,12.1
2005-01-16,28.0,49.0,18.3,32.7,3.4,12.4
2005-01-17,29.2,48.0,33.8,40.3,15.3,13.5
2005-01-18,31.6,43.0,40.8,45.5,22.8,13.6
2005-01-19,32.1,40.0,43.7,46.2,27.1,13.0
2005-01-20,32.5,37.0,43.7,48.6,27.9,13.0
2005-01-21,32.5,35.0,38.8,43.2,23.7,12.3
2005-01-22,32.5,34.0,39.9,46.0,19.9,12.2
2005-01-23,32.5,33.0,44.4,48.4,38.7,11.9
2005-01-24,32.5,33.0,43.7,46.4,39.7,11.8
2005-01-25,32.5,33.0,39.2,45.7,33.4,11.7
2005-01-26,32.5,32.0,35.4,41.2,16.7,11.7
2005-01-27,32.6,33.0,36.7,40.6,14.9,11.8
2005-01-28,32.6,32.0,32.4,38.5,14.2,11.8
2005-01-29,32.8,33.0,34.5,37.8,17.8,12.0
2005-01-30,32.8,33.0,33.4,36.3,16.0,12.1
2005-01-31,33.0,34.0,35.1,38.1,20.7,12.3
2005-02-01,33.0,34.0,33.1,37.8,30.6,12.3
2005-02-02,33.0,33.0,38.8,42.4,34.7,12.3
2005-02-03,33.0,33.0,43.5,46.8,38.3,12.3
2005-02-04,33.5,34.0,38.1,45.0,30.0,12.7
2005-02-05,33.9,39.0,26.2,30.4,7.7,13.1
2005-02-06,34.1,39.0,21.9,28.9,-1.7,13.0
2005-02-07,34.4,38.0,20.3,30.0,-1.8,13.2
2005-02-08,34.4,37.0,24.4,27.1,7.2,13.0
2005-02-09,34.4,37.0,26.6,34.0,14.2,12.8
2005-02-10,34.4,37.0,31.5,41.4,22.6,12.4
2005-02-11,34.4,37.0,27.3,40.3,21.6,12.3
2005-02-12,34.4,37.0,37.2,43.0,32.7,12.3
2005-02-13,34.9,43.0,28.4,33.4,23.7,12.8
2005-02-14,35.2,45.0,22.5,24.8,4.8,13.1
2005-02-15,35.2,44.0,17.8,23.4,2.1,13.2
2005-02-16,35.2,43.0,18.9,29.8,-8.1,13.6
2005-02-17,35.2,42.0,20.8,31.1,3.2,13.4
2005-02-18,35.2,42.0,20.8,32.4,-2.2,13.6
2005-02-19,35.2,42.0,29.7,36.9,22.6,13.5
2005-02-20,35.2,42.0,24.1,34.5,17.1,13.7
2005-02-21,35.2,41.0,29.1,36.7,22.6,13.8
2005-02-22,35.2,41.0,24.8,37.0,17.8,14.0
2005-02-23,35.2,41.0,27.1,40.5,4.8,14.2
2005-02-24,35.2,41.0,31.1,48.4,18.1,14.4
2005-02-25,35.2,41.0,33.6,46.9,25.9,14.5
2005-02-26,35.2,41.0,31.8,44.1,13.1,14.6
2005-02-27,35.2,41.0,32.2,46.2,12.4,14.6
2005-02-28,35.2,41.0,34.2,48.9,27.0,14.7
2005-03-01,35.4,41.0,35.8,41.2,30.2,14.5
2005-03-02,35.4,41.0,36.1,47.1,28.9,14.4
2005-03-03,35.4,41.0,35.8,47.5,28.6,14.2
2005-03-04,35.4,40.0,37.9,48.2,14.9,14.1
2005-03-05,35.4,40.0,40.1,46.4,32.7,13.9
2005-03-06,35.4,39.0,41.0,47.3,23.5,13.6
2005-03-07,35.4,37.0,43.2,47.5,25.7,13.3
2005-03-08,35.4,36.0,44.6,50.0,26.6,13.1
2005-03-09,35.4,35.0,42.1,45.3,28.0,13.0
2005-03-10,35.4,35.0,41.0,52.2,31.8,13.0
2005-03-11,35.4,35.0,46.6,51.1,43.2,13.0
2005-03-12,35.4,35.0,35.2,44.8,28.8,12.9
2005-03-13,35.4,34.0,30.7,43.3,25.0,12.8
2005-03-14,35.5,34.0,34.2,45.0,21.4,13.0
2005-03-15,35.5,34.0,37.6,46.2,15.4,13.1
2005-03-16,35.8,38.0,35.4,40.8,24.6,13.3
2005-03-17,36.3,42.0,29.1,31.3,13.3,13.7
2005-03-18,36.7,45.0,27.0,33.8,6.8,14.2
2005-03-19,36.8,46.0,21.2,24.8,1.0,14.5
2005-03-20,37.6,48.0,30.0,39.0,16.0,15.0
2005-03-21,37.8,49.0,29.3,34.9,12.7,15.1
2005-03-22,38.2,52.0,26.1,38.7,3.7,15.5
2005-03-23,38.5,56.0,21.2,27.5,9.5,15.6
2005-03-24,38.5,54.0,21.6,29.3,0.5,15.6
2005-03-25,38.5,52.0,27.0,33.3,1.9,15.6
2005-03-26,39.1,56.0,32.2,39.7,27.5,16.2
2005-03-27,40.8,55.0,36.1,39.7,34.2,17.4
2005-03-28,41.8,60.0,33.4,36.1,28.6,18.1
2005-03-29,42.4,66.0,30.4,35.1,27.9,18.7
2005-03-30,43.0,67.0,29.8,31.3,27.9,19.2
2005-03-31,43.0,64.0,31.1,38.5,6.8,19.3
2005-04-01,43.5,65.0,35.1,42.8,29.1,19.8
2005-04-02,43.7,64.0,31.1,35.6,18.5,19.8
2005-04-03,43.8,62.0,33.4,40.8,13.8,20.0
2005-04-04,43.9,62.0,33.1,37.8,27.3,20.2
2005-04-05,43.9,61.0,33.4,42.6,27.9,20.1
2005-04-06,43.9,59.0,39.9,55.0,28.4,20.2
2005-04-07,44.4,57.0,43.3,57.7,36.0,20.6
2005-04-08,44.5,56.0,34.5,41.2,16.7,20.2
2005-04-09,44.6,54.0,36.0,44.8,25.7,20.0
2005-04-10,44.6,53.0,36.1,45.7,16.2,19.6
2005-04-11,44.7,54.0,33.8,39.0,15.4,19.7
2005-04-12,45.0,54.0,31.8,36.9,13.8,19.8
2005-04-13,45.0,54.0,33.6,40.6,23.5,19.8
2005-04-14,45.2,57.0,31.6,35.6,29.1,20.0
2005-04-15,45.3,54.0,34.9,43.3,26.2,20.1
2005-04-16,45.9,51.0,42.4,55.2,35.1,20.5
2005-04-17,46.3,51.0,35.2,38.3,33.1,19.9
2005-04-18,46.5,52.0,35.1,44.8,31.1,20.0
2005-04-19,46.5,52.0,38.3,47.7,16.3,19.8
2005-04-20,46.6,50.0,41.0,55.0,18.1,19.5
2005-04-21,46.6,48.0,42.8,54.7,19.8,19.3
2005-04-22,46.6,46.0,44.4,60.1,21.7,18.8
2005-04-23,46.7,44.0,45.1,59.2,36.3,18.3
2005-04-24,46.7,42.0,46.0,62.1,23.0,17.4
2005-04-25,46.7,40.0,46.8,60.6,36.1,16.6
2005-04-26,47.2,39.0,49.3,63.5,38.3,15.8
2005-04-27,47.5,38.0,33.1,43.2,24.1,15.1
2005-04-28,47.5,38.0,30.0,42.4,20.3,14.7
2005-04-29,47.6,37.0,33.1,46.9,21.9,14.7
2005-04-30,47.6,35.0,38.1,51.3,13.8,14.5
2005-05-01,47.6,34.0,39.4,53.2,16.2,14.3
2005-05-02,47.6,32.0,42.3,56.3,16.3,13.6
2005-05-03,47.9,31.0,43.5,47.5,38.7,13.1
2005-05-04,47.9,29.0,43.9,56.1,36.7,12.3
2005-05-05,47.9,26.0,45.5,57.0,36.1,11.5
2005-05-06,47.9,24.0,45.5,53.4,40.8,10.7
2005-05-07,47.9,21.0,44.8,51.1,39.7,9.4
2005-05-08,48.2,19.0,42.3,49.6,39.6,8.8
2005-05-09,48.3,18.0,42.1,48.4,24.1,8.2
2005-05-10,48.3,17.0,42.4,49.6,23.0,7.4
2005-05-11,48.3,15.0,42.6,54.1,16.3,6.4
2005-05-12,48.3,12.0,48.6,58.8,34.2,5.8
2005-05-13,48.3,7.0,52.5,61.9,36.5,3.8
2005-05-14,48.5,6.0,47.7,57.6,26.6,3.1
2005-05-15,48.8,4.0,49.6,61.7,29.5,1.8
2005-05-16,49.6,0.0,44.2,46.8,27.5,0.0
2005-05-17,50.2,0.0,39.9,43.5,25.2,0.0
2005-05-18,50.4,0.0,43.0,49.5,21.9,0.0
2005-05-19,50.9,0.0,43.3,50.7,25.9,0.0
2005-05-20,51.2,0.0,40.3,44.6,21.2,0.0
2005-05-21,51.6,0.0,41.5,49.3,22.3,0.0
2005-05-22,52.4,0.0,41.5,46.4,25.3,0.0
2005-05-23,52.4,0.0,43.3,50.9,35.1,0.0
2005-05-24,52.4,0.0,44.4,52.0,34.3,0.0
2005-05-25,52.4,0.0,48.2,58.6,28.6,0.0
2005-05-26,52.4,0.0,50.7,63.9,38.7,0.0
2005-05-27,52.4,0.0,54.9,70.3,39.9,0.0
2005-05-28,52.4,0.0,57.9,72.7,44.8,0.0
2005-05-29,52.4,0.0,54.1,66.9,43.0,0.0
2005-05-30,52.4,0.0,54.1,67.5,38.1,0.0
2005-05-31,52.7,0.0,52.3,57.7,41.9,0.0
2005-06-01,54.3,0.0,41.9,43.3,26.6,0.0
2005-06-02,54.9,0.0,44.4,50.9,34.5,0.0
2005-06-03,55.0,0.0,46.6,49.5,43.9,0.0
2005-06-04,55.0,0.0,50.7,59.0,32.7,0.0
2005-06-05,55.3,0.0,45.7,61.7,26.1,0.0
2005-06-06,55.5,0.0,43.7,50.2,24.8,0.0
2005-06-07,56.1,0.0,39.7,45.1,22.6,0.0
2005-06-08,56.1,0.0,44.8,51.8,39.9,0.0
2005-06-09,56.1,0.0,49.5,55.0,38.5,0.0
2005-06-10,56.1,0.0,51.3,57.0,36.0,0.0
2005-06-11,56.1,0.0,49.6,56.1,27.7,0.0
2005-06-12,56.2,0.0,43.7,47.5,28.4,0.0
2005-06-13,56.2,0.0,46.4,53.4,28.0,0.0
2005-06-14,56.7,0.0,44.6,53.6,35.6,0.0
2005-06-15,56.7,0.0,45.1,55.0,24.4,0.0
2005-06-16,56.7,0.0,52.5,64.8,37.8,0.0
2005-06-17,58.1,0.0,46.8,51.6,39.4,0.0
2005-06-18,58.5,0.0,46.0,52.5,40.6,0.0
2005-06-19,58.5,0.0,50.7,63.7,38.5,0.0
2005-06-20,58.5,0.0,57.6,73.2,42.1,0.0
2005-06-21,58.5,0.0,66.2,83.3,49.1,0.0
2005-06-22,58.9,0.0,60.1,68.9,40.6,0.0
2005-06-23,58.9,0.0,51.3,61.5,30.7,0.0
2005-06-24,58.9,0.0,52.7,67.3,40.8,0.0
2005-06-25,58.9,0.0,52.5,62.2,32.2,0.0
2005-06-26,58.9,0.0,53.6,64.0,42.4,0.0
2005-06-27,59.7,0.0,49.1,54.9,32.5,0.0
2005-06-28,59.9,0.0,49.6,54.3,46.4,0.0
2005-06-29,60.0,0.0,53.4,59.7,48.2,0.0
2005-06-30,60.0,0.0,59.5,68.5,48.9,0.0
2005-07-01,60.0,0.0,56.8,65.5,48.2,0.0
2005-07-02,60.1,0.0,50.0,58.6,39.6,0.0
2005-07-03,60.1,0.0,50.4,62.6,24.6,0.0
2005-07-04,60.1,0.0,57.6,68.4,32.0,0.0
2005-07-05,60.1,0.0,61.2,73.2,47.1,0.0
2005-07-06,60.1,0.0,59.5,66.7,54.0,0.0
2005-07-07,60.1,0.0,56.3,66.0,46.6,0.0
2005-07-08,60.1,0.0,58.8,69.8,31.1,0.0
2005-07-09,60.8,0.0,47.5,52.5,32.9,0.0
2005-07-10,60.8,0.0,48.2,50.7,33.1,0.0
2005-07-11,60.8,0.0,55.2,65.8,47.5,0.0
2005-07-12,60.8,0.0,61.5,72.5,46.8,0.0
2005-07-13,60.8,0.0,60.4,68.0,43.3,0.0
2005-07-14,60.8,0.0,59.0,70.0,45.7,0.0
2005-07-15,60.8,0.0,62.8,77.7,47.3,0.0
2005-07-16,61.0,0.0,54.3,62.1,48.6,0.0
2005-07-17,61.0,0.0,53.6,66.7,42.8,0.0
2005-07-18,61.0,0.0,61.2,72.3,50.0,0.0
2005-07-19,61.0,0.0,62.1,71.8,50.9,0.0
2005-07-20,61.0,0.0,60.8,73.8,48.4,0.0
2005-07-21,61.0,0.0,63.5,80.2,49.1,0.0
