date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-26,17.4,18.0,26.6,13.6,14.1
2005-02-27,17.4,18.7,34.3,10.4,14.2
2005-02-28,17.4,19.9,33.1,11.1,14.2
2005-03-01,17.5,19.2,32.5,12.9,14.5
2005-03-02,17.5,19.4,34.0,8.8,14.5
2005-03-03,17.5,25.5,42.6,16.0,14.6
2005-03-04,17.6,27.1,41.4,17.1,14.6
2005-03-05,17.6,29.3,46.4,22.3,14.6
2005-03-06,17.6,28.0,41.9,19.8,14.6
2005-03-07,17.6,24.6,35.4,13.8,14.7
2005-03-08,17.7,23.0,29.7,18.7,14.8
2005-03-09,17.7,29.3,39.9,20.8,14.8
2005-03-10,17.7,26.8,41.4,17.8,14.8
2005-03-11,17.8,28.8,45.3,17.1,14.9
2005-03-12,17.8,32.4,43.3,24.4,14.9
2005-03-13,17.8,17.2,26.4,6.6,14.9
2005-03-14,17.8,8.6,19.9,0.0,14.9
2005-03-15,17.8,10.9,26.2,-2.4,15.0
2005-03-16,17.8,16.3,25.5,7.0,15.0
2005-03-17,17.9,19.4,29.1,13.1,15.0
2005-03-18,18.1,16.2,24.4,11.3,15.2
2005-03-19,18.2,26.2,39.4,15.1,15.2
2005-03-20,18.7,25.0,38.3,18.1,15.8
2005-03-21,19.2,18.7,25.5,15.4,16.2
2005-03-22,19.3,25.0,40.6,13.1,16.3
2005-03-23,19.4,25.9,40.5,17.2,16.5
2005-03-24,19.5,21.2,32.9,14.5,16.5
2005-03-25,19.8,21.2,36.5,13.5,16.9
2005-03-26,19.9,20.1,28.6,15.6,17.0
2005-03-27,19.9,26.4,41.9,11.3,17.0
2005-03-28,19.9,33.6,51.3,23.7,17.0
2005-03-29,20.5,19.4,29.1,11.8,17.5
2005-03-30,20.7,16.2,26.2,10.6,17.7
2005-03-31,20.8,14.7,27.7,7.2,17.7
2005-04-01,20.9,23.7,41.9,6.8,17.8
2005-04-02,20.9,33.6,49.8,21.0,17.8
2005-04-03,21.0,38.8,53.2,28.4,17.8
2005-04-04,21.4,32.5,47.7,21.6,18.4
2005-04-05,21.6,21.2,27.7,16.2,18.7
2005-04-06,21.6,31.3,48.2,16.7,18.7
2005-04-07,21.7,42.4,59.9,27.5,18.8
2005-04-08,21.7,34.2,48.0,20.3,18.8
2005-04-09,21.7,27.3,45.7,17.1,18.8
2005-04-10,21.9,19.6,23.7,15.6,19.0
2005-04-11,21.9,20.5,29.7,13.1,19.0
2005-04-12,22.0,30.9,46.4,16.0,19.1
2005-04-13,22.0,41.0,57.7,27.0,19.1
2005-04-14,22.0,41.7,56.3,31.3,18.9
2005-04-15,22.0,40.3,56.5,30.0,18.8
2005-04-16,22.0,42.6,56.7,30.4,18.3
2005-04-17,22.0,43.0,57.4,34.3,17.8
2005-04-18,22.0,41.9,55.6,32.7,17.5
2005-04-19,22.0,41.9,53.2,30.4,17.3
2005-04-20,22.1,30.6,50.7,18.3,17.2
2005-04-21,22.2,26.6,40.8,18.3,17.2
2005-04-22,22.2,34.2,48.4,19.4,17.2
2005-04-23,22.2,40.8,54.3,27.0,17.0
2005-04-24,23.0,31.5,40.6,25.3,17.8
2005-04-25,23.5,29.7,43.2,21.0,18.2
2005-04-26,23.5,29.3,39.7,19.0,18.1
2005-04-27,24.0,33.1,48.7,26.6,18.6
2005-04-28,24.1,28.4,34.9,24.6,18.7
2005-04-29,24.7,24.6,37.2,18.5,19.3
2005-04-30,25.2,23.0,31.3,15.1,19.7
2005-05-01,25.4,27.1,38.5,20.5,20.0
2005-05-02,25.4,30.9,48.4,18.9,19.9
2005-05-03,25.5,34.2,48.9,22.5,19.9
2005-05-04,25.5,35.8,48.0,27.3,19.9
2005-05-05,25.5,40.5,58.3,30.2,19.7
2005-05-06,25.7,38.1,53.2,28.6,19.5
2005-05-07,26.2,29.3,39.7,23.9,19.9
2005-05-08,26.3,32.5,42.3,27.1,20.0
2005-05-09,26.3,43.0,55.6,28.8,19.8
2005-05-10,26.3,45.3,58.8,34.2,19.2
2005-05-11,26.6,29.3,43.0,20.5,19.4
2005-05-12,26.8,30.0,41.7,19.4,19.6
2005-05-13,26.8,34.0,44.1,26.8,19.6
2005-05-14,26.8,40.5,54.1,27.7,19.4
2005-05-15,26.9,44.2,57.6,31.5,18.7
2005-05-16,26.9,47.1,60.3,38.3,18.1
2005-05-17,26.9,36.0,43.2,26.6,17.8
2005-05-18,26.9,42.4,54.9,28.6,17.1
2005-05-19,26.9,50.9,64.4,37.6,15.9
2005-05-20,26.9,56.8,70.7,45.0,14.5
2005-05-21,26.9,55.0,65.7,45.9,13.1
2005-05-22,26.9,55.4,67.5,44.8,11.6
2005-05-23,26.9,54.9,68.0,45.0,10.1
2005-05-24,26.9,51.4,64.0,40.8,8.9
2005-05-25,26.9,46.0,58.1,35.6,7.7
2005-05-26,26.9,45.0,56.5,35.1,6.4
2005-05-27,26.9,45.0,56.5,34.5,5.2
2005-05-28,26.9,46.0,58.5,35.6,4.3
2005-05-29,26.9,42.8,57.4,35.8,3.2
2005-05-30,27.2,39.4,54.9,30.4,2.0
2005-05-31,27.2,39.9,50.7,30.6,1.1
2005-06-01,27.4,44.8,57.6,34.9,0.4
2005-06-02,27.4,41.5,57.2,32.9,0.0
2005-06-03,27.7,36.9,54.3,28.0,0.0
2005-06-04,28.9,31.6,39.9,27.5,1.1
2005-06-05,28.9,43.3,56.1,29.8,0.5
2005-06-06,28.9,49.1,60.1,40.5,0.0
2005-06-07,28.9,46.0,55.4,33.3,0.0
2005-06-08,28.9,46.0,57.6,32.2,0.0
2005-06-09,29.0,39.9,48.9,30.2,0.0
2005-06-10,29.3,33.1,41.4,28.0,0.0
2005-06-11,29.3,38.3,50.9,27.7,0.0
2005-06-12,30.0,31.5,36.9,26.6,0.0
2005-06-13,30.0,37.2,48.4,24.8,0.0
2005-06-14,30.0,49.3,62.1,34.7,0.0
2005-06-15,30.1,53.1,67.3,45.1,0.0
2005-06-16,30.1,54.1,67.8,42.8,0.0
2005-06-17,30.1,57.4,68.9,47.3,0.0
2005-06-18,30.1,58.1,70.3,46.6,0.0
2005-06-19,30.1,59.0,70.3,48.6,0.0
2005-06-20,30.1,60.8,73.6,49.3,0.0
2005-06-21,30.1,59.2,76.5,49.5,0.0
2005-06-22,30.4,55.4,71.2,41.2,0.0
2005-06-23,30.4,50.5,61.9,41.2,0.0
2005-06-24,30.5,51.3,65.1,39.9,0.0
2005-06-25,30.6,50.5,64.2,39.2,0.0
2005-06-26,30.7,47.3,60.8,38.1,0.0
2005-06-27,30.7,54.9,66.6,44.2,0.0
2005-06-28,30.9,52.0,68.9,36.5,0.0
2005-06-29,30.9,48.4,59.0,36.1,0.0
2005-06-30,30.9,54.0,64.4,43.0,0.0
2005-07-01,30.9,53.8,66.9,45.5,0.0
2005-07-02,30.9,57.6,70.9,46.8,0.0
2005-07-03,30.9,49.8,66.7,42.1,0.0
2005-07-04,30.9,53.6,64.2,41.9,0.0
2005-07-05,30.9,56.7,68.4,47.3,0.0
2005-07-06,30.9,59.0,72.0,49.3,0.0
2005-07-07,30.9,60.8,72.9,48.9,0.0
2005-07-08,30.9,62.1,74.5,52.2,0.0
2005-07-09,30.9,57.2,72.1,48.2,0.0
2005-07-10,30.9,58.3,69.4,47.8,0.0
2005-07-11,30.9,61.3,73.2,50.0,0.0
2005-07-12,30.9,64.2,75.9,52.3,0.0
2005-07-13,30.9,64.4,76.6,51.4,0.0
2005-07-14,30.9,62.4,78.3,51.1,0.0
2005-07-15,30.9,63.0,77.0,49.3,0.0
2005-07-16,30.9,62.2,76.3,51.8,0.0
2005-07-17,30.9,63.3,75.2,51.8,0.0
2005-07-18,30.9,60.6,72.3,47.7,0.0
2005-07-19,30.9,63.7,75.7,49.6,0.0
2005-07-20,30.9,67.1,80.6,56.8,0.0
2005-07-21,30.9,66.4,80.6,56.8,0.0
