date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-04,14.0,2.0,34.7,38.5,30.0,1.1
2004-11-05,14.0,1.0,42.6,48.4,37.9,1.1
2004-11-06,14.0,0.0,45.5,49.1,40.3,0.9
2004-11-07,14.0,0.0,48.9,53.8,45.5,0.4
2004-11-08,14.0,0.0,46.4,50.5,42.6,0.2
2004-11-09,14.0,0.0,43.7,46.4,39.9,0.1
2004-11-10,14.1,0.0,42.6,45.0,40.3,0.0
2004-11-11,14.1,0.0,41.7,45.7,38.5,0.0
2004-11-12,14.1,0.0,37.4,40.8,34.2,0.1
2004-11-13,14.2,0.0,39.0,43.0,35.1,0.1
2004-11-14,14.3,0.0,34.7,35.2,33.8,0.1
2004-11-15,14.9,0.0,36.7,39.4,34.9,0.1
2004-11-16,15.2,3.0,35.1,37.8,32.4,0.2
2004-11-17,15.3,3.0,32.2,34.2,29.8,0.2
2004-11-18,16.1,6.0,33.1,34.0,31.6,1.1
2004-11-19,16.5,7.0,30.4,34.2,26.4,1.2
2004-11-20,16.5,6.0,28.9,31.8,25.2,1.3
2004-11-21,16.5,4.0,34.5,37.6,29.3,1.4
2004-11-22,16.7,2.0,36.9,39.6,35.4,1.3
2004-11-23,17.6,0.0,37.9,42.3,36.1,1.1
2004-11-24,19.9,0.0,42.8,45.0,41.4,0.2
2004-11-25,21.5,1.0,35.6,43.0,30.9,0.3
2004-11-26,21.6,2.0,29.7,31.5,27.7,0.4
2004-11-27,21.9,5.0,28.9,32.4,25.7,0.8
2004-11-28,21.9,4.0,26.1,28.2,24.3,0.7
2004-11-29,21.9,6.0,27.0,31.1,23.9,1.0
2004-11-30,22.5,8.0,31.8,34.2,29.5,1.5
2004-12-01,22.8,7.0,30.0,32.7,27.5,1.6
2004-12-02,22.8,7.0,31.6,34.5,28.0,1.6
2004-12-03,22.8,6.0,33.3,34.9,31.5,1.7
2004-12-04,23.0,5.0,33.6,35.6,30.9,1.8
2004-12-05,23.4,9.0,27.3,31.8,24.8,2.2
2004-12-06,23.5,9.0,27.9,30.7,26.6,2.3
2004-12-07,23.8,21.0,29.3,31.5,27.7,3.6
2004-12-08,26.5,29.0,32.7,35.1,31.3,5.8
2004-12-09,28.9,22.0,33.6,41.0,30.4,6.7
2004-12-10,32.2,10.0,43.7,46.8,38.3,5.6
2004-12-11,32.9,12.0,32.0,43.5,29.3,5.1
2004-12-12,32.9,11.0,31.1,34.5,28.0,4.9
2004-12-13,33.1,12.0,33.8,37.0,29.3,5.2
2004-12-14,34.3,11.0,36.0,37.8,28.8,5.4
2004-12-15,34.4,11.0,34.5,37.0,31.5,5.1
2004-12-16,34.4,,,,,4.8
2004-12-17,34.4,,,,,4.5
2004-12-18,34.4,,,,,4.5
2004-12-19,35.0,,,,,4.9
2004-12-20,35.2,,,,,5.0
2004-12-21,35.7,,,,,5.3
2004-12-22,35.7,,,,,5.3
2004-12-23,35.7,,,,,5.3
2004-12-24,35.7,,,,,5.3
2004-12-25,35.9,,,,,5.5
2004-12-26,35.9,,,,,5.5
2004-12-27,35.9,,,,,5.5
2004-12-28,35.9,,,,,5.5
2004-12-29,36.5,,,,,5.9
2004-12-30,36.7,,,,,6.0
2004-12-31,36.9,,,,,6.0
2005-01-01,36.9,,,,,6.2
2005-01-02,36.9,,,,,6.2
2005-01-03,36.9,17.0,20.7,21.7,19.8,5.8
2005-01-04,37.4,19.0,20.5,23.4,18.5,5.9
2005-01-05,37.4,17.0,21.9,27.0,16.5,6.0
2005-01-06,37.4,20.0,26.6,29.5,21.7,6.7
2005-01-07,37.4,21.0,23.2,25.7,20.8,6.9
2005-01-08,37.4,20.0,23.4,25.3,22.1,6.9
2005-01-09,37.4,21.0,23.9,26.4,21.7,7.0
2005-01-10,37.4,22.0,20.8,24.3,17.4,7.0
2005-01-11,37.4,21.0,21.9,29.5,14.2,7.3
2005-01-12,37.4,23.0,28.9,30.4,26.2,7.6
2005-01-13,37.4,23.0,24.3,26.2,20.3,7.6
2005-01-14,37.6,23.0,14.2,20.7,10.6,7.5
2005-01-15,37.8,26.0,12.2,16.5,9.7,8.1
2005-01-16,38.1,29.0,21.7,36.1,11.7,8.8
2005-01-17,44.3,26.0,30.7,46.4,16.2,9.5
2005-01-18,48.1,18.0,46.4,49.1,43.0,7.9
2005-01-19,48.1,18.0,47.5,50.4,45.0,7.1
2005-01-20,48.9,15.0,45.0,48.6,43.0,6.8
2005-01-21,49.0,13.0,41.9,44.2,39.0,6.6
2005-01-22,49.4,12.0,41.9,46.9,37.2,6.1
2005-01-23,49.4,11.0,45.0,47.3,42.6,5.7
2005-01-24,49.4,11.0,46.4,50.4,43.2,5.5
2005-01-25,49.4,11.0,42.1,46.8,36.5,5.3
2005-01-26,49.6,11.0,38.1,41.4,35.6,5.4
2005-01-27,49.7,11.0,37.0,39.7,35.1,5.2
2005-01-28,49.8,10.0,35.2,36.7,34.0,5.1
2005-01-29,50.0,9.0,35.1,37.6,33.6,5.2
2005-01-30,50.0,9.0,38.1,41.0,35.2,4.9
2005-01-31,50.3,9.0,36.5,41.4,33.1,4.7
2005-02-01,50.3,8.0,38.5,45.3,31.1,4.7
2005-02-02,50.3,8.0,45.0,48.7,42.6,4.6
2005-02-03,50.3,8.0,45.3,50.5,41.9,4.5
2005-02-04,51.4,9.0,36.0,43.3,29.7,5.2
2005-02-05,51.9,12.0,27.0,29.8,24.6,5.6
2005-02-06,52.1,14.0,26.6,28.2,24.3,5.9
2005-02-07,52.4,15.0,28.0,34.3,24.3,5.9
2005-02-08,52.4,13.0,28.4,32.2,24.3,5.8
2005-02-09,52.4,13.0,30.0,35.6,25.9,5.4
2005-02-10,52.4,14.0,31.6,36.3,28.8,5.5
2005-02-11,52.4,14.0,32.7,37.8,29.1,5.6
2005-02-12,52.5,14.0,33.3,36.9,28.8,5.9
2005-02-13,53.5,19.0,26.8,28.9,24.8,6.7
2005-02-14,54.0,20.0,24.3,28.4,20.1,7.0
2005-02-15,54.0,21.0,23.9,28.4,19.9,7.2
2005-02-16,54.0,19.0,29.8,34.0,26.1,7.3
2005-02-17,54.0,19.0,30.4,36.0,23.9,7.3
2005-02-18,54.0,19.0,31.1,37.2,26.4,7.3
2005-02-19,54.0,19.0,31.6,35.4,28.6,7.3
2005-02-20,54.0,20.0,30.0,37.6,24.6,7.3
2005-02-21,54.0,18.0,34.3,40.8,29.1,7.3
2005-02-22,54.0,19.0,38.7,44.6,33.6,7.2
2005-02-23,54.0,18.0,40.5,45.7,35.6,7.3
2005-02-24,54.0,18.0,40.8,45.7,36.5,7.2
2005-02-25,54.0,18.0,40.6,47.7,37.8,7.2
2005-02-26,54.0,17.0,41.5,47.7,36.9,7.2
2005-02-27,54.0,18.0,41.5,47.1,37.0,7.1
2005-02-28,54.1,17.0,37.9,42.6,34.0,7.1
2005-03-01,54.1,17.0,37.9,41.7,34.9,7.2
2005-03-02,54.1,16.0,37.6,41.2,34.0,7.1
2005-03-03,54.1,16.0,38.7,45.7,33.3,7.2
2005-03-04,54.1,15.0,39.4,45.5,36.1,7.2
2005-03-05,54.1,15.0,40.5,46.8,35.8,7.0
2005-03-06,54.1,14.0,43.5,50.7,38.8,7.1
2005-03-07,54.1,13.0,43.7,46.4,40.6,6.6
2005-03-08,54.1,11.0,46.6,53.6,40.5,6.4
2005-03-09,54.1,9.0,45.0,47.5,42.1,5.7
2005-03-10,54.1,8.0,47.7,54.5,43.2,5.4
2005-03-11,54.2,6.0,47.5,55.0,36.5,5.2
2005-03-12,54.3,8.0,39.6,46.6,33.6,5.2
2005-03-13,54.3,7.0,42.3,49.1,38.5,5.2
2005-03-14,54.3,7.0,41.9,47.8,37.4,5.1
2005-03-15,54.3,7.0,37.2,43.2,29.5,4.9
2005-03-16,55.8,15.0,34.3,41.2,29.1,6.7
2005-03-17,56.4,17.0,32.5,37.6,29.8,6.9
2005-03-18,56.4,17.0,30.9,36.0,28.0,6.9
2005-03-19,56.8,20.0,32.4,34.9,28.2,7.1
2005-03-20,57.3,17.0,34.9,39.2,28.6,7.6
2005-03-21,57.6,18.0,30.0,35.2,26.8,8.2
2005-03-22,57.6,17.0,32.0,38.5,26.8,8.2
2005-03-23,57.6,16.0,33.6,41.5,28.6,8.3
2005-03-24,57.7,17.0,31.8,39.4,27.3,8.2
2005-03-25,57.7,16.0,34.2,39.2,30.2,8.2
2005-03-26,60.2,28.0,33.4,35.6,31.6,10.6
2005-03-27,61.7,27.0,34.9,38.3,33.1,11.5
2005-03-28,62.8,33.0,31.8,37.2,29.8,12.6
2005-03-29,65.6,35.0,31.1,34.0,29.5,15.5
2005-03-30,66.4,49.0,31.6,38.8,27.9,16.1
2005-03-31,66.6,46.0,34.2,39.4,29.8,16.0
2005-04-01,68.0,49.0,33.1,36.5,28.8,17.4
2005-04-02,68.2,49.0,33.1,38.7,28.8,17.4
2005-04-03,68.7,47.0,33.6,37.2,31.5,17.7
2005-04-04,69.1,49.0,31.3,36.9,28.4,18.2
2005-04-05,69.2,47.0,34.3,41.5,28.6,18.1
2005-04-06,69.2,43.0,42.6,50.0,36.0,17.9
2005-04-07,69.6,40.0,37.0,45.7,29.3,18.0
2005-04-08,69.6,42.0,33.3,43.3,26.6,18.0
2005-04-09,69.7,40.0,33.4,39.0,29.7,18.0
2005-04-10,69.8,40.0,37.0,46.0,29.5,17.8
2005-04-11,70.5,43.0,32.4,39.6,27.5,18.4
2005-04-12,70.7,41.0,29.8,36.7,26.1,18.7
2005-04-13,70.9,40.0,32.4,41.5,26.2,18.7
2005-04-14,71.1,41.0,31.8,39.6,28.9,19.0
2005-04-15,71.6,45.0,33.4,35.8,29.8,19.4
2005-04-16,72.4,42.0,35.4,38.5,32.7,19.6
2005-04-17,72.9,43.0,33.8,40.1,30.9,19.9
2005-04-18,72.9,43.0,35.4,43.9,31.3,19.8
2005-04-19,72.9,42.0,40.6,49.5,33.1,19.6
2005-04-20,72.9,41.0,44.8,54.3,38.7,19.2
2005-04-21,72.9,37.0,47.1,57.4,39.9,18.7
2005-04-22,72.9,36.0,49.5,57.6,43.3,17.9
2005-04-23,73.1,34.0,47.5,56.8,39.6,17.3
2005-04-24,73.1,30.0,45.9,56.5,39.4,16.2
2005-04-25,73.1,29.0,46.4,53.4,41.7,15.1
2005-04-26,73.1,25.0,46.2,58.5,40.6,13.9
2005-04-27,73.1,26.0,48.4,57.6,43.0,13.0
2005-04-28,73.4,26.0,42.8,52.3,36.7,12.4
2005-04-29,73.4,25.0,39.2,43.3,36.9,12.1
2005-04-30,73.4,23.0,43.3,51.6,37.8,11.6
2005-05-01,73.4,20.0,48.6,57.6,41.5,11.1
2005-05-02,73.5,19.0,45.0,56.5,41.2,10.4
2005-05-03,73.5,17.0,44.6,51.3,40.1,9.8
2005-05-04,73.8,16.0,45.7,51.3,42.4,9.2
2005-05-05,73.8,13.0,48.6,56.3,42.4,8.6
2005-05-06,73.8,11.0,45.7,54.1,39.6,7.6
2005-05-07,73.8,11.0,41.2,47.5,36.3,7.1
2005-05-08,73.9,6.0,44.6,50.9,40.3,6.7
2005-05-09,74.8,5.0,45.9,52.2,41.7,6.0
2005-05-10,75.4,3.0,42.8,46.0,39.7,5.3
2005-05-11,75.4,1.0,43.3,48.9,40.6,4.4
2005-05-12,75.4,0.0,44.4,50.2,41.4,3.4
2005-05-13,75.4,0.0,50.4,60.6,41.5,2.5
2005-05-14,75.5,0.0,50.9,56.5,47.1,1.2
2005-05-15,76.5,0.0,46.8,52.2,40.5,0.7
2005-05-16,77.3,0.0,39.9,43.3,35.8,0.7
2005-05-17,77.4,0.0,40.5,47.3,34.3,0.7
2005-05-18,78.5,0.0,42.6,48.6,38.3,0.6
2005-05-19,78.8,0.0,40.3,46.0,37.2,0.5
2005-05-20,79.4,0.0,39.7,46.6,35.8,0.6
2005-05-21,80.0,0.0,39.6,44.1,35.2,0.5
2005-05-22,80.0,0.0,37.8,42.8,34.5,0.5
2005-05-23,80.0,0.0,39.9,48.9,34.2,0.4
2005-05-24,80.0,0.0,43.9,55.2,34.9,0.4
2005-05-25,80.0,0.0,54.0,63.5,42.3,0.0
2005-05-26,80.0,0.0,59.5,68.7,51.1,0.0
2005-05-27,80.0,0.0,64.2,76.6,54.9,0.0
2005-05-28,80.0,0.0,63.9,76.3,52.3,0.0
2005-05-29,80.0,0.0,48.2,52.3,46.8,0.0
2005-05-30,80.0,0.0,47.3,52.2,45.5,0.0
2005-05-31,81.6,0.0,42.3,45.7,40.3,0.0
2005-06-01,81.7,0.0,41.7,45.3,38.8,0.0
2005-06-02,81.9,0.0,43.0,45.3,41.4,0.0
2005-06-03,81.9,0.0,42.1,45.7,40.3,0.0
2005-06-04,81.9,0.0,43.3,51.8,39.2,0.0
2005-06-05,82.1,0.0,39.0,43.3,36.3,0.0
2005-06-06,82.1,0.0,40.6,48.9,35.4,0.0
2005-06-07,82.3,0.0,40.1,42.8,38.3,0.0
2005-06-08,82.3,0.0,42.3,47.3,37.6,0.0
2005-06-09,82.3,0.0,47.5,55.8,40.6,0.0
2005-06-10,82.3,0.0,46.9,57.0,41.2,0.0
2005-06-11,83.0,0.0,40.8,44.4,36.5,0.0
2005-06-12,83.3,0.0,40.5,48.2,34.2,0.0
2005-06-13,83.7,0.0,43.5,49.5,40.6,0.0
2005-06-14,83.9,0.0,42.4,52.5,38.8,0.0
2005-06-15,83.9,0.0,46.9,58.6,37.4,0.0
2005-06-16,84.1,0.0,52.2,64.4,45.1,0.0
2005-06-17,84.4,0.0,46.8,58.5,37.6,0.0
2005-06-18,84.4,0.0,48.7,57.9,44.1,0.0
2005-06-19,84.5,0.0,51.6,64.2,43.9,0.0
2005-06-20,84.5,0.0,61.5,73.2,52.0,0.0
2005-06-21,84.7,0.0,56.7,69.8,48.4,0.0
2005-06-22,85.3,0.0,45.9,48.4,44.4,0.0
2005-06-23,85.3,0.0,49.1,59.0,41.4,0.0
2005-06-24,85.3,0.0,52.9,62.4,46.6,0.0
2005-06-25,85.3,0.0,50.9,59.0,46.6,0.0
2005-06-26,85.3,0.0,47.5,49.5,45.5,0.0
2005-06-27,85.4,0.0,46.2,50.0,43.9,0.0
2005-06-28,85.4,0.0,47.5,48.7,45.9,0.0
2005-06-29,85.4,0.0,52.7,63.9,46.8,0.0
2005-06-30,85.4,0.0,55.6,66.2,49.6,0.0
2005-07-01,85.4,0.0,50.2,59.5,45.5,0.0
2005-07-02,85.4,0.0,44.8,49.8,41.7,0.0
2005-07-03,85.4,0.0,51.8,65.8,41.5,0.0
2005-07-04,85.4,0.0,57.7,69.8,48.4,0.0
2005-07-05,85.4,0.0,58.5,66.2,52.0,0.0
2005-07-06,85.4,0.0,49.5,54.1,45.3,0.0
2005-07-07,86.4,0.0,50.7,60.4,41.9,0.0
2005-07-08,88.2,0.0,48.6,51.4,45.0,0.0
2005-07-09,88.2,0.0,48.0,55.0,44.2,0.0
2005-07-10,88.2,0.0,48.4,52.3,45.0,0.0
2005-07-11,88.2,0.0,53.6,64.0,46.4,0.0
2005-07-12,88.3,0.0,50.4,54.5,47.7,0.0
2005-07-13,88.3,0.0,50.2,57.9,46.4,0.0
2005-07-14,88.3,0.0,55.6,66.6,46.4,0.0
2005-07-15,88.3,0.0,55.2,65.5,47.7,0.0
2005-07-16,88.3,0.0,49.5,56.1,45.1,0.0
2005-07-17,88.3,0.0,59.9,70.9,47.7,0.0
2005-07-18,88.3,0.0,62.8,73.6,51.8,0.0
2005-07-19,88.5,0.0,55.4,66.0,48.6,0.0
2005-07-20,88.5,0.0,55.8,67.5,48.2,0.0
2005-07-21,89.1,0.0,64.4,78.6,50.5,0.0
