date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-27,12.9,27.0,34.0,41.0,29.8,6.3
2004-12-28,12.9,26.0,34.3,43.0,29.8,6.3
2004-12-29,13.1,32.0,31.6,34.0,28.6,6.5
2004-12-30,13.1,30.0,30.4,34.9,27.7,6.5
2004-12-31,13.5,34.0,31.1,41.2,23.0,7.2
2005-01-01,13.9,52.0,25.2,36.5,19.8,7.3
2005-01-02,13.9,35.0,26.4,34.9,20.3,7.3
2005-01-03,14.0,34.0,28.6,37.4,23.7,7.4
2005-01-04,14.1,36.0,23.2,32.4,13.1,7.4
2005-01-05,14.4,42.0,17.6,25.7,10.9,8.3
2005-01-06,14.4,45.0,17.4,21.7,8.1,8.5
2005-01-07,15.0,43.0,16.0,23.2,7.5,8.6
2005-01-08,15.1,40.0,32.5,37.0,22.8,8.6
2005-01-09,15.3,40.0,36.5,40.1,29.5,8.9
2005-01-10,15.6,40.0,34.3,39.0,31.1,9.1
2005-01-11,16.6,44.0,31.3,41.2,24.1,10.0
2005-01-12,16.6,44.0,18.3,24.1,14.0,10.0
2005-01-13,16.6,43.0,20.7,33.1,12.4,10.0
2005-01-14,16.6,42.0,26.4,37.8,18.7,10.0
2005-01-15,16.6,41.0,31.1,41.4,26.1,10.0
2005-01-16,16.6,40.0,35.8,48.4,29.5,10.0
2005-01-17,16.6,39.0,34.3,46.0,28.6,10.0
2005-01-18,16.6,39.0,36.7,48.0,27.9,10.0
2005-01-19,16.6,38.0,41.2,57.0,31.5,10.0
2005-01-20,16.6,38.0,43.5,64.2,36.3,10.0
2005-01-21,16.6,37.0,39.6,53.6,31.5,10.0
2005-01-22,16.6,38.0,37.2,53.4,28.2,10.0
2005-01-23,16.6,37.0,39.4,54.5,33.1,10.0
2005-01-24,16.6,37.0,37.6,51.3,31.3,10.0
2005-01-25,16.6,37.0,35.6,50.0,29.3,10.0
2005-01-26,16.7,36.0,34.7,44.4,28.8,10.0
2005-01-27,16.7,36.0,30.6,35.6,27.1,10.1
2005-01-28,16.7,35.0,32.2,42.4,28.2,10.2
2005-01-29,16.7,36.0,31.6,43.2,26.8,10.2
2005-01-30,16.7,36.0,27.7,37.9,21.0,10.2
2005-01-31,16.7,35.0,25.7,39.2,18.5,10.2
2005-02-01,16.7,36.0,25.2,37.2,18.3,10.2
2005-02-02,16.8,36.0,27.5,41.0,17.2,10.2
2005-02-03,16.8,35.0,31.3,43.2,23.2,10.2
2005-02-04,16.8,35.0,34.5,49.5,28.4,10.2
2005-02-05,16.8,36.0,30.2,40.3,21.4,10.2
2005-02-06,16.9,38.0,27.9,40.3,20.7,10.3
2005-02-07,17.3,45.0,25.2,34.9,18.3,10.8
2005-02-08,17.5,44.0,18.3,29.3,11.3,10.8
2005-02-09,17.5,42.0,22.6,39.7,14.0,10.8
2005-02-10,17.5,40.0,28.4,40.5,19.6,10.8
2005-02-11,17.5,41.0,26.8,34.3,18.1,10.9
2005-02-12,17.7,46.0,31.6,37.9,29.5,11.1
2005-02-13,17.9,41.0,34.3,47.8,25.2,11.4
2005-02-14,18.3,46.0,34.7,44.2,28.4,11.4
2005-02-15,18.8,48.0,22.1,31.3,15.4,12.3
2005-02-16,19.0,47.0,21.6,36.1,14.0,12.4
2005-02-17,19.0,48.0,24.8,43.5,13.6,12.5
2005-02-18,19.0,45.0,30.7,40.8,22.3,12.5
2005-02-19,19.0,44.0,34.0,44.2,28.6,12.5
2005-02-20,19.4,50.0,30.2,36.1,26.1,13.0
2005-02-21,19.6,49.0,31.5,47.5,23.0,13.1
2005-02-22,19.6,47.0,31.1,46.0,24.4,13.1
2005-02-23,19.6,47.0,26.6,37.2,20.5,13.0
2005-02-24,19.6,47.0,27.7,42.6,17.6,13.0
2005-02-25,19.6,45.0,30.7,48.0,18.9,13.0
2005-02-26,19.6,45.0,32.7,44.4,25.5,13.0
2005-02-27,19.6,44.0,31.5,43.3,21.6,13.0
2005-02-28,19.6,42.0,32.5,47.8,25.3,13.0
2005-03-01,19.7,46.0,30.9,42.1,25.5,13.0
2005-03-02,19.7,45.0,34.9,52.5,25.2,13.0
2005-03-03,19.7,44.0,34.0,47.3,27.7,13.0
2005-03-04,19.7,42.0,35.4,47.1,27.7,13.0
2005-03-05,19.7,42.0,33.3,47.8,26.1,13.0
2005-03-06,19.7,42.0,36.3,50.9,26.2,13.0
2005-03-07,19.7,40.0,38.3,48.9,30.2,12.9
2005-03-08,19.7,39.0,41.0,51.3,34.5,12.8
2005-03-09,19.7,37.0,43.7,55.2,36.5,12.5
2005-03-10,19.7,36.0,43.0,54.5,32.9,12.2
2005-03-11,19.7,33.0,41.7,53.6,33.1,12.1
2005-03-12,19.7,34.0,42.3,53.4,30.2,11.8
2005-03-13,19.7,32.0,27.3,40.8,19.9,11.5
2005-03-14,19.7,32.0,23.7,37.4,15.8,11.5
2005-03-15,19.7,32.0,28.4,39.0,17.8,11.5
2005-03-16,19.7,31.0,35.6,46.0,27.9,11.5
2005-03-17,19.7,33.0,31.5,36.5,25.5,11.6
2005-03-18,19.8,31.0,31.6,44.1,20.3,11.6
2005-03-19,19.9,,38.7,51.4,30.9,11.7
2005-03-20,20.6,,30.2,34.5,25.5,12.6
2005-03-21,20.9,39.0,30.9,42.3,27.1,12.9
2005-03-22,21.3,40.0,32.4,45.5,23.9,13.4
2005-03-23,22.2,45.0,33.4,48.4,28.9,14.3
2005-03-24,22.8,48.0,30.6,36.7,27.3,15.0
2005-03-25,23.1,52.0,26.6,36.7,21.2,15.3
2005-03-26,23.2,47.0,26.2,41.7,14.5,15.3
2005-03-27,23.3,44.0,37.2,54.9,22.5,15.3
2005-03-28,23.7,50.0,34.9,42.8,27.5,15.9
2005-03-29,24.2,53.0,28.9,40.8,23.2,16.4
2005-03-30,25.1,59.0,24.1,34.7,19.0,17.2
2005-03-31,25.1,55.0,26.8,43.3,16.0,17.3
2005-04-01,25.1,52.0,37.6,53.8,21.2,17.3
2005-04-02,25.1,48.0,45.5,59.7,35.2,17.0
2005-04-03,25.1,46.0,46.4,58.1,36.7,16.6
2005-04-04,25.5,49.0,33.6,44.2,25.9,17.0
2005-04-05,25.6,47.0,31.6,43.5,20.8,17.1
2005-04-06,25.6,51.0,42.6,62.2,26.2,16.8
2005-04-07,25.6,42.0,50.2,64.6,41.4,16.1
2005-04-08,26.3,46.0,34.2,45.9,27.0,16.6
2005-04-09,26.3,45.0,32.2,42.8,27.1,16.5
2005-04-10,26.4,45.0,32.9,45.3,25.7,16.6
2005-04-11,26.4,43.0,36.1,47.1,26.2,16.6
2005-04-12,26.4,41.0,45.1,59.4,31.5,16.0
2005-04-13,26.4,39.0,47.1,62.8,29.7,15.2
2005-04-14,26.4,38.0,32.0,42.1,23.5,15.2
2005-04-15,26.4,36.0,37.2,52.5,25.3,14.7
2005-04-16,26.4,34.0,46.8,60.6,32.4,13.9
2005-04-17,26.4,32.0,52.0,63.7,43.3,12.8
2005-04-18,26.5,30.0,38.1,51.4,29.7,12.6
2005-04-19,26.7,34.0,33.1,50.5,28.6,12.7
2005-04-20,27.0,33.0,33.6,46.8,28.8,12.8
2005-04-21,27.1,32.0,36.7,47.7,29.1,12.6
2005-04-22,27.1,30.0,43.3,55.8,31.3,12.1
2005-04-23,27.1,28.0,46.6,63.5,39.2,11.1
2005-04-24,27.4,27.0,41.4,47.1,38.1,10.6
2005-04-25,27.6,25.0,47.7,60.3,40.5,10.3
2005-04-26,27.7,22.0,50.0,58.5,43.0,9.0
2005-04-27,27.9,20.0,48.2,60.3,42.8,8.2
2005-04-28,28.8,23.0,44.4,52.3,41.5,8.7
2005-04-29,28.8,22.0,46.2,55.6,39.2,8.0
2005-04-30,29.2,23.0,49.1,57.7,43.5,8.7
2005-05-01,29.2,22.0,51.3,62.6,44.2,8.5
2005-05-02,29.3,19.0,51.4,61.9,46.4,7.9
2005-05-03,29.4,16.0,54.7,63.7,47.8,6.9
2005-05-04,29.5,14.0,55.9,64.8,48.9,5.8
2005-05-05,29.6,11.0,56.5,68.4,49.6,4.7
2005-05-06,29.7,10.0,50.2,62.6,43.2,4.1
2005-05-07,29.8,9.0,44.1,48.6,41.0,3.9
2005-05-08,30.0,7.0,46.8,55.2,40.5,3.1
2005-05-09,30.0,3.0,46.8,54.3,38.8,2.1
2005-05-10,30.6,63.0,39.6,46.6,37.4,2.3
2005-05-11,31.2,8.0,36.7,41.5,34.0,2.9
2005-05-12,31.5,6.0,36.5,41.7,32.7,2.3
2005-05-13,31.8,4.0,42.8,52.2,34.3,1.2
2005-05-14,31.8,1.0,46.2,51.8,38.1,0.0
2005-05-15,31.8,0.0,51.6,63.1,43.3,0.0
2005-05-16,31.8,0.0,50.2,63.7,32.7,0.0
2005-05-17,32.4,0.0,38.5,47.8,31.6,0.0
2005-05-18,32.4,0.0,52.5,62.2,40.3,0.0
2005-05-19,32.4,0.0,59.4,69.3,50.5,0.0
2005-05-20,32.4,0.0,61.9,72.5,50.5,0.0
2005-05-21,32.4,0.0,52.5,61.7,42.4,0.0
2005-05-22,32.4,0.0,58.6,69.6,48.4,0.0
2005-05-23,32.4,0.0,57.9,66.9,50.5,0.0
2005-05-24,32.4,0.0,53.6,61.9,43.5,0.0
2005-05-25,32.4,0.0,48.0,59.2,35.1,0.0
2005-05-26,32.4,0.0,49.8,62.1,38.1,0.0
2005-05-27,32.4,0.0,51.8,64.0,39.9,0.0
2005-05-28,32.4,0.0,56.1,65.8,47.3,0.0
2005-05-29,32.4,0.0,55.0,65.8,46.2,0.0
2005-05-30,33.1,0.0,42.3,48.9,38.7,0.0
2005-05-31,33.6,0.0,48.9,58.6,38.1,0.0
2005-06-01,33.7,0.0,45.3,52.9,37.0,0.0
2005-06-02,33.7,0.0,42.3,50.9,34.9,0.0
2005-06-03,33.7,0.0,42.4,50.5,35.2,0.0
2005-06-04,33.8,0.0,47.1,55.2,38.3,0.0
2005-06-05,33.9,0.0,53.2,64.8,42.6,0.0
2005-06-06,34.3,0.0,39.6,46.6,33.1,0.0
2005-06-07,35.1,1.0,34.7,44.1,28.9,0.2
2005-06-08,35.5,0.0,38.1,46.8,30.4,0.0
2005-06-09,35.6,0.0,41.9,49.3,35.6,0.0
2005-06-10,35.6,0.0,43.5,53.1,34.7,0.0
2005-06-11,35.6,0.0,43.3,54.3,36.9,0.0
2005-06-12,35.7,0.0,41.0,48.2,36.1,0.0
2005-06-13,35.8,0.0,43.7,51.8,32.4,0.0
2005-06-14,35.8,0.0,55.2,70.0,41.5,0.0
2005-06-15,35.8,0.0,61.0,71.8,50.7,0.0
2005-06-16,35.8,0.0,61.7,70.7,52.0,0.0
2005-06-17,35.8,0.0,60.6,71.4,48.4,0.0
2005-06-18,35.8,0.0,56.1,64.8,47.3,0.0
2005-06-19,35.8,0.0,61.0,73.2,49.6,0.0
2005-06-20,35.8,0.0,66.0,76.8,55.4,0.0
2005-06-21,35.8,0.0,64.9,76.8,56.8,0.0
2005-06-22,35.8,0.0,60.4,75.9,51.8,0.0
2005-06-23,35.8,0.0,60.1,73.2,50.5,0.0
2005-06-24,35.8,0.0,62.6,72.5,53.4,0.0
2005-06-25,35.8,0.0,57.2,70.0,48.4,0.0
2005-06-26,35.8,0.0,56.3,67.6,46.6,0.0
2005-06-27,35.8,0.0,58.6,69.1,44.2,0.0
2005-06-28,35.8,0.0,56.8,69.6,45.5,0.0
2005-06-29,36.1,0.0,51.8,60.3,42.6,0.0
2005-06-30,36.1,0.0,56.8,67.6,44.1,0.0
2005-07-01,36.1,0.0,62.6,73.8,52.3,0.0
2005-07-02,36.1,0.0,64.0,75.0,52.7,0.0
2005-07-03,36.1,0.0,57.4,67.3,48.4,0.0
2005-07-04,36.1,0.0,59.7,73.0,46.0,0.0
2005-07-05,36.1,0.0,63.3,76.3,51.6,0.0
2005-07-06,36.1,0.0,64.8,78.8,53.8,0.0
2005-07-07,36.1,0.0,65.5,79.0,54.0,0.0
2005-07-08,36.1,0.0,66.2,79.3,54.5,0.0
2005-07-09,36.1,0.0,65.1,77.0,55.2,0.0
2005-07-10,36.1,0.0,63.3,75.6,55.2,0.0
2005-07-11,36.1,0.0,61.9,75.0,48.2,0.0
2005-07-12,36.1,0.0,67.5,82.0,51.6,0.0
2005-07-13,36.1,0.0,72.3,85.3,59.2,0.0
2005-07-14,36.1,0.0,69.3,83.5,57.6,0.0
2005-07-15,36.1,0.0,70.2,85.3,59.5,0.0
2005-07-16,36.1,0.0,71.2,84.0,61.2,0.0
2005-07-17,36.1,0.0,62.2,70.9,53.4,0.0
2005-07-18,36.1,0.0,62.4,74.5,50.0,0.0
2005-07-19,36.1,0.0,68.9,83.7,55.2,0.0
2005-07-20,36.1,0.0,71.8,84.9,61.9,0.0
2005-07-21,36.1,0.0,70.9,86.0,61.9,0.0
