date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-12,1.4,5.0,19.0,34.0,12.2,0.7
2004-12-13,1.4,5.0,23.5,33.1,14.5,0.7
2004-12-14,1.4,5.0,32.2,41.7,20.8,0.7
2004-12-15,1.4,5.0,29.7,35.8,17.4,0.7
2004-12-16,1.4,5.0,27.0,46.8,12.9,0.7
2004-12-17,1.4,4.0,37.9,43.7,28.6,0.7
2004-12-18,1.4,5.0,37.2,44.4,27.5,0.8
2004-12-19,1.4,6.0,41.4,50.4,27.5,0.9
2004-12-20,1.4,6.0,25.2,38.5,14.5,0.9
2004-12-21,1.5,5.0,14.7,20.7,5.0,0.9
2004-12-22,1.7,5.0,5.9,16.9,-5.8,0.9
2004-12-23,1.7,5.0,-0.9,29.3,-21.6,0.9
2004-12-24,1.7,7.0,36.0,39.9,27.7,1.0
2004-12-25,1.7,7.0,34.0,41.5,25.0,1.0
2004-12-26,1.7,7.0,28.4,40.6,23.9,1.0
2004-12-27,1.7,6.0,31.1,41.0,19.9,1.0
2004-12-28,1.7,6.0,25.2,37.0,14.5,1.0
2004-12-29,1.7,6.0,28.8,38.1,17.6,1.0
2004-12-30,1.8,6.0,29.1,35.1,21.7,1.0
2004-12-31,1.8,6.0,20.7,29.3,6.3,1.0
2005-01-01,1.8,6.0,12.7,23.4,4.8,0.9
2005-01-02,1.8,6.0,16.9,24.3,5.9,0.9
2005-01-03,1.8,6.0,17.1,29.8,5.9,0.9
2005-01-04,1.9,5.0,8.1,13.8,-3.1,0.9
2005-01-05,1.9,8.0,3.2,16.9,-15.3,1.0
2005-01-06,1.9,7.0,14.0,28.9,1.9,1.0
2005-01-07,1.9,7.0,10.6,22.6,-4.5,1.0
2005-01-08,1.9,9.0,27.9,32.5,12.7,1.1
2005-01-09,1.9,8.0,27.0,32.4,22.1,1.1
2005-01-10,1.9,8.0,20.3,31.6,11.8,1.1
2005-01-11,1.9,8.0,19.6,29.1,12.4,1.1
2005-01-12,1.9,8.0,22.5,29.5,11.1,1.1
2005-01-13,1.9,8.0,16.2,21.2,2.8,1.0
2005-01-14,1.9,7.0,6.8,21.4,-10.7,1.0
2005-01-15,1.9,7.0,18.7,32.7,-6.5,1.0
2005-01-16,1.9,7.0,26.8,42.1,11.1,1.1
2005-01-17,1.9,7.0,34.3,45.5,21.9,1.2
2005-01-18,1.9,6.0,44.2,48.4,39.2,1.2
2005-01-19,1.9,6.0,47.3,53.2,43.2,1.2
2005-01-20,1.9,5.0,41.7,56.1,29.3,1.2
2005-01-21,1.9,5.0,37.6,46.2,25.9,1.2
2005-01-22,1.9,5.0,34.3,50.2,13.3,1.2
2005-01-23,1.9,5.0,44.8,58.3,31.3,1.2
2005-01-24,1.9,5.0,35.4,54.5,25.9,1.1
2005-01-25,1.9,5.0,32.7,45.5,22.8,1.1
2005-01-26,1.9,5.0,30.0,45.0,20.3,1.1
2005-01-27,1.9,5.0,30.9,45.1,25.3,1.1
2005-01-28,1.9,5.0,29.8,38.1,22.5,1.1
2005-01-29,1.9,5.0,27.0,36.3,19.4,1.1
2005-01-30,1.9,5.0,24.1,35.2,16.9,1.1
2005-01-31,1.9,5.0,19.8,35.6,3.0,1.1
2005-02-01,2.0,5.0,22.8,36.3,8.6,1.1
2005-02-02,2.0,6.0,29.3,43.9,6.4,1.2
2005-02-03,2.0,6.0,31.1,51.8,15.8,1.2
2005-02-04,2.0,6.0,34.7,53.1,20.7,1.2
2005-02-05,2.0,6.0,29.1,38.8,17.6,1.2
2005-02-06,2.0,6.0,14.5,24.8,6.1,1.2
2005-02-07,2.0,6.0,9.9,17.2,0.9,1.2
2005-02-08,2.0,6.0,13.6,29.5,-0.8,1.2
2005-02-09,2.0,6.0,22.3,36.3,11.3,1.2
2005-02-10,2.0,6.0,28.4,45.0,18.9,1.2
2005-02-11,2.0,7.0,29.7,48.7,13.3,1.3
2005-02-12,2.0,8.0,35.2,42.3,21.2,1.4
2005-02-13,2.0,8.0,32.7,39.7,26.6,1.4
2005-02-14,2.2,8.0,20.5,28.8,5.7,1.4
2005-02-15,2.2,8.0,8.8,27.0,-2.0,1.4
2005-02-16,2.2,8.0,8.8,26.2,-3.3,1.4
2005-02-17,2.2,8.0,21.0,32.9,3.4,1.4
2005-02-18,2.2,10.0,20.5,38.3,9.1,1.5
2005-02-19,2.2,9.0,27.7,37.0,10.9,1.5
2005-02-20,2.2,9.0,27.7,43.7,10.9,1.5
2005-02-21,2.2,9.0,29.5,39.9,17.4,1.5
2005-02-22,2.2,9.0,21.0,40.1,3.4,1.5
2005-02-23,2.2,9.0,21.0,41.4,3.2,1.5
2005-02-24,2.2,9.0,24.8,45.3,14.0,1.5
2005-02-25,2.2,9.0,27.1,49.1,14.4,1.5
2005-02-26,2.2,8.0,27.0,43.3,13.1,1.5
2005-02-27,2.2,8.0,22.8,41.0,5.2,1.5
2005-02-28,2.2,7.0,27.5,45.5,14.0,1.5
2005-03-01,2.2,8.0,29.5,41.4,20.7,1.5
2005-03-02,2.2,7.0,30.7,46.9,19.2,1.5
2005-03-03,2.2,7.0,30.0,48.4,20.3,1.5
2005-03-04,2.2,7.0,29.7,42.6,21.9,1.4
2005-03-05,2.2,7.0,32.2,48.6,21.9,1.4
2005-03-06,2.2,7.0,36.9,51.3,18.7,1.4
2005-03-07,2.2,6.0,33.8,50.2,17.8,1.5
2005-03-08,2.4,7.0,35.8,45.5,23.0,1.7
2005-03-09,2.4,7.0,46.0,55.9,29.5,1.7
2005-03-10,2.4,6.0,31.1,41.5,21.6,1.7
2005-03-11,2.5,6.0,46.0,58.5,30.4,1.8
2005-03-12,2.9,14.0,26.8,47.1,11.7,2.1
2005-03-13,3.1,14.0,16.2,31.1,-0.4,2.3
2005-03-14,3.1,13.0,14.2,28.2,3.6,2.3
2005-03-15,3.1,12.0,21.2,34.0,3.2,2.3
2005-03-16,3.1,13.0,29.5,39.9,17.4,2.4
2005-03-17,3.1,11.0,26.6,35.6,8.4,2.4
2005-03-18,3.1,11.0,19.6,37.9,-3.6,2.4
2005-03-19,3.1,10.0,29.5,42.1,12.0,2.4
2005-03-20,3.2,11.0,32.7,41.2,22.6,2.5
2005-03-21,3.2,10.0,32.5,44.6,22.1,2.5
2005-03-22,3.2,10.0,30.7,45.1,19.0,2.5
2005-03-23,3.3,10.0,25.7,32.2,16.0,2.5
2005-03-24,3.3,10.0,15.4,22.6,3.9,2.5
2005-03-25,3.3,9.0,19.2,31.8,2.5,2.6
2005-03-26,3.3,10.0,26.6,43.7,11.3,2.7
2005-03-27,3.3,9.0,40.5,51.4,29.8,2.7
2005-03-28,3.3,9.0,38.3,51.3,27.7,2.7
2005-03-29,3.3,9.0,31.1,41.0,22.8,2.7
2005-03-30,3.3,9.0,27.7,36.7,22.6,2.7
2005-03-31,3.3,9.0,29.3,41.5,15.4,2.7
2005-04-01,3.3,9.0,41.7,54.9,31.5,2.5
2005-04-02,3.3,8.0,41.5,52.9,29.5,2.5
2005-04-03,3.3,7.0,38.5,50.4,20.8,2.5
2005-04-04,3.3,7.0,38.5,48.9,25.2,2.4
2005-04-05,3.3,7.0,35.1,47.5,27.1,2.4
2005-04-06,3.3,7.0,39.7,58.8,25.5,2.2
2005-04-07,3.3,6.0,45.0,62.4,31.6,1.8
2005-04-08,3.5,6.0,38.5,49.3,30.7,1.6
2005-04-09,3.7,6.0,31.1,37.8,26.1,1.7
2005-04-10,3.9,9.0,27.7,36.5,21.6,2.0
2005-04-11,3.9,6.0,31.6,49.3,15.8,2.0
2005-04-12,3.9,5.0,39.4,55.4,26.6,2.0
2005-04-13,3.9,4.0,45.1,60.3,31.3,1.6
2005-04-14,3.9,3.0,33.4,46.8,14.5,1.1
2005-04-15,3.9,3.0,31.6,47.5,12.9,0.7
2005-04-16,3.9,0.0,41.2,59.0,20.8,0.0
2005-04-17,3.9,0.0,46.2,62.8,27.1,0.0
2005-04-18,4.8,10.0,35.8,44.1,29.3,0.8
2005-04-19,5.3,11.0,29.3,33.6,26.6,1.3
2005-04-20,5.6,12.0,29.3,38.1,26.6,1.6
2005-04-21,5.7,11.0,29.1,36.7,19.8,1.7
2005-04-22,5.7,9.0,33.4,45.0,21.9,1.7
2005-04-23,5.7,5.0,38.3,55.6,26.8,1.6
2005-04-24,5.7,5.0,39.6,50.2,23.0,1.4
2005-04-25,5.7,4.0,37.6,49.3,28.9,1.2
2005-04-26,5.7,4.0,36.7,51.1,27.5,1.1
2005-04-27,6.8,17.0,24.1,29.5,17.2,2.0
2005-04-28,7.0,17.0,18.0,25.5,13.1,2.2
2005-04-29,7.0,12.0,16.7,31.5,2.5,2.2
2005-04-30,7.0,12.0,24.1,32.9,10.2,2.3
2005-05-01,7.0,10.0,27.0,40.8,19.4,2.3
2005-05-02,7.0,8.0,30.0,44.2,16.3,2.3
2005-05-03,7.0,8.0,35.6,52.9,22.6,2.3
2005-05-04,7.0,6.0,42.6,57.0,30.6,2.2
2005-05-05,7.0,5.0,42.8,57.0,25.3,1.9
2005-05-06,7.0,3.0,46.4,61.7,28.4,1.3
2005-05-07,7.3,2.0,39.2,43.0,36.0,1.0
2005-05-08,7.4,2.0,38.1,44.8,33.4,0.6
2005-05-09,7.5,0.0,40.6,52.3,32.5,0.0
2005-05-10,9.9,6.0,36.0,41.5,32.7,1.6
2005-05-11,12.0,19.0,32.0,37.2,26.4,3.6
2005-05-12,12.0,18.0,28.4,35.4,19.9,3.6
2005-05-13,12.0,14.0,37.8,55.2,25.3,3.6
2005-05-14,12.0,10.0,42.6,58.5,29.5,3.4
2005-05-15,12.0,7.0,45.0,64.2,33.8,2.9
2005-05-16,12.1,6.0,43.9,55.9,31.1,2.5
2005-05-17,12.5,6.0,38.8,46.0,29.1,2.5
2005-05-18,12.5,4.0,46.2,62.2,31.6,1.9
2005-05-19,12.5,1.0,51.8,63.3,37.9,0.8
2005-05-20,12.5,0.0,54.5,70.3,41.0,0.0
2005-05-21,12.5,0.0,52.0,64.4,38.8,0.0
2005-05-22,12.5,0.0,53.4,70.0,37.0,0.0
2005-05-23,12.5,0.0,48.2,58.1,32.0,0.0
2005-05-24,12.7,0.0,38.8,54.1,30.2,0.0
2005-05-25,12.7,0.0,35.4,45.9,17.8,0.0
2005-05-26,12.7,0.0,40.3,55.0,27.1,0.0
2005-05-27,12.7,0.0,43.9,61.7,27.3,0.0
2005-05-28,12.7,0.0,46.2,61.0,31.6,0.0
2005-05-29,13.3,1.0,38.8,45.1,34.0,0.3
2005-05-30,14.5,5.0,35.6,43.9,25.7,1.4
2005-05-31,14.5,2.0,41.7,58.6,24.6,1.1
2005-06-01,14.5,0.0,43.3,54.7,35.1,0.0
2005-06-02,14.5,0.0,42.8,54.0,29.7,0.0
2005-06-03,14.5,0.0,45.3,57.9,35.2,0.0
2005-06-04,14.5,0.0,43.7,55.2,32.2,0.0
2005-06-05,14.5,0.0,48.0,63.7,34.7,0.0
2005-06-06,14.6,0.0,45.7,54.9,36.1,0.0
2005-06-07,14.7,0.0,39.4,47.7,30.0,0.0
2005-06-08,14.7,0.0,39.4,53.2,27.9,0.0
2005-06-09,14.7,0.0,41.4,55.2,29.7,0.0
2005-06-10,14.7,0.0,43.9,56.5,28.9,0.0
2005-06-11,14.7,0.0,44.4,57.6,28.9,0.0
2005-06-12,15.0,0.0,43.0,53.8,35.1,0.0
2005-06-13,15.0,0.0,42.8,57.4,27.3,0.0
2005-06-14,15.0,0.0,51.6,67.5,34.7,0.0
2005-06-15,15.0,0.0,57.2,71.1,46.0,0.0
2005-06-16,15.0,0.0,54.5,70.5,43.9,0.0
2005-06-17,15.0,0.0,58.6,73.9,36.9,0.0
2005-06-18,15.0,0.0,57.9,71.8,45.9,0.0
2005-06-19,15.0,0.0,57.0,74.8,41.9,0.0
2005-06-20,15.0,0.0,62.2,79.2,46.8,0.0
2005-06-21,15.0,0.0,62.6,77.0,48.2,0.0
2005-06-22,15.0,0.0,65.3,79.7,52.9,0.0
2005-06-23,15.4,0.0,60.4,72.5,46.0,0.0
2005-06-24,15.5,0.0,54.0,69.3,42.1,0.0
2005-06-25,15.5,0.0,59.2,74.3,45.5,0.0
2005-06-26,15.6,0.0,51.1,60.4,42.3,0.0
2005-06-27,15.6,0.0,52.9,65.8,39.9,0.0
2005-06-28,15.6,0.0,54.7,68.9,40.3,0.0
2005-06-29,15.6,0.0,49.6,62.6,37.8,0.0
2005-06-30,15.6,0.0,52.5,65.1,37.6,0.0
2005-07-01,15.6,0.0,60.3,74.7,45.1,0.0
2005-07-02,15.6,0.0,60.4,74.7,43.5,0.0
2005-07-03,15.6,0.0,50.9,65.7,38.3,0.0
2005-07-04,15.6,0.0,53.6,68.9,38.3,0.0
2005-07-05,15.6,0.0,58.1,73.4,43.5,0.0
2005-07-06,15.6,0.0,63.5,80.4,46.6,0.0
2005-07-07,15.6,0.0,64.4,77.7,52.9,0.0
2005-07-08,15.6,0.0,66.4,84.2,51.8,0.0
2005-07-09,15.6,0.0,67.5,83.5,50.7,0.0
2005-07-10,15.6,0.0,55.6,68.4,45.7,0.0
2005-07-11,15.6,0.0,57.2,72.3,41.9,0.0
2005-07-12,15.6,0.0,63.7,80.8,47.1,0.0
2005-07-13,15.6,0.0,72.0,90.1,53.8,0.0
2005-07-14,15.6,0.0,64.8,77.4,52.0,0.0
2005-07-15,15.6,0.0,66.2,85.1,47.3,0.0
2005-07-16,15.6,0.0,69.6,83.7,48.2,0.0
2005-07-17,15.7,0.0,55.0,65.3,45.0,0.0
2005-07-18,15.7,0.0,59.4,80.2,38.8,0.0
2005-07-19,15.7,0.0,65.8,81.1,50.2,0.0
2005-07-20,15.7,0.0,67.1,83.1,50.4,0.0
2005-07-21,15.7,0.0,66.0,82.4,51.8,0.0
