date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-20,5.2,16.0,17.1,26.1,3.7,3.7
2004-11-21,5.2,16.0,13.1,27.0,-2.4,3.7
2004-11-22,5.2,16.0,23.0,31.3,13.6,3.7
2004-11-23,5.2,16.0,21.6,26.6,15.4,3.7
2004-11-24,5.7,20.0,23.7,28.4,19.8,4.2
2004-11-25,6.2,23.0,29.3,30.4,19.9,4.6
2004-11-26,6.2,22.0,19.0,26.8,11.5,4.6
2004-11-27,6.2,24.0,17.6,21.2,14.0,4.7
2004-11-28,6.2,24.0,10.6,17.1,-3.1,4.7
2004-11-29,6.2,23.0,1.9,15.1,-11.4,4.7
2004-11-30,6.3,23.0,10.0,14.4,0.0,4.8
2004-12-01,6.3,23.0,12.4,16.9,0.5,4.8
2004-12-02,6.3,23.0,13.6,16.9,2.5,4.8
2004-12-03,6.4,23.0,14.2,18.9,5.9,4.8
2004-12-04,6.4,23.0,14.9,26.2,-3.5,4.8
2004-12-05,6.4,22.0,15.6,21.6,8.4,4.8
2004-12-06,6.9,35.0,17.8,20.5,3.7,5.3
2004-12-07,7.8,38.0,23.2,25.3,20.5,6.4
2004-12-08,8.5,39.0,25.9,28.9,23.2,7.0
2004-12-09,8.5,37.0,25.3,28.8,18.1,7.1
2004-12-10,8.7,35.0,32.5,34.9,24.6,7.2
2004-12-11,8.7,33.0,33.4,34.3,24.4,7.3
2004-12-12,8.7,32.0,27.3,33.6,12.2,7.3
2004-12-13,8.7,32.0,20.8,33.1,6.8,7.3
2004-12-14,8.7,31.0,28.6,31.8,23.7,7.3
2004-12-15,8.7,31.0,26.4,30.7,23.2,7.3
2004-12-16,8.7,30.0,23.9,26.6,14.4,7.3
2004-12-17,8.7,30.0,24.6,29.8,13.5,7.3
2004-12-18,8.7,29.0,23.5,28.2,13.3,7.3
2004-12-19,8.7,29.0,24.8,28.6,12.4,7.3
2004-12-20,8.7,29.0,18.3,24.3,10.0,7.3
2004-12-21,8.7,29.0,10.0,17.4,2.3,7.3
2004-12-22,8.7,29.0,8.2,16.0,-3.5,7.3
2004-12-23,8.7,29.0,-2.6,7.7,-14.8,7.3
2004-12-24,8.7,30.0,10.8,16.9,3.4,7.3
2004-12-25,8.7,30.0,18.9,25.5,8.6,7.4
2004-12-26,8.8,29.0,22.6,32.5,6.3,7.4
2004-12-27,8.8,29.0,28.8,36.3,22.5,7.4
2004-12-28,8.9,29.0,28.8,32.2,14.4,7.4
2004-12-29,9.3,33.0,30.6,36.1,25.3,7.8
2004-12-30,10.4,42.0,24.4,25.9,13.8,8.8
2004-12-31,11.4,52.0,22.3,26.8,10.2,9.7
2005-01-01,11.7,56.0,19.4,23.0,13.3,10.1
2005-01-02,11.8,53.0,18.7,25.7,7.3,10.2
2005-01-03,12.1,55.0,22.3,27.5,8.4,10.5
2005-01-04,12.1,53.0,14.4,20.5,3.9,10.5
2005-01-05,12.1,53.0,10.0,19.2,1.2,10.6
2005-01-06,12.1,52.0,8.4,10.8,0.3,10.7
2005-01-07,12.4,53.0,13.1,21.0,-1.1,11.0
2005-01-08,13.8,60.0,22.6,27.7,18.5,12.3
2005-01-09,14.2,61.0,21.9,25.3,12.7,12.8
2005-01-10,14.2,58.0,22.6,27.5,15.8,12.8
2005-01-11,14.2,57.0,19.2,27.5,3.9,12.8
2005-01-12,14.2,58.0,9.9,12.7,-2.7,13.0
2005-01-13,14.2,59.0,11.1,15.1,0.5,13.1
2005-01-14,14.3,59.0,11.5,14.9,0.0,13.1
2005-01-15,14.3,56.0,12.6,20.3,0.9,13.2
2005-01-16,14.9,56.0,23.9,28.8,5.5,13.6
2005-01-17,14.9,55.0,25.5,28.6,23.4,13.6
2005-01-18,15.0,53.0,28.9,32.2,20.8,13.7
2005-01-19,15.2,52.0,33.4,35.8,21.9,13.8
2005-01-20,15.2,51.0,35.2,41.4,23.7,13.8
2005-01-21,15.2,50.0,31.8,38.5,22.6,13.8
2005-01-22,15.2,49.0,30.4,41.0,12.6,13.8
2005-01-23,15.2,50.0,30.6,41.4,15.6,13.9
2005-01-24,15.2,49.0,26.8,43.7,6.1,13.9
2005-01-25,15.2,49.0,25.2,37.8,9.9,13.9
2005-01-26,15.2,48.0,25.2,38.8,14.7,13.9
2005-01-27,15.2,48.0,27.5,38.3,16.2,13.9
2005-01-28,15.2,49.0,29.5,33.4,18.7,14.1
2005-01-29,15.3,48.0,26.8,34.0,15.8,14.1
2005-01-30,15.3,48.0,23.2,31.8,11.5,14.0
2005-01-31,15.3,48.0,17.4,29.5,5.5,14.0
2005-02-01,15.4,48.0,20.5,32.5,4.6,14.0
2005-02-02,15.4,47.0,20.8,35.4,-0.8,14.0
2005-02-03,15.4,47.0,26.2,44.6,4.6,14.0
2005-02-04,15.4,47.0,29.5,38.7,17.4,14.0
2005-02-05,15.5,50.0,21.0,26.4,11.5,14.1
2005-02-06,15.5,51.0,17.4,26.1,11.5,14.2
2005-02-07,15.5,50.0,15.3,27.0,2.5,14.2
2005-02-08,15.5,49.0,15.8,23.4,7.3,14.2
2005-02-09,15.5,49.0,16.5,21.7,3.0,14.2
2005-02-10,15.5,49.0,17.1,34.3,3.6,14.2
2005-02-11,15.6,49.0,19.8,40.5,-3.6,14.2
2005-02-12,15.6,48.0,28.0,31.5,18.5,14.2
2005-02-13,16.3,52.0,26.2,27.7,16.0,14.9
2005-02-14,16.5,57.0,18.1,26.4,-2.2,15.1
2005-02-15,16.5,56.0,2.7,19.9,-17.7,15.1
2005-02-16,16.6,55.0,5.5,24.8,-18.2,15.2
2005-02-17,16.7,54.0,12.6,30.2,-1.5,15.2
2005-02-18,16.7,53.0,17.4,35.4,-2.2,15.3
2005-02-19,16.8,54.0,27.3,32.4,24.3,15.4
2005-02-20,17.0,55.0,27.7,33.8,20.1,15.6
2005-02-21,17.2,55.0,26.8,31.8,16.7,15.7
2005-02-22,17.2,54.0,23.4,37.8,4.6,15.7
2005-02-23,17.3,54.0,21.0,39.7,-3.1,15.7
2005-02-24,17.3,54.0,23.5,41.7,1.4,15.7
2005-02-25,17.3,53.0,26.1,45.0,0.3,15.7
2005-02-26,17.3,53.0,25.3,44.1,7.5,15.7
2005-02-27,17.3,53.0,24.1,41.4,4.3,15.7
2005-02-28,17.3,52.0,25.5,40.3,5.2,15.7
2005-03-01,17.3,52.0,26.4,36.5,10.8,15.7
2005-03-02,17.3,52.0,27.5,39.9,15.3,15.7
2005-03-03,17.3,52.0,26.1,45.1,10.4,15.7
2005-03-04,17.3,51.0,27.9,41.2,17.8,15.7
2005-03-05,17.3,51.0,28.2,45.3,13.5,15.7
2005-03-06,17.3,51.0,29.7,40.8,23.7,15.7
2005-03-07,17.3,51.0,30.4,38.8,15.1,15.7
2005-03-08,17.3,51.0,34.9,46.4,17.6,15.7
2005-03-09,17.3,50.0,37.0,48.0,21.4,15.7
2005-03-10,17.3,50.0,34.5,46.8,19.4,15.6
2005-03-11,17.3,50.0,36.0,47.3,19.0,15.6
2005-03-12,17.3,50.0,29.7,43.9,15.3,15.6
2005-03-13,17.3,49.0,18.0,32.4,0.1,15.6
2005-03-14,17.3,49.0,14.9,29.3,-6.9,15.6
2005-03-15,17.5,51.0,23.4,30.7,6.8,15.8
2005-03-16,17.5,51.0,28.4,36.3,20.8,15.9
2005-03-17,17.5,51.0,24.3,31.6,8.8,15.9
2005-03-18,17.8,56.0,19.2,30.6,1.0,16.3
2005-03-19,18.0,56.0,31.1,37.8,21.0,16.5
2005-03-20,18.4,59.0,31.6,34.9,28.0,16.8
2005-03-21,18.4,58.0,28.6,35.8,16.7,16.9
2005-03-22,18.7,59.0,30.6,37.9,26.2,17.2
2005-03-23,19.1,66.0,27.0,32.7,15.6,17.7
2005-03-24,19.4,66.0,19.2,32.2,12.4,17.9
2005-03-25,19.4,64.0,23.5,33.6,14.2,17.9
2005-03-26,19.4,64.0,21.7,30.9,0.0,18.0
2005-03-27,19.5,63.0,29.5,34.3,17.2,18.1
2005-03-28,20.1,66.0,32.2,35.6,25.9,18.6
2005-03-29,20.7,72.0,25.3,30.4,12.4,19.2
2005-03-30,20.7,70.0,21.6,33.8,3.2,19.2
2005-03-31,20.7,68.0,20.3,35.8,-6.0,19.2
2005-04-01,20.7,67.0,31.1,42.1,12.9,19.2
2005-04-02,20.7,65.0,37.2,49.5,23.7,19.3
2005-04-03,21.0,66.0,35.1,45.3,27.7,19.5
2005-04-04,21.6,71.0,32.0,36.1,26.2,19.9
2005-04-05,21.6,68.0,29.1,36.9,16.9,20.0
2005-04-06,21.6,65.0,34.3,55.0,11.3,20.0
2005-04-07,21.6,64.0,42.8,59.9,19.2,20.0
2005-04-08,21.8,65.0,33.4,44.2,29.5,20.2
2005-04-09,21.8,65.0,30.2,37.4,24.3,20.3
2005-04-10,21.8,64.0,28.8,42.4,18.9,20.3
2005-04-11,21.9,64.0,33.1,44.8,13.3,20.4
2005-04-12,21.9,62.0,39.9,51.6,28.8,20.4
2005-04-13,21.9,61.0,45.5,57.6,26.8,20.4
2005-04-14,22.2,64.0,25.0,32.2,13.3,21.0
2005-04-15,22.3,62.0,28.9,43.9,10.9,21.1
2005-04-16,22.3,60.0,38.1,52.5,15.8,21.1
2005-04-17,22.3,59.0,41.4,55.2,24.4,20.9
2005-04-18,22.6,61.0,31.8,38.1,21.7,21.3
2005-04-19,22.6,61.0,31.1,40.5,17.6,21.3
2005-04-20,22.7,59.0,32.9,46.6,27.7,21.3
2005-04-21,22.7,59.0,32.9,40.3,27.3,21.3
2005-04-22,22.7,58.0,37.6,53.8,16.9,21.1
2005-04-23,22.7,56.0,39.2,57.4,27.9,20.9
2005-04-24,22.7,54.0,43.3,57.7,24.6,20.3
2005-04-25,22.8,53.0,41.2,53.6,19.6,19.8
2005-04-26,22.8,51.0,39.0,52.3,20.8,19.3
2005-04-27,22.9,53.0,30.0,38.8,19.9,19.4
2005-04-28,22.9,52.0,25.2,39.0,15.3,19.7
2005-04-29,22.9,52.0,24.6,38.5,8.1,19.6
2005-04-30,22.9,52.0,28.8,41.4,16.5,19.6
2005-05-01,22.9,50.0,30.9,46.8,16.3,19.3
2005-05-02,23.0,49.0,35.6,51.3,21.6,18.9
2005-05-03,23.1,48.0,36.5,50.7,25.5,18.7
2005-05-04,23.1,46.0,40.5,53.2,34.0,18.2
2005-05-05,23.2,45.0,41.7,51.1,33.8,17.7
2005-05-06,23.2,44.0,41.4,53.2,34.9,17.1
2005-05-07,23.5,43.0,38.5,46.9,34.0,16.9
2005-05-08,23.6,43.0,38.3,47.7,33.8,16.5
2005-05-09,24.0,42.0,38.1,50.4,26.1,16.4
2005-05-10,24.5,44.0,36.5,47.7,25.7,16.5
2005-05-11,24.6,43.0,34.7,42.3,22.1,16.5
2005-05-12,24.8,43.0,33.6,41.7,19.9,16.7
2005-05-13,24.8,42.0,40.5,54.7,24.8,16.4
2005-05-14,24.8,41.0,45.0,59.7,27.3,16.0
2005-05-15,25.1,39.0,44.6,56.3,36.5,15.5
2005-05-16,25.6,38.0,42.6,50.7,34.2,14.7
2005-05-17,25.7,38.0,36.0,44.2,24.1,14.4
2005-05-18,26.3,35.0,39.6,43.7,33.4,14.2
2005-05-19,26.4,33.0,47.3,56.1,36.3,12.9
2005-05-20,26.6,30.0,49.3,63.0,35.8,11.9
2005-05-21,26.6,27.0,44.1,56.3,33.1,10.8
2005-05-22,26.6,24.0,50.0,63.1,33.1,9.7
2005-05-23,26.6,22.0,45.9,55.4,34.9,8.7
2005-05-24,26.6,21.0,40.3,53.1,32.0,8.0
2005-05-25,26.6,20.0,39.0,53.6,27.0,7.5
2005-05-26,26.7,17.0,42.3,57.4,27.5,6.4
2005-05-27,26.7,14.0,46.4,63.0,28.0,5.1
2005-05-28,26.7,12.0,50.4,67.3,31.8,3.7
2005-05-29,26.7,8.0,45.9,59.7,34.3,2.6
2005-05-30,26.7,5.0,41.9,56.3,24.6,1.4
2005-05-31,27.0,3.0,40.6,53.4,28.8,1.0
2005-06-01,29.5,10.0,36.5,41.7,25.9,2.8
2005-06-02,29.6,8.0,36.5,47.3,32.2,2.8
2005-06-03,29.6,5.0,40.1,51.8,29.8,2.5
2005-06-04,29.7,4.0,44.8,58.6,29.8,1.9
2005-06-05,30.0,0.0,46.2,62.6,28.6,0.0
2005-06-06,30.5,0.0,37.0,41.7,28.6,0.0
2005-06-07,30.7,0.0,34.9,41.9,24.3,0.0
2005-06-08,30.9,0.0,34.9,44.6,30.6,0.0
2005-06-09,31.0,0.0,37.4,47.7,26.1,0.0
2005-06-10,31.0,0.0,42.6,51.8,26.6,0.0
2005-06-11,31.2,0.0,43.5,57.0,27.1,0.0
2005-06-12,31.8,0.0,38.3,44.1,34.0,0.0
2005-06-13,31.8,0.0,42.4,54.0,31.1,0.0
2005-06-14,31.8,0.0,51.4,65.1,33.8,0.0
2005-06-15,31.8,0.0,55.2,67.6,32.7,0.0
2005-06-16,31.8,0.0,53.2,72.0,38.3,0.0
2005-06-17,31.8,0.0,52.2,66.2,39.9,0.0
2005-06-18,31.8,0.0,48.9,61.2,37.0,0.0
2005-06-19,31.8,0.0,53.1,69.1,34.9,0.0
2005-06-20,31.8,0.0,59.4,75.9,39.4,0.0
2005-06-21,31.8,0.0,60.8,79.7,43.5,0.0
2005-06-22,32.3,0.0,57.9,77.0,37.9,0.0
2005-06-23,32.8,0.0,52.5,69.1,35.4,0.0
2005-06-24,32.8,0.0,54.1,70.0,40.1,0.0
2005-06-25,32.8,0.0,55.2,69.4,34.9,0.0
2005-06-26,33.0,0.0,50.5,64.8,39.9,0.0
2005-06-27,33.2,0.0,48.4,66.2,37.6,0.0
2005-06-28,33.6,0.0,46.0,59.2,31.6,0.0
2005-06-29,33.7,0.0,47.1,57.0,38.8,0.0
2005-06-30,33.7,0.0,52.7,63.7,41.2,0.0
2005-07-01,33.7,0.0,55.6,70.5,44.2,0.0
2005-07-02,33.7,0.0,56.3,69.1,43.2,0.0
2005-07-03,33.7,0.0,50.5,63.0,35.4,0.0
2005-07-04,33.7,0.0,54.1,69.4,32.4,0.0
2005-07-05,33.7,0.0,57.9,73.8,39.4,0.0
2005-07-06,33.7,0.0,68.4,77.4,58.1,0.0
2005-07-07,33.7,0.0,65.5,78.3,51.8,0.0
2005-07-08,33.7,0.0,65.8,79.7,51.3,0.0
2005-07-09,33.7,0.0,63.5,75.0,51.6,0.0
2005-07-10,34.2,0.0,51.6,64.4,45.5,0.0
2005-07-11,34.2,0.0,55.4,69.6,41.9,0.0
2005-07-12,34.2,0.0,63.0,79.9,42.6,0.0
2005-07-13,34.2,0.0,68.9,84.4,49.8,0.0
2005-07-14,34.2,0.0,63.3,76.6,48.2,0.0
2005-07-15,34.2,0.0,65.7,81.3,45.5,0.0
2005-07-16,34.2,0.0,65.8,76.8,48.6,0.0
2005-07-17,34.2,0.0,53.2,66.9,39.7,0.0
2005-07-18,34.2,0.0,58.8,73.0,42.4,0.0
2005-07-19,34.2,0.0,65.1,78.6,53.1,0.0
2005-07-20,34.2,0.0,66.2,80.6,48.7,0.0
2005-07-21,34.2,0.0,66.6,82.8,47.5,0.0
