date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-28,24.7,60.0,31.1,41.9,23.9,20.2
2005-03-01,24.7,61.0,29.3,39.6,22.6,20.2
2005-03-02,24.7,61.0,34.9,49.3,23.9,20.2
2005-03-03,24.7,60.0,32.9,46.0,25.2,20.2
2005-03-04,24.7,58.0,34.3,46.6,29.1,20.2
2005-03-05,24.7,58.0,34.9,46.8,28.9,20.2
2005-03-06,24.7,57.0,35.2,45.1,25.3,20.2
2005-03-07,24.7,57.0,37.6,46.8,28.9,20.4
2005-03-08,24.7,56.0,39.4,47.1,30.6,20.5
2005-03-09,24.7,56.0,43.0,52.0,34.0,20.4
2005-03-10,24.7,55.0,40.3,51.8,33.1,20.3
2005-03-11,24.7,54.0,39.9,50.4,29.7,20.3
2005-03-12,24.7,54.0,39.0,47.8,26.4,20.2
2005-03-13,24.7,54.0,25.9,36.9,20.1,20.0
2005-03-14,24.7,53.0,23.0,34.0,17.1,20.0
2005-03-15,24.7,53.0,26.6,37.0,16.0,20.0
2005-03-16,24.7,53.0,33.1,40.8,24.3,20.0
2005-03-17,24.9,55.0,29.3,34.3,24.1,20.1
2005-03-18,24.9,54.0,30.7,41.5,21.6,20.2
2005-03-19,25.2,55.0,37.2,48.4,30.7,20.4
2005-03-20,26.8,67.0,29.3,35.2,24.4,22.2
2005-03-21,27.3,69.0,28.9,39.7,24.1,22.7
2005-03-22,27.5,68.0,33.4,41.7,25.2,23.0
2005-03-23,29.5,81.0,32.4,42.4,27.0,24.9
2005-03-24,30.5,84.0,29.3,36.3,26.2,26.1
2005-03-25,30.6,83.0,25.5,33.6,20.8,26.1
2005-03-26,30.6,82.0,24.1,38.3,12.6,26.1
2005-03-27,30.7,79.0,37.2,48.7,22.6,26.1
2005-03-28,31.2,86.0,33.1,41.0,26.1,27.1
2005-03-29,31.8,92.0,26.2,34.7,18.9,28.2
2005-03-30,32.2,95.0,22.1,29.8,17.1,28.9
2005-03-31,33.3,92.0,23.5,37.0,11.7,28.9
2005-04-01,33.3,89.0,36.9,52.0,18.9,28.9
2005-04-02,33.3,86.0,44.2,54.0,35.4,28.9
2005-04-03,33.3,84.0,44.1,50.0,39.6,29.8
2005-04-04,33.9,91.0,31.3,42.4,22.5,30.3
2005-04-05,34.1,88.0,28.9,43.7,19.0,29.9
2005-04-06,34.2,85.0,43.7,59.9,26.2,29.8
2005-04-07,34.2,82.0,50.9,64.9,41.2,29.6
2005-04-08,35.3,87.0,32.4,41.2,25.3,30.7
2005-04-09,35.3,85.0,31.6,40.1,26.6,30.6
2005-04-10,35.3,84.0,31.6,45.0,24.1,30.6
2005-04-11,35.3,82.0,33.3,43.3,21.2,30.6
2005-04-12,35.3,80.0,45.5,55.6,32.9,30.5
2005-04-13,35.3,79.0,45.7,57.7,26.8,30.3
2005-04-14,35.3,78.0,29.5,39.2,22.3,30.1
2005-04-15,35.3,76.0,36.9,51.3,26.1,29.8
2005-04-16,35.3,75.0,46.9,57.7,34.9,29.4
2005-04-17,35.3,72.0,51.3,60.4,46.4,28.8
2005-04-18,35.6,74.0,34.0,48.4,27.1,28.9
2005-04-19,36.3,77.0,31.8,42.3,27.3,29.4
2005-04-20,37.3,80.0,30.9,43.9,27.5,30.5
2005-04-21,37.4,77.0,36.0,48.0,28.9,30.6
2005-04-22,37.5,74.0,43.0,57.0,31.5,30.3
2005-04-23,37.6,73.0,46.6,60.8,38.8,30.0
2005-04-24,37.9,71.0,38.7,43.3,35.4,29.2
2005-04-25,38.1,69.0,39.6,52.2,33.8,28.4
2005-04-26,38.1,67.0,42.6,53.4,35.8,27.7
2005-04-27,38.3,66.0,39.9,54.3,35.6,27.7
2005-04-28,38.8,67.0,36.5,45.1,29.8,27.7
2005-04-29,38.9,66.0,33.6,43.0,27.7,27.9
2005-04-30,39.2,66.0,36.3,48.2,31.8,28.0
2005-05-01,39.2,65.0,38.3,48.2,31.3,27.5
2005-05-02,39.2,63.0,40.6,53.6,33.6,27.0
2005-05-03,39.2,61.0,43.2,52.7,34.7,26.1
2005-05-04,39.2,58.0,46.9,56.7,36.7,25.2
2005-05-05,39.3,56.0,49.1,62.6,40.8,24.4
2005-05-06,39.5,55.0,40.8,54.9,31.8,24.1
2005-05-07,40.0,56.0,36.1,43.0,33.1,24.3
2005-05-08,40.2,53.0,44.4,57.7,34.3,23.3
2005-05-09,40.2,49.0,43.2,54.7,33.6,22.2
2005-05-10,41.4,58.0,35.1,45.9,31.6,23.3
2005-05-11,43.3,69.0,32.7,41.0,28.8,25.4
2005-05-12,43.9,68.0,34.7,39.7,31.3,26.2
2005-05-13,44.0,64.0,43.3,54.5,32.5,25.4
2005-05-14,44.0,60.0,46.8,56.8,38.1,24.7
2005-05-15,44.0,56.0,50.2,64.6,39.9,23.9
2005-05-16,45.9,60.0,46.9,60.3,29.5,24.6
2005-05-17,46.7,61.0,36.5,45.9,28.8,25.3
2005-05-18,46.7,56.0,52.5,61.9,40.3,24.2
2005-05-19,46.7,53.0,59.0,68.9,50.4,22.2
2005-05-20,46.7,48.0,60.8,70.2,46.6,20.1
2005-05-21,46.8,44.0,52.0,62.4,44.6,18.8
2005-05-22,46.8,40.0,57.0,67.3,47.8,17.3
2005-05-23,46.8,35.0,56.1,63.5,48.6,15.3
2005-05-24,46.8,32.0,52.3,58.5,45.1,13.8
2005-05-25,46.8,29.0,48.9,58.8,38.8,12.5
2005-05-26,46.8,27.0,50.7,61.9,41.0,10.9
2005-05-27,46.8,23.0,52.3,64.2,44.1,9.2
2005-05-28,46.8,20.0,55.4,65.3,46.2,7.6
2005-05-29,46.8,17.0,54.9,65.8,46.0,6.3
2005-05-30,47.9,15.0,42.4,51.3,36.7,5.8
2005-05-31,48.2,12.0,49.1,58.1,38.3,4.5
2005-06-01,48.2,9.0,43.9,52.5,36.5,3.2
2005-06-02,48.2,6.0,42.1,50.9,34.7,2.1
2005-06-03,48.2,4.0,42.4,48.0,37.9,1.5
2005-06-04,48.2,1.0,46.8,56.5,37.0,0.3
2005-06-05,48.2,0.0,55.4,66.2,44.1,0.0
2005-06-06,49.1,1.0,39.4,46.9,33.3,0.0
2005-06-07,51.3,8.0,35.2,45.7,29.3,2.1
2005-06-08,51.3,6.0,39.2,46.8,33.8,2.0
2005-06-09,51.3,3.0,42.6,51.8,34.5,1.2
2005-06-10,51.3,0.0,45.5,54.7,39.0,0.0
2005-06-11,52.2,0.0,45.0,54.5,37.2,0.0
2005-06-12,53.1,0.0,42.1,48.6,37.8,0.0
2005-06-13,53.1,0.0,46.2,56.8,38.3,0.0
2005-06-14,53.1,0.0,59.5,71.1,44.8,0.0
2005-06-15,53.1,0.0,61.9,71.4,52.3,0.0
2005-06-16,53.1,0.0,63.1,71.4,56.7,0.0
2005-06-17,53.1,0.0,58.8,69.6,45.0,0.0
2005-06-18,53.1,0.0,53.8,60.4,42.8,0.0
2005-06-19,53.1,0.0,62.2,73.8,52.7,0.0
2005-06-20,53.1,0.0,66.7,77.0,59.2,0.0
2005-06-21,53.1,0.0,68.0,76.6,60.4,0.0
2005-06-22,53.1,0.0,62.6,73.9,53.8,0.0
2005-06-23,53.1,0.0,60.6,72.7,52.9,0.0
2005-06-24,53.1,0.0,63.7,73.4,56.7,0.0
2005-06-25,53.1,0.0,59.9,69.8,52.9,0.0
2005-06-26,53.1,0.0,57.4,65.7,51.1,0.0
2005-06-27,53.1,0.0,60.4,70.7,49.3,0.0
2005-06-28,53.1,0.0,55.4,68.4,41.5,0.0
2005-06-29,53.1,0.0,49.5,60.6,40.6,0.0
2005-06-30,53.1,0.0,56.7,68.5,42.8,0.0
2005-07-01,53.1,0.0,62.2,73.2,51.3,0.0
2005-07-02,53.1,0.0,63.0,73.8,54.0,0.0
2005-07-03,53.1,0.0,57.6,65.8,48.4,0.0
2005-07-04,53.1,0.0,61.9,72.5,49.1,0.0
2005-07-05,53.1,0.0,66.2,76.1,56.3,0.0
2005-07-06,53.1,0.0,67.1,77.7,56.3,0.0
2005-07-07,53.1,0.0,67.6,79.5,58.1,0.0
2005-07-08,53.1,0.0,69.3,79.2,59.2,0.0
2005-07-09,53.1,0.0,67.8,77.9,57.6,0.0
2005-07-10,53.1,0.0,63.1,73.9,54.5,0.0
2005-07-11,53.1,0.0,63.3,74.3,54.0,0.0
2005-07-12,53.1,0.0,71.2,82.6,57.7,0.0
2005-07-13,53.1,0.0,73.0,84.9,62.6,0.0
2005-07-14,53.1,0.0,71.4,82.0,61.7,0.0
2005-07-15,53.1,0.0,72.7,84.7,61.7,0.0
2005-07-16,53.1,0.0,71.8,81.9,61.9,0.0
2005-07-17,53.1,0.0,62.1,70.5,52.0,0.0
2005-07-18,53.1,0.0,62.8,74.5,48.7,0.0
2005-07-19,53.1,0.0,69.8,82.9,57.0,0.0
2005-07-20,53.1,0.0,70.9,82.9,60.3,0.0
2005-07-21,53.1,0.0,71.6,84.2,60.3,0.0
