date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-22,4.0,24.6,37.6,9.7,0.0
2004-11-23,4.0,28.9,35.8,20.5,0.0
2004-11-24,4.1,30.2,34.7,19.8,0.1
2004-11-25,4.1,35.8,41.9,33.1,0.1
2004-11-26,4.1,24.8,33.3,8.8,0.1
2004-11-27,4.1,20.8,27.5,11.8,0.4
2004-11-28,4.1,17.4,25.3,1.6,0.4
2004-11-29,4.1,8.1,26.6,-4.5,0.3
2004-11-30,4.1,11.5,24.8,-2.9,0.3
2004-12-01,4.1,16.9,25.5,8.4,0.3
2004-12-02,4.1,16.7,30.4,5.7,0.3
2004-12-03,4.1,16.9,32.9,5.0,0.3
2004-12-04,4.1,19.4,39.9,7.0,0.3
2004-12-05,4.1,18.5,36.1,5.7,0.3
2004-12-06,4.3,22.3,30.2,11.8,0.4
2004-12-07,4.6,26.2,31.5,17.1,0.7
2004-12-08,5.1,30.6,35.4,26.1,1.4
2004-12-09,5.4,35.2,38.5,33.3,1.5
2004-12-10,5.5,37.6,45.1,29.8,1.6
2004-12-11,5.5,39.0,50.7,24.3,1.7
2004-12-12,5.6,39.9,52.7,30.9,1.7
2004-12-13,5.6,29.7,43.2,16.3,1.7
2004-12-14,5.6,31.3,42.4,15.4,1.7
2004-12-15,5.6,31.6,39.7,21.2,1.7
2004-12-16,5.6,22.6,36.7,12.4,1.6
2004-12-17,5.6,22.5,41.4,12.4,1.6
2004-12-18,5.6,24.1,42.6,12.2,1.6
2004-12-19,5.6,27.1,41.4,13.6,1.6
2004-12-20,5.6,25.5,36.1,6.6,1.6
2004-12-21,5.6,13.3,23.5,1.9,1.6
2004-12-22,5.6,11.3,25.7,-2.2,1.6
2004-12-23,5.6,7.5,20.1,-7.6,1.6
2004-12-24,5.6,16.7,29.3,8.6,1.6
2004-12-25,5.6,18.0,34.9,5.9,1.6
2004-12-26,5.6,27.7,45.3,14.5,1.6
2004-12-27,5.6,31.3,42.8,21.9,1.6
2004-12-28,5.6,32.0,43.2,27.1,1.7
2004-12-29,5.9,32.9,37.9,29.7,1.9
2004-12-30,6.4,30.2,33.8,25.9,2.5
2004-12-31,6.6,29.5,36.0,23.7,2.7
2005-01-01,6.7,22.3,32.4,8.1,2.8
2005-01-02,6.8,24.3,37.2,17.8,3.0
2005-01-03,6.8,25.7,36.5,18.1,3.0
2005-01-04,6.8,26.4,34.9,17.2,3.0
2005-01-05,6.8,16.2,32.2,7.5,3.0
2005-01-06,6.9,17.1,31.8,11.5,3.1
2005-01-07,7.0,19.2,34.2,11.5,3.3
2005-01-08,7.8,28.4,34.7,23.2,4.2
2005-01-09,8.5,30.2,39.2,24.3,5.0
2005-01-10,9.1,32.2,38.7,28.6,5.6
2005-01-11,9.5,28.8,37.2,19.2,6.0
2005-01-12,9.5,18.3,27.0,5.0,6.0
2005-01-13,9.5,21.6,30.0,12.0,5.9
2005-01-14,9.5,20.8,33.6,5.0,5.9
2005-01-15,9.5,18.7,43.2,4.3,5.9
2005-01-16,9.6,27.7,39.2,15.6,6.0
2005-01-17,9.6,28.9,47.7,17.8,6.0
2005-01-18,9.6,29.8,37.2,17.2,6.0
2005-01-19,9.6,35.4,48.4,24.3,6.0
2005-01-20,9.6,31.1,52.2,21.4,6.0
2005-01-21,9.6,29.8,50.0,16.9,6.0
2005-01-22,9.6,24.8,48.2,15.4,6.0
2005-01-23,9.6,27.0,49.8,14.7,6.0
2005-01-24,9.6,26.1,53.4,13.5,6.0
2005-01-25,9.6,23.9,45.7,11.8,6.0
2005-01-26,9.6,26.6,47.7,13.8,6.1
2005-01-27,9.8,30.6,43.2,24.1,6.2
2005-01-28,9.8,31.5,44.8,22.1,6.2
2005-01-29,9.8,30.6,45.0,24.8,6.2
2005-01-30,9.8,28.9,37.2,17.2,6.2
2005-01-31,9.8,22.5,44.4,6.3,6.2
2005-02-01,9.8,23.2,38.3,8.1,6.2
2005-02-02,9.8,21.2,38.3,4.5,6.2
2005-02-03,9.8,24.4,53.2,9.1,6.2
2005-02-04,9.8,25.0,51.1,8.6,6.2
2005-02-05,9.8,23.7,34.9,10.4,6.2
2005-02-06,9.9,19.6,34.9,3.2,6.3
2005-02-07,9.9,21.2,38.1,6.6,6.3
2005-02-08,9.9,17.1,30.9,2.5,6.3
2005-02-09,9.9,19.2,38.5,8.4,6.3
2005-02-10,9.9,20.5,45.3,6.8,6.3
2005-02-11,10.0,21.2,37.6,4.6,6.4
2005-02-12,10.2,30.6,41.2,22.5,6.6
2005-02-13,10.4,32.9,37.9,25.7,6.8
2005-02-14,10.6,29.8,35.8,19.0,6.9
2005-02-15,10.6,13.6,36.7,-1.8,6.9
2005-02-16,10.6,7.3,33.4,-8.0,6.9
2005-02-17,10.6,9.5,39.2,-9.4,6.9
2005-02-18,10.6,20.7,49.5,1.8,6.9
2005-02-19,10.8,30.2,40.8,23.5,7.2
2005-02-20,10.9,29.1,41.2,17.8,7.4
2005-02-21,10.9,30.9,49.6,19.6,7.4
2005-02-22,10.9,26.4,52.5,15.3,7.4
2005-02-23,10.9,23.4,48.0,10.8,7.4
2005-02-24,10.9,22.6,51.3,9.0,7.4
2005-02-25,10.9,22.3,52.2,6.6,7.4
2005-02-26,10.9,22.6,48.4,8.4,7.4
2005-02-27,10.9,21.2,51.8,5.5,7.4
2005-02-28,11.0,26.1,50.5,7.9,7.5
2005-03-01,11.0,28.2,41.9,14.7,7.5
2005-03-02,11.0,26.4,48.4,11.7,7.5
2005-03-03,11.0,27.3,53.4,12.4,7.5
2005-03-04,11.0,27.7,49.3,16.3,7.6
2005-03-05,11.0,27.5,50.0,14.5,7.6
2005-03-06,11.1,28.0,48.6,11.1,7.6
2005-03-07,11.1,32.7,55.9,14.9,7.6
2005-03-08,11.1,38.7,48.9,28.4,7.4
2005-03-09,11.1,36.9,56.1,23.2,7.4
2005-03-10,11.1,36.7,53.4,22.3,7.4
2005-03-11,11.1,34.0,52.9,19.8,7.4
2005-03-12,11.1,37.4,50.5,25.2,7.4
2005-03-13,11.1,25.2,39.9,13.6,7.3
2005-03-14,11.1,22.6,37.8,9.3,7.1
2005-03-15,11.1,24.4,39.9,6.8,7.0
2005-03-16,11.2,31.6,46.8,15.8,6.8
2005-03-17,11.3,30.7,36.5,23.4,6.8
2005-03-18,11.3,28.0,41.5,13.6,6.5
2005-03-19,11.4,34.7,48.6,22.6,6.6
2005-03-20,11.6,33.8,40.3,24.6,7.0
2005-03-21,11.6,32.4,51.1,22.3,7.1
2005-03-22,11.9,32.7,46.2,21.0,7.3
2005-03-23,12.4,35.2,43.2,32.7,8.1
2005-03-24,12.6,32.5,44.2,26.8,8.3
2005-03-25,12.6,29.3,38.7,21.4,8.3
2005-03-26,12.6,27.7,46.6,12.6,8.3
2005-03-27,12.6,33.8,51.1,21.6,8.3
2005-03-28,12.7,34.7,43.2,29.7,8.4
2005-03-29,12.7,31.3,42.1,26.4,8.4
2005-03-30,12.7,26.6,35.6,14.5,8.5
2005-03-31,12.7,26.6,46.4,13.6,8.7
2005-04-01,12.7,30.4,51.6,11.8,8.7
2005-04-02,12.8,39.6,58.3,27.1,8.8
2005-04-03,12.8,42.1,54.9,30.0,8.8
2005-04-04,12.8,34.0,49.1,24.8,8.9
2005-04-05,12.8,32.9,42.8,24.6,8.9
2005-04-06,12.8,37.2,58.6,19.2,8.8
2005-04-07,12.8,45.1,62.1,29.1,8.4
2005-04-08,12.9,36.5,47.3,30.0,8.4
2005-04-09,12.9,33.1,41.9,24.8,8.2
2005-04-10,12.9,32.5,43.2,21.9,7.9
2005-04-11,13.0,34.7,47.5,18.9,7.6
2005-04-12,13.0,40.3,55.9,23.7,7.0
2005-04-13,13.0,45.9,58.6,31.3,6.0
2005-04-14,13.0,31.1,42.1,20.7,5.7
2005-04-15,13.1,35.2,53.8,18.7,5.3
2005-04-16,13.1,42.1,60.8,23.5,4.7
2005-04-17,13.2,45.1,61.5,29.3,3.8
2005-04-18,13.2,36.7,42.8,27.9,3.4
2005-04-19,13.5,38.3,53.2,27.5,3.1
2005-04-20,14.0,36.0,48.9,31.1,3.6
2005-04-21,14.0,36.7,50.9,27.7,3.4
2005-04-22,14.0,40.3,54.7,25.3,2.8
2005-04-23,14.0,44.8,59.7,30.4,1.9
2005-04-24,14.0,43.7,57.6,35.8,1.2
2005-04-25,14.2,43.0,53.6,36.3,0.5
2005-04-26,14.2,44.6,58.6,30.7,0.0
2005-04-27,14.6,40.3,54.1,28.0,0.0
2005-04-28,14.9,35.8,42.3,30.2,0.0
2005-04-29,15.0,34.5,41.7,28.9,0.0
2005-04-30,15.0,36.7,46.8,24.8,0.0
2005-05-01,15.0,38.3,54.3,22.6,0.0
2005-05-02,15.0,39.4,55.4,24.1,0.0
2005-05-03,15.2,41.0,55.2,25.9,0.0
2005-05-04,15.3,41.5,55.4,29.7,0.0
2005-05-05,15.4,43.5,61.3,34.5,0.0
2005-05-06,15.6,43.0,55.6,35.1,0.0
2005-05-07,16.1,38.7,43.0,34.5,0.0
2005-05-08,16.1,45.5,57.6,33.4,0.0
2005-05-09,16.4,45.1,58.3,36.3,0.0
2005-05-10,16.5,39.9,48.2,35.8,0.0
2005-05-11,17.0,37.6,46.4,33.6,0.0
2005-05-12,17.3,38.1,47.1,31.5,0.0
2005-05-13,17.4,42.6,57.9,27.5,0.0
2005-05-14,17.4,48.4,63.1,33.1,0.0
2005-05-15,17.4,48.6,63.3,33.4,0.0
2005-05-16,17.6,49.3,60.1,38.8,0.0
2005-05-17,17.8,39.0,46.2,33.8,0.0
2005-05-18,17.8,48.7,61.0,38.1,0.0
2005-05-19,17.8,55.0,66.7,39.7,0.0
2005-05-20,17.8,58.1,71.8,40.1,0.0
2005-05-21,17.8,51.3,64.0,37.0,0.0
2005-05-22,17.8,54.7,70.9,34.9,0.0
2005-05-23,17.9,54.3,67.3,39.7,0.0
2005-05-24,17.9,50.5,62.4,32.9,0.0
2005-05-25,17.9,47.1,60.6,32.0,0.0
2005-05-26,17.9,48.9,64.0,30.0,0.0
2005-05-27,17.9,50.9,67.6,31.6,0.0
2005-05-28,17.9,54.7,70.2,34.0,0.0
2005-05-29,18.1,50.2,62.8,40.1,0.0
2005-05-30,18.2,45.0,57.2,35.1,0.0
2005-05-31,18.3,48.9,62.4,32.4,0.0
2005-06-01,19.1,43.3,50.5,30.7,0.0
2005-06-02,19.1,41.9,53.6,28.4,0.0
2005-06-03,19.1,44.4,52.7,29.5,0.0
2005-06-04,19.1,48.0,60.6,35.8,0.0
2005-06-05,19.1,52.0,67.3,33.8,0.0
2005-06-06,19.3,40.8,48.0,32.4,0.0
2005-06-07,19.9,35.6,41.9,28.0,0.0
2005-06-08,20.0,37.8,46.4,27.7,0.0
2005-06-09,20.0,42.1,54.5,30.4,0.0
2005-06-10,20.0,45.1,59.0,28.8,0.0
2005-06-11,20.1,48.4,61.2,31.8,0.0
2005-06-12,20.4,44.4,53.2,37.2,0.0
2005-06-13,20.4,45.7,58.1,29.8,0.0
2005-06-14,20.4,53.2,69.3,32.5,0.0
2005-06-15,20.4,59.0,72.3,46.0,0.0
2005-06-16,20.6,59.2,72.9,43.9,0.0
2005-06-17,20.6,57.6,70.9,42.8,0.0
2005-06-18,20.6,52.5,66.0,37.4,0.0
2005-06-19,20.6,57.0,72.3,38.3,0.0
2005-06-20,20.6,61.0,77.2,41.2,0.0
2005-06-21,20.6,62.1,80.4,45.0,0.0
2005-06-22,20.7,57.7,78.4,44.6,0.0
2005-06-23,20.8,58.3,73.2,43.0,0.0
2005-06-24,20.8,58.1,73.2,41.0,0.0
2005-06-25,20.8,57.4,72.7,41.7,0.0
2005-06-26,20.8,54.5,67.5,41.7,0.0
2005-06-27,20.8,55.9,69.4,39.7,0.0
2005-06-28,20.8,53.6,67.8,41.5,0.0
2005-06-29,20.8,51.1,64.2,39.4,0.0
2005-06-30,20.8,54.1,70.0,36.7,0.0
2005-07-01,20.8,58.3,74.3,39.6,0.0
2005-07-02,20.8,59.4,73.9,41.2,0.0
2005-07-03,20.8,53.8,68.2,35.2,0.0
2005-07-04,20.8,55.9,72.1,39.0,0.0
2005-07-05,20.8,60.3,77.7,39.9,0.0
2005-07-06,20.8,62.4,80.8,41.5,0.0
2005-07-07,20.8,63.3,81.7,43.7,0.0
2005-07-08,20.8,64.2,82.9,44.4,0.0
2005-07-09,20.8,63.9,80.2,41.9,0.0
2005-07-10,20.8,61.5,72.9,50.4,0.0
2005-07-11,20.8,60.8,78.1,42.1,0.0
2005-07-12,20.8,65.5,84.9,43.7,0.0
2005-07-13,20.8,69.1,88.5,49.3,0.0
2005-07-14,20.8,67.1,82.4,49.8,0.0
2005-07-15,20.8,67.6,87.1,45.1,0.0
2005-07-16,20.8,70.2,83.8,51.8,0.0
2005-07-17,20.8,61.9,71.8,41.2,0.0
2005-07-18,20.8,58.5,78.1,37.4,0.0
2005-07-19,20.8,64.8,83.7,41.5,0.0
2005-07-20,20.8,68.5,85.3,49.6,0.0
2005-07-21,20.8,70.3,87.6,47.8,0.0
