date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-11,11.1,40.0,25.5,40.1,16.9,10.8
2005-02-12,11.2,40.0,26.8,30.0,21.0,10.8
2005-02-13,11.4,45.0,23.5,25.7,20.5,11.1
2005-02-14,11.4,45.0,14.4,20.7,6.1,11.1
2005-02-15,11.4,45.0,5.5,16.0,-2.7,11.1
2005-02-16,11.4,45.0,6.1,22.8,-4.2,11.1
2005-02-17,11.4,44.0,12.6,31.1,1.2,11.2
2005-02-18,11.6,43.0,20.8,34.0,10.8,11.3
2005-02-19,11.7,44.0,26.1,31.8,23.0,11.4
2005-02-20,11.8,45.0,25.5,31.8,22.8,11.5
2005-02-21,11.9,44.0,24.6,33.8,15.1,11.7
2005-02-22,11.9,44.0,19.0,35.8,10.8,11.7
2005-02-23,11.9,44.0,19.9,38.1,9.1,11.7
2005-02-24,11.9,44.0,25.5,44.6,15.6,11.7
2005-02-25,11.9,44.0,27.7,46.0,19.6,11.7
2005-02-26,11.9,44.0,24.4,39.4,12.9,11.7
2005-02-27,11.9,44.0,22.6,39.6,12.7,11.7
2005-02-28,11.9,43.0,23.9,40.8,14.4,11.7
2005-03-01,12.0,43.0,23.5,36.7,14.5,11.7
2005-03-02,12.0,43.0,23.4,40.6,11.3,11.7
2005-03-03,12.0,43.0,27.5,45.0,18.7,11.7
2005-03-04,12.0,43.0,27.3,46.9,17.2,11.7
2005-03-05,12.0,43.0,27.9,44.6,19.0,11.7
2005-03-06,12.1,42.0,31.3,44.1,23.2,11.7
2005-03-07,12.2,44.0,30.4,37.6,25.5,11.8
2005-03-08,12.7,48.0,31.5,43.5,24.3,12.3
2005-03-09,12.9,49.0,36.9,51.6,28.8,12.5
2005-03-10,12.9,48.0,29.5,40.6,24.4,12.5
2005-03-11,12.9,46.0,33.8,49.5,23.7,12.5
2005-03-12,12.9,49.0,21.4,32.7,12.6,12.6
2005-03-13,12.9,50.0,13.3,22.5,4.8,12.7
2005-03-14,13.2,52.0,12.9,20.1,6.6,13.0
2005-03-15,13.5,54.0,18.3,28.0,7.3,13.3
2005-03-16,13.7,54.0,23.5,30.6,19.2,13.5
2005-03-17,13.9,58.0,19.2,24.8,9.5,13.8
2005-03-18,14.1,57.0,17.1,26.1,4.3,14.0
2005-03-19,14.3,56.0,27.1,36.5,17.4,14.1
2005-03-20,14.6,58.0,29.5,35.2,25.3,14.4
2005-03-21,14.7,56.0,27.0,36.3,22.6,14.4
2005-03-22,14.9,59.0,27.1,36.1,22.5,14.8
2005-03-23,15.0,62.0,17.4,27.0,5.7,15.0
2005-03-24,15.2,63.0,13.6,25.0,4.3,15.1
2005-03-25,15.3,62.0,21.0,32.9,10.0,15.2
2005-03-26,15.4,60.0,20.1,33.3,7.5,15.3
2005-03-27,15.6,59.0,27.9,33.6,22.3,15.5
2005-03-28,15.8,61.0,29.3,36.5,21.6,15.7
2005-03-29,15.9,62.0,21.4,26.8,14.4,15.8
2005-03-30,15.9,63.0,19.0,33.4,11.1,15.9
2005-03-31,16.0,61.0,20.7,35.8,9.7,16.0
2005-04-01,16.1,59.0,28.2,43.2,16.0,16.1
2005-04-02,16.2,57.0,34.3,47.5,26.4,16.2
2005-04-03,16.5,59.0,33.3,42.1,29.8,16.4
2005-04-04,16.7,60.0,30.9,37.6,26.8,16.5
2005-04-05,16.7,59.0,27.3,38.5,18.0,16.5
2005-04-06,16.7,56.0,35.8,54.1,18.0,16.5
2005-04-07,16.7,56.0,43.3,58.1,33.1,16.5
2005-04-08,16.8,56.0,33.8,43.7,25.7,16.5
2005-04-09,16.8,55.0,25.7,32.7,21.7,16.5
2005-04-10,16.8,56.0,24.3,37.4,15.6,16.6
2005-04-11,17.0,54.0,28.4,44.4,13.1,16.8
2005-04-12,17.0,53.0,36.9,46.9,28.2,16.7
2005-04-13,17.0,52.0,43.2,55.9,30.0,16.5
2005-04-14,17.0,52.0,21.4,30.4,13.5,16.4
2005-04-15,17.0,52.0,28.2,43.9,18.0,16.4
2005-04-16,17.2,50.0,37.4,53.2,22.3,16.4
2005-04-17,17.2,49.0,41.4,54.3,32.4,16.2
2005-04-18,17.4,53.0,27.7,34.7,23.0,16.4
2005-04-19,17.5,53.0,25.9,33.4,22.5,16.5
2005-04-20,17.6,53.0,26.1,35.6,20.8,16.6
2005-04-21,17.9,55.0,26.8,32.7,20.8,16.9
2005-04-22,18.0,51.0,34.5,51.8,22.5,16.8
2005-04-23,18.0,50.0,37.6,56.5,27.7,16.7
2005-04-24,18.0,48.0,37.0,50.4,29.8,16.5
2005-04-25,18.0,47.0,36.5,49.1,25.9,16.1
2005-04-26,18.0,47.0,35.1,43.9,27.9,16.1
2005-04-27,18.0,49.0,22.6,29.3,11.1,16.2
2005-04-28,18.0,48.0,16.7,30.6,9.0,16.2
2005-04-29,18.1,47.0,17.2,33.3,2.1,16.2
2005-04-30,18.1,47.0,20.8,30.9,11.1,16.2
2005-05-01,18.1,46.0,24.6,39.9,11.1,16.1
2005-05-02,18.2,46.0,29.8,46.8,16.2,16.1
2005-05-03,18.5,46.0,34.2,49.1,23.2,16.2
2005-05-04,18.6,44.0,38.1,51.3,28.0,16.0
2005-05-05,18.6,43.0,39.6,50.4,34.0,15.7
2005-05-06,18.6,42.0,40.8,53.4,33.3,15.2
2005-05-07,19.0,43.0,36.1,39.9,33.8,15.5
2005-05-08,19.1,42.0,36.5,46.9,32.7,15.4
2005-05-09,19.4,42.0,36.0,44.2,32.2,15.4
2005-05-10,19.6,44.0,33.3,36.9,29.5,15.6
2005-05-11,19.6,43.0,28.9,38.3,21.2,15.6
2005-05-12,19.7,45.0,26.8,34.3,18.9,15.8
2005-05-13,19.8,43.0,36.5,50.4,24.1,15.5
2005-05-14,19.8,41.0,42.4,58.5,32.7,14.9
2005-05-15,20.0,38.0,42.3,55.6,33.8,14.3
2005-05-16,20.4,38.0,40.5,46.9,37.9,13.8
2005-05-17,20.4,38.0,34.5,41.2,31.6,13.7
2005-05-18,21.1,37.0,37.0,43.3,32.2,13.7
2005-05-19,21.8,35.0,43.2,52.7,38.3,12.7
2005-05-20,22.0,33.0,45.0,55.6,36.3,12.1
2005-05-21,22.0,31.0,41.0,53.4,31.3,11.1
2005-05-22,22.1,29.0,47.5,61.2,33.1,10.0
2005-05-23,22.3,28.0,38.8,50.7,32.0,9.7
2005-05-24,22.4,28.0,33.3,46.2,25.9,9.7
2005-05-25,22.4,26.0,33.3,47.8,23.4,9.4
2005-05-26,22.4,25.0,36.7,50.9,26.2,9.1
2005-05-27,22.5,23.0,42.1,58.6,27.5,8.2
2005-05-28,22.5,21.0,44.4,58.1,32.5,7.4
2005-05-29,22.5,19.0,38.1,50.4,30.7,6.8
2005-05-30,22.5,17.0,35.4,46.2,28.0,6.3
2005-05-31,22.6,17.0,38.3,46.0,27.7,6.2
2005-06-01,23.1,20.0,34.3,38.1,31.1,6.7
2005-06-02,23.4,21.0,33.4,37.8,30.7,6.9
2005-06-03,23.5,20.0,36.9,45.3,32.2,6.9
2005-06-04,23.7,18.0,41.2,55.4,33.6,6.3
2005-06-05,24.0,15.0,42.6,55.6,35.6,5.5
2005-06-06,24.4,15.0,36.0,43.3,29.8,5.1
2005-06-07,25.1,23.0,33.8,43.3,27.1,5.6
2005-06-08,25.3,21.0,32.5,43.3,28.4,5.7
2005-06-09,25.4,20.0,34.0,43.3,29.5,5.9
2005-06-10,25.4,18.0,38.1,50.7,30.7,5.8
2005-06-11,25.5,16.0,39.7,53.1,33.3,5.5
2005-06-12,25.8,16.0,35.1,39.7,30.9,5.6
2005-06-13,25.8,15.0,38.7,51.3,30.2,5.2
2005-06-14,25.8,11.0,48.4,62.2,34.3,4.1
2005-06-15,25.8,8.0,52.3,63.9,41.5,2.7
2005-06-16,25.8,5.0,47.3,64.8,39.7,1.7
2005-06-17,25.8,0.0,52.7,64.8,41.0,0.0
2005-06-18,25.9,0.0,44.4,54.0,37.8,0.0
2005-06-19,25.9,0.0,49.6,64.0,35.8,0.0
2005-06-20,26.0,0.0,57.2,71.8,43.0,0.0
2005-06-21,26.2,0.0,54.3,73.4,46.4,0.0
2005-06-22,26.5,0.0,55.2,72.3,41.4,0.0
2005-06-23,26.6,0.0,48.7,65.3,40.8,0.0
2005-06-24,26.7,0.0,49.5,66.2,38.7,0.0
2005-06-25,26.7,0.0,52.5,65.7,41.2,0.0
2005-06-26,26.9,0.0,46.8,56.7,39.7,0.0
2005-06-27,27.1,0.0,45.7,60.8,39.2,0.0
2005-06-28,27.4,0.0,44.4,54.0,36.5,0.0
2005-06-29,27.5,0.0,41.7,48.6,35.8,0.0
2005-06-30,27.6,0.0,47.8,62.8,36.5,0.0
2005-07-01,27.7,0.0,49.6,62.8,40.8,0.0
2005-07-02,27.8,0.0,48.2,58.5,39.9,0.0
2005-07-03,27.8,0.0,45.1,58.3,33.1,0.0
2005-07-04,27.9,0.0,50.2,64.8,37.9,0.0
2005-07-05,27.9,0.0,55.2,70.0,42.4,0.0
2005-07-06,27.9,0.0,59.5,73.0,47.1,0.0
2005-07-07,28.0,0.0,57.6,73.9,47.5,0.0
2005-07-08,28.0,0.0,62.6,76.5,48.4,0.0
2005-07-09,28.0,0.0,62.2,75.9,52.5,0.0
2005-07-10,28.6,0.0,47.3,56.1,41.7,0.0
2005-07-11,28.6,0.0,51.8,67.1,40.1,0.0
2005-07-12,28.6,0.0,61.0,77.4,45.3,0.0
2005-07-13,28.6,0.0,66.4,81.1,52.5,0.0
2005-07-14,28.6,0.0,58.5,74.5,44.8,0.0
2005-07-15,28.6,0.0,63.7,79.2,50.2,0.0
2005-07-16,28.7,0.0,59.4,73.6,41.0,0.0
2005-07-17,28.7,0.0,47.1,60.1,35.2,0.0
2005-07-18,28.8,0.0,56.1,71.1,40.5,0.0
2005-07-19,28.8,0.0,59.9,74.1,46.4,0.0
2005-07-20,28.8,0.0,60.4,75.9,46.8,0.0
2005-07-21,28.8,0.0,61.7,79.0,47.1,0.0
