date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-22,25.7,28.0,42.3,46.4,38.3,10.0
2005-01-23,25.7,28.0,43.5,46.6,39.0,9.8
2005-01-24,25.7,28.0,41.5,50.5,35.6,9.8
2005-01-25,25.7,27.0,39.6,44.4,36.1,9.8
2005-01-26,25.7,27.0,34.7,38.7,30.2,9.9
2005-01-27,25.7,27.0,32.2,41.0,29.8,10.0
2005-01-28,25.7,27.0,29.1,31.1,26.6,10.2
2005-01-29,25.9,29.0,29.8,32.7,26.6,10.4
2005-01-30,25.9,28.0,34.7,42.3,29.8,10.4
2005-01-31,25.9,29.0,30.0,36.7,22.5,10.6
2005-02-01,26.1,28.0,32.7,45.5,22.6,10.7
2005-02-02,26.1,28.0,40.3,50.5,35.2,10.6
2005-02-03,26.1,28.0,41.4,52.2,35.8,10.5
2005-02-04,26.6,35.0,30.6,38.8,22.3,11.2
2005-02-05,26.7,37.0,20.5,22.6,17.6,11.6
2005-02-06,27.1,40.0,21.9,25.9,18.0,12.1
2005-02-07,27.2,39.0,22.6,29.3,16.9,12.1
2005-02-08,27.2,38.0,24.3,36.0,17.8,12.1
2005-02-09,27.2,38.0,29.1,40.1,24.3,12.0
2005-02-10,27.3,37.0,32.5,46.6,24.1,12.0
2005-02-11,27.3,37.0,32.7,39.2,26.8,11.9
2005-02-12,27.6,39.0,29.3,33.8,23.7,12.1
2005-02-13,28.0,44.0,20.7,23.9,17.4,12.5
2005-02-14,28.0,46.0,18.1,24.6,10.8,12.6
2005-02-15,28.0,43.0,17.2,27.5,12.4,12.7
2005-02-16,28.1,43.0,19.9,30.9,12.9,12.8
2005-02-17,28.1,42.0,23.7,35.8,18.9,12.9
2005-02-18,28.2,41.0,28.2,45.3,18.5,13.1
2005-02-19,28.2,41.0,27.7,37.9,21.9,13.2
2005-02-20,28.2,42.0,23.7,33.6,17.8,13.3
2005-02-21,28.2,41.0,28.9,42.8,22.3,13.3
2005-02-22,28.2,40.0,32.4,41.7,27.9,13.2
2005-02-23,28.3,40.0,34.0,43.0,28.2,13.2
2005-02-24,28.3,40.0,38.1,53.1,30.2,13.2
2005-02-25,28.3,39.0,36.9,49.6,29.3,13.2
2005-02-26,28.3,39.0,35.4,46.9,29.8,13.1
2005-02-27,28.3,38.0,34.2,43.9,29.3,13.1
2005-02-28,28.5,41.0,32.4,36.1,28.2,13.2
2005-03-01,28.5,41.0,32.5,40.1,29.1,13.2
2005-03-02,28.5,40.0,31.6,43.2,26.1,13.0
2005-03-03,28.5,40.0,32.9,45.7,25.7,12.9
2005-03-04,28.5,39.0,35.2,47.5,28.4,12.8
2005-03-05,28.5,39.0,36.0,46.4,26.4,12.8
2005-03-06,28.5,38.0,40.8,54.1,33.1,12.5
2005-03-07,28.5,36.0,39.4,47.8,34.5,12.1
2005-03-08,28.5,34.0,42.4,53.4,31.6,12.2
2005-03-09,28.5,34.0,42.3,51.6,37.4,12.1
2005-03-10,28.5,34.0,43.9,56.5,37.0,12.0
2005-03-11,28.5,32.0,45.1,58.3,38.5,11.9
2005-03-12,28.5,32.0,39.0,51.3,30.6,11.8
2005-03-13,28.5,32.0,36.9,46.9,30.9,11.8
2005-03-14,28.5,31.0,36.5,45.3,28.6,11.7
2005-03-15,28.5,31.0,34.0,45.0,28.0,11.7
2005-03-16,29.1,37.0,28.9,36.3,21.6,12.6
2005-03-17,29.3,37.0,26.4,32.5,23.2,12.9
2005-03-18,29.3,37.0,25.9,35.8,20.7,13.0
2005-03-19,29.8,39.0,32.2,35.2,26.8,13.6
2005-03-20,30.4,44.0,30.7,35.1,22.8,14.3
2005-03-21,30.5,46.0,23.7,32.2,19.2,14.6
2005-03-22,30.6,45.0,24.6,31.3,20.7,14.6
2005-03-23,30.7,45.0,24.8,30.9,21.6,14.4
2005-03-24,30.7,45.0,23.5,31.8,19.0,14.4
2005-03-25,30.8,45.0,27.0,36.3,23.2,14.2
2005-03-26,32.1,56.0,33.1,35.1,26.1,15.7
2005-03-27,33.3,58.0,33.3,36.0,27.5,16.7
2005-03-28,34.1,64.0,26.1,30.7,23.4,17.7
2005-03-29,35.6,76.0,25.2,27.5,21.7,19.6
2005-03-30,36.2,74.0,25.0,32.0,19.9,20.1
2005-03-31,36.3,70.0,32.0,42.6,20.7,20.4
2005-04-01,37.1,76.0,29.7,36.1,24.4,21.6
2005-04-02,37.3,75.0,28.4,38.1,23.7,22.0
2005-04-03,37.6,75.0,29.7,38.7,25.2,22.4
2005-04-04,37.9,76.0,25.2,32.5,19.2,22.8
2005-04-05,38.1,74.0,31.1,46.2,21.6,23.2
2005-04-06,38.2,70.0,39.0,55.8,31.8,23.3
2005-04-07,38.5,73.0,32.5,38.1,23.5,23.7
2005-04-08,38.5,70.0,29.5,42.4,18.9,23.7
2005-04-09,38.5,69.0,27.1,34.3,23.4,23.7
2005-04-10,38.7,69.0,32.9,47.1,21.6,23.9
2005-04-11,39.2,75.0,27.5,33.8,17.4,24.5
2005-04-12,39.5,76.0,23.7,34.9,17.2,24.9
2005-04-13,39.6,74.0,26.2,38.3,16.5,25.0
2005-04-14,39.7,75.0,26.1,34.2,21.0,25.2
2005-04-15,40.4,75.0,32.4,38.1,21.6,25.9
2005-04-16,40.8,73.0,33.8,39.7,26.8,26.5
2005-04-17,40.9,74.0,28.4,36.5,23.9,26.3
2005-04-18,41.0,72.0,30.7,42.6,24.3,26.3
2005-04-19,41.1,70.0,37.9,51.3,26.6,26.3
2005-04-20,41.1,68.0,42.1,55.9,33.8,26.2
2005-04-21,41.1,66.0,42.6,52.0,35.4,26.2
2005-04-22,41.1,63.0,42.6,50.2,36.5,26.1
2005-04-23,41.7,62.0,39.6,46.4,33.6,26.2
2005-04-24,42.0,59.0,41.4,53.6,34.7,25.4
2005-04-25,42.0,57.0,45.1,54.3,37.6,24.2
2005-04-26,42.0,56.0,48.7,62.2,40.6,23.2
2005-04-27,42.0,53.0,45.0,53.1,34.3,22.3
2005-04-28,42.0,54.0,35.2,41.0,31.6,21.7
2005-04-29,42.4,54.0,35.1,38.8,33.4,21.8
2005-04-30,42.4,53.0,37.9,45.1,34.0,21.9
2005-05-01,42.4,52.0,41.9,51.8,33.6,21.6
2005-05-02,42.4,51.0,39.6,45.0,36.1,21.3
2005-05-03,42.4,49.0,41.0,51.8,32.0,20.8
2005-05-04,42.5,48.0,41.5,48.6,38.1,20.2
2005-05-05,42.6,47.0,41.2,45.0,38.7,19.6
2005-05-06,42.6,45.0,40.6,49.8,34.3,18.7
2005-05-07,42.6,44.0,36.7,45.3,32.5,17.9
2005-05-08,42.8,43.0,38.7,40.5,35.1,17.7
2005-05-09,43.8,41.0,38.8,44.1,34.3,17.6
2005-05-10,44.2,40.0,37.8,46.6,33.1,16.7
2005-05-11,44.2,38.0,42.6,55.4,35.4,15.8
2005-05-12,44.2,36.0,46.4,57.2,36.5,14.8
2005-05-13,44.3,33.0,45.9,56.7,35.4,14.0
2005-05-14,44.4,31.0,46.6,56.5,40.8,12.9
2005-05-15,45.0,30.0,41.7,48.7,35.4,11.9
2005-05-16,45.3,25.0,34.7,43.2,30.4,11.8
2005-05-17,45.5,29.0,35.2,45.9,29.8,11.8
2005-05-18,46.0,26.0,36.7,42.3,33.4,11.7
2005-05-19,46.4,29.0,34.5,41.4,31.8,12.0
2005-05-20,46.6,29.0,34.3,44.4,30.6,12.2
2005-05-21,47.1,32.0,34.0,39.4,28.4,12.7
2005-05-22,47.3,33.0,32.0,38.3,29.5,13.2
2005-05-23,47.4,30.0,35.6,44.6,28.2,12.8
2005-05-24,47.5,29.0,42.1,55.0,28.8,12.4
2005-05-25,47.5,25.0,46.6,55.0,37.2,11.2
2005-05-26,47.6,21.0,51.4,59.7,42.6,9.7
2005-05-27,47.7,18.0,57.0,67.8,47.1,8.1
2005-05-28,47.7,11.0,59.5,70.7,49.5,6.5
2005-05-29,47.7,9.0,51.8,70.0,42.3,4.7
2005-05-30,47.7,3.0,45.9,54.1,39.0,2.6
2005-05-31,48.1,1.0,37.2,41.2,34.2,1.8
2005-06-01,48.3,0.0,36.9,44.4,33.1,0.9
2005-06-02,48.4,0.0,37.6,40.5,35.2,0.5
2005-06-03,48.4,0.0,37.2,42.8,33.1,0.0
2005-06-04,48.4,0.0,37.9,45.7,32.5,0.0
2005-06-05,48.5,0.0,33.8,39.4,30.0,0.0
2005-06-06,48.6,0.0,33.6,40.3,28.2,0.0
2005-06-07,48.6,0.0,35.1,39.7,32.4,0.0
2005-06-08,48.6,0.0,38.8,47.3,33.4,0.0
2005-06-09,48.7,0.0,43.3,51.4,36.9,0.0
2005-06-10,48.7,0.0,43.0,51.8,36.9,0.0
2005-06-11,48.9,0.0,35.8,39.2,31.8,0.0
2005-06-12,49.0,0.0,35.4,43.7,30.0,0.0
2005-06-13,49.1,0.0,39.0,46.8,34.7,0.0
2005-06-14,49.2,0.0,37.2,46.2,33.1,0.0
2005-06-15,49.3,0.0,42.8,55.6,29.8,0.0
2005-06-16,49.6,0.0,45.1,57.2,36.5,0.0
2005-06-17,49.6,0.0,40.5,50.2,34.2,0.0
2005-06-18,49.6,0.0,42.8,53.1,37.4,0.0
2005-06-19,49.7,0.0,48.6,60.4,36.9,0.0
2005-06-20,49.7,0.0,56.5,68.0,44.2,0.0
2005-06-21,49.7,0.0,56.1,73.9,43.7,0.0
2005-06-22,49.7,0.0,41.4,44.6,38.3,0.0
2005-06-23,49.7,0.0,48.4,59.9,33.8,0.0
2005-06-24,49.7,0.0,51.4,60.4,43.2,0.0
2005-06-25,49.7,0.0,48.0,57.9,41.5,0.0
2005-06-26,49.8,0.0,44.2,53.2,39.7,0.0
2005-06-27,50.2,0.0,42.4,46.0,40.1,0.0
2005-06-28,50.2,0.0,44.2,50.0,41.9,0.0
2005-06-29,50.2,0.0,52.0,61.5,41.2,0.0
2005-06-30,50.2,0.0,52.3,62.6,43.5,0.0
2005-07-01,50.2,0.0,47.1,57.0,40.1,0.0
2005-07-02,50.2,0.0,41.4,48.4,35.6,0.0
2005-07-03,50.2,0.0,50.2,62.1,35.8,0.0
2005-07-04,50.3,0.0,55.0,66.2,43.0,0.0
2005-07-05,50.3,0.0,55.0,65.1,46.0,0.0
2005-07-06,50.4,0.0,45.9,51.1,40.5,0.0
2005-07-07,50.5,0.0,48.0,60.3,38.8,0.0
2005-07-08,51.1,0.0,44.4,47.8,41.4,0.0
2005-07-09,51.1,0.0,43.0,47.3,39.6,0.0
2005-07-10,51.1,0.0,44.1,49.6,39.4,0.0
2005-07-11,51.1,0.0,49.8,57.7,43.2,0.0
2005-07-12,51.1,0.0,47.8,57.0,42.8,0.0
2005-07-13,51.1,0.0,46.9,56.5,40.8,0.0
2005-07-14,51.1,0.0,58.6,69.4,43.5,0.0
2005-07-15,51.1,0.0,56.8,67.5,46.8,0.0
2005-07-16,51.1,0.0,47.5,56.3,43.2,0.0
2005-07-17,51.1,0.0,58.1,72.1,45.0,0.0
2005-07-18,51.1,0.0,61.3,72.3,51.3,0.0
2005-07-19,51.1,0.0,53.4,64.4,45.0,0.0
2005-07-20,51.1,0.0,54.1,66.0,43.0,0.0
2005-07-21,51.2,0.0,67.3,79.5,48.4,0.0
