date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-12,11.8,57.0,5.9,16.2,-3.1,12.3
2005-01-13,11.8,55.0,5.4,16.3,-3.3,12.3
2005-01-14,11.8,54.0,8.6,21.9,1.8,12.3
2005-01-15,11.8,53.0,13.8,25.2,2.3,12.3
2005-01-16,11.8,52.0,17.8,31.8,6.8,12.3
2005-01-17,11.9,51.0,19.0,32.9,11.8,12.4
2005-01-18,11.9,50.0,22.8,37.6,10.4,12.5
2005-01-19,11.9,50.0,27.1,41.4,18.9,12.5
2005-01-20,11.9,49.0,32.2,48.0,23.7,12.5
2005-01-21,11.9,49.0,28.2,40.5,21.0,12.5
2005-01-22,11.9,48.0,26.1,40.8,18.0,12.5
2005-01-23,11.9,48.0,26.4,41.4,18.1,12.5
2005-01-24,11.9,48.0,26.6,42.3,16.3,12.5
2005-01-25,11.9,47.0,20.7,36.9,13.8,12.5
2005-01-26,12.0,47.0,22.8,32.0,16.0,12.7
2005-01-27,12.1,52.0,21.9,30.2,17.1,13.1
2005-01-28,12.2,51.0,16.5,27.1,9.7,13.1
2005-01-29,12.2,50.0,14.7,26.2,9.0,13.2
2005-01-30,12.3,52.0,15.1,24.1,10.6,13.3
2005-01-31,12.8,59.0,12.9,24.3,5.2,13.8
2005-02-01,12.8,57.0,7.3,18.9,1.8,13.8
2005-02-02,12.8,56.0,6.8,22.1,-2.0,13.7
2005-02-03,12.9,56.0,13.5,31.3,5.5,13.7
2005-02-04,12.9,55.0,17.2,34.2,7.5,13.7
2005-02-05,12.9,54.0,18.0,32.5,11.8,13.7
2005-02-06,13.0,54.0,17.1,31.1,9.0,13.8
2005-02-07,13.0,56.0,13.8,23.7,5.5,13.8
2005-02-08,13.0,55.0,6.8,18.7,-4.4,13.8
2005-02-09,13.0,54.0,10.6,25.9,-3.1,13.8
2005-02-10,13.1,53.0,22.8,36.9,10.9,14.2
2005-02-11,13.2,53.0,25.2,33.6,19.8,14.3
2005-02-12,13.2,55.0,25.2,35.2,19.8,14.3
2005-02-13,13.3,54.0,19.2,32.2,11.3,14.3
2005-02-14,13.3,54.0,21.4,35.1,11.8,14.3
2005-02-15,13.3,53.0,19.6,35.2,10.6,14.4
2005-02-16,13.4,54.0,20.3,30.0,10.0,14.4
2005-02-17,13.4,54.0,19.2,36.3,7.2,14.4
2005-02-18,13.5,54.0,21.4,32.7,12.2,14.6
2005-02-19,13.5,54.0,19.6,30.2,9.1,14.6
2005-02-20,13.5,55.0,15.4,30.0,5.4,14.6
2005-02-21,13.6,54.0,16.7,34.3,4.1,14.6
2005-02-22,13.6,54.0,20.3,36.0,13.3,14.6
2005-02-23,14.0,61.0,17.1,29.7,9.3,15.2
2005-02-24,14.1,59.0,14.5,29.3,6.3,15.2
2005-02-25,14.1,58.0,12.2,24.6,3.7,15.2
2005-02-26,14.1,58.0,10.9,31.5,1.2,15.2
2005-02-27,14.1,58.0,12.6,30.4,4.6,15.2
2005-02-28,14.1,57.0,15.3,33.3,4.6,15.2
2005-03-01,14.1,58.0,15.3,28.8,5.5,15.2
2005-03-02,14.2,57.0,15.8,33.6,3.4,15.2
2005-03-03,14.2,57.0,17.2,29.5,10.0,15.2
2005-03-04,14.3,56.0,21.2,37.9,9.3,15.3
2005-03-05,14.3,56.0,21.9,34.7,14.5,15.3
2005-03-06,14.3,56.0,22.6,42.1,12.7,15.3
2005-03-07,14.3,55.0,22.5,40.5,10.8,15.3
2005-03-08,14.3,55.0,22.3,35.1,13.1,15.3
2005-03-09,14.4,55.0,26.4,44.4,13.8,15.4
2005-03-10,14.4,55.0,25.5,43.0,13.6,15.4
2005-03-11,14.4,54.0,27.1,47.7,12.7,15.4
2005-03-12,14.4,54.0,30.4,45.0,19.9,15.4
2005-03-13,14.4,54.0,21.0,36.0,4.6,15.4
2005-03-14,14.4,54.0,8.6,21.0,1.9,15.4
2005-03-15,14.4,55.0,5.4,21.7,-5.3,15.4
2005-03-16,14.4,55.0,9.0,25.0,-4.5,15.4
2005-03-17,14.4,56.0,17.1,30.9,3.9,15.5
2005-03-18,14.6,58.0,14.5,28.8,5.2,15.5
2005-03-19,14.6,57.0,18.9,34.9,5.5,15.7
2005-03-20,14.7,60.0,18.7,36.7,12.0,16.0
2005-03-21,14.9,59.0,14.9,27.1,8.2,16.0
2005-03-22,15.0,58.0,21.2,41.9,5.9,16.1
2005-03-23,15.1,62.0,19.6,31.1,10.4,16.4
2005-03-24,15.2,61.0,15.6,34.3,4.1,16.3
2005-03-25,15.2,61.0,15.4,30.9,5.4,16.3
2005-03-26,15.2,61.0,14.7,30.0,4.8,16.3
2005-03-27,15.4,59.0,24.3,44.8,2.8,16.6
2005-03-28,15.4,58.0,29.1,47.3,18.0,16.6
2005-03-29,15.4,61.0,16.7,31.8,4.5,16.6
2005-03-30,15.4,62.0,10.0,20.5,3.6,16.6
2005-03-31,15.5,61.0,9.3,27.5,-1.3,16.6
2005-04-01,15.7,59.0,21.4,43.2,0.7,16.9
2005-04-02,15.8,58.0,30.2,48.6,16.0,17.0
2005-04-03,15.8,56.0,32.9,49.5,24.6,17.0
2005-04-04,15.8,59.0,27.9,46.2,16.7,17.2
2005-04-05,15.9,57.0,19.6,34.2,10.8,17.3
2005-04-06,16.0,57.0,28.8,50.5,10.0,17.5
2005-04-07,16.0,55.0,35.4,53.6,23.5,17.5
2005-04-08,16.4,61.0,24.8,39.0,15.3,17.8
2005-04-09,16.4,61.0,16.9,34.2,5.9,18.0
2005-04-10,16.7,64.0,15.3,26.6,5.9,18.4
2005-04-11,16.9,61.0,18.3,35.6,8.4,18.5
2005-04-12,17.0,60.0,27.5,48.4,11.7,18.5
2005-04-13,17.0,58.0,33.6,51.3,17.8,18.5
2005-04-14,17.0,57.0,36.1,52.9,24.6,18.4
2005-04-15,17.1,56.0,34.9,50.5,25.3,18.3
2005-04-16,17.1,54.0,36.7,55.8,25.5,18.3
2005-04-17,17.1,53.0,35.4,52.7,25.2,18.1
2005-04-18,17.1,52.0,34.5,50.5,25.0,18.1
2005-04-19,17.1,51.0,32.7,47.8,21.9,18.1
2005-04-20,17.1,49.0,25.5,41.5,11.7,18.0
2005-04-21,17.1,49.0,25.2,43.3,7.9,17.9
2005-04-22,17.1,47.0,32.4,49.8,14.4,17.9
2005-04-23,17.1,45.0,36.7,52.0,24.6,17.9
2005-04-24,17.3,49.0,28.4,42.8,20.1,18.2
2005-04-25,17.4,49.0,26.6,40.8,19.2,18.4
2005-04-26,17.6,47.0,27.5,45.3,16.0,18.4
2005-04-27,17.7,46.0,27.7,44.2,17.2,18.4
2005-04-28,17.7,47.0,26.4,38.7,18.0,18.4
2005-04-29,17.7,47.0,22.6,41.9,9.5,18.4
2005-04-30,17.8,45.0,24.6,40.8,10.0,18.5
2005-05-01,17.9,46.0,26.2,41.9,18.0,18.5
2005-05-02,17.9,46.0,27.7,47.5,17.8,18.5
2005-05-03,18.0,46.0,29.1,45.7,18.9,18.6
2005-05-04,18.0,46.0,31.1,47.3,20.3,18.6
2005-05-05,18.1,45.0,35.8,51.6,24.4,18.7
2005-05-06,18.1,47.0,31.8,50.2,19.4,18.7
2005-05-07,18.3,46.0,26.8,41.5,17.2,18.6
2005-05-08,18.4,46.0,30.9,45.9,20.8,18.3
2005-05-09,18.6,43.0,37.0,54.7,22.6,18.2
2005-05-10,18.6,43.0,36.0,51.6,26.4,17.9
2005-05-11,18.8,43.0,25.0,43.5,15.6,17.7
2005-05-12,18.9,42.0,28.6,45.1,13.6,17.6
2005-05-13,18.9,39.0,33.6,50.5,24.3,17.3
2005-05-14,18.9,38.0,34.9,49.6,25.9,16.9
2005-05-15,18.9,37.0,37.9,55.6,25.0,16.4
2005-05-16,18.9,34.0,41.5,58.1,28.6,15.5
2005-05-17,18.9,33.0,36.9,50.5,26.1,14.4
2005-05-18,18.9,30.0,40.3,58.3,25.0,13.5
2005-05-19,18.9,27.0,46.6,64.2,30.6,12.3
2005-05-20,18.9,25.0,49.3,66.2,36.7,11.2
2005-05-21,18.9,23.0,49.6,63.9,37.8,10.2
2005-05-22,18.9,20.0,49.5,65.5,35.6,8.8
2005-05-23,18.9,16.0,49.3,65.1,36.3,7.3
2005-05-24,18.9,13.0,47.8,63.0,35.2,6.0
2005-05-25,18.9,10.0,45.3,61.5,31.6,4.5
2005-05-26,18.9,6.0,44.1,59.4,32.2,2.8
2005-05-27,18.9,4.0,43.9,60.1,31.5,1.6
2005-05-28,18.9,1.0,41.9,55.6,31.8,1.1
2005-05-29,18.9,0.0,40.6,54.7,30.4,0.8
2005-05-30,18.9,0.0,37.2,50.5,27.0,0.4
2005-05-31,18.9,0.0,37.6,54.0,25.5,0.0
2005-06-01,18.9,,43.5,59.9,27.7,0.0
2005-06-02,18.9,0.0,43.9,59.9,33.3,0.0
2005-06-03,18.9,0.0,33.4,49.1,23.2,0.0
2005-06-04,18.9,,31.1,43.3,23.4,0.0
2005-06-05,18.9,,39.0,54.7,23.7,0.0
2005-06-06,18.9,,43.7,57.6,33.4,0.0
2005-06-07,18.9,0.0,41.5,55.0,31.3,0.0
2005-06-08,18.9,0.0,43.3,58.8,30.0,0.0
2005-06-09,18.9,0.0,39.0,53.2,28.6,0.0
2005-06-10,18.9,0.0,34.2,52.5,23.5,0.0
2005-06-11,18.9,0.0,35.6,54.7,23.7,0.0
2005-06-12,18.9,0.0,33.6,45.1,24.3,0.0
2005-06-13,18.9,0.0,39.9,56.1,27.7,0.0
2005-06-14,19.0,,47.3,67.3,29.3,0.0
2005-06-15,19.0,,48.7,63.1,38.7,0.0
2005-06-16,19.0,,50.7,67.1,37.9,0.0
2005-06-17,19.0,,50.9,67.6,39.2,0.0
2005-06-18,19.0,,52.9,71.8,39.2,0.0
2005-06-19,19.0,,54.0,73.2,39.0,0.0
2005-06-20,19.0,,55.2,72.0,41.5,0.0
2005-06-21,19.0,,52.3,73.6,42.6,0.0
2005-06-22,19.0,,49.5,69.6,40.6,0.0
2005-06-23,19.0,,46.8,64.9,35.8,0.0
2005-06-24,19.2,,45.3,62.4,35.2,0.0
2005-06-25,19.4,0.0,42.1,55.9,34.3,0.0
2005-06-26,19.5,,46.0,61.3,34.0,0.0
2005-06-27,19.5,,49.6,64.8,36.5,0.0
2005-06-28,19.5,0.0,46.0,65.7,30.9,0.0
2005-06-29,19.7,0.0,46.9,63.9,30.0,0.0
2005-06-30,19.7,0.0,50.9,67.5,37.4,0.0
2005-07-01,19.7,0.0,52.0,67.3,39.9,0.0
2005-07-02,19.7,0.0,53.8,71.2,40.8,0.0
2005-07-03,19.7,,50.0,67.8,38.8,0.0
2005-07-04,19.7,,52.3,69.4,37.4,0.0
2005-07-05,19.7,0.0,53.2,71.1,40.5,0.0
2005-07-06,19.7,,54.3,74.3,40.6,0.0
2005-07-07,19.7,,54.5,73.9,40.8,0.0
2005-07-08,19.7,,55.4,72.1,44.2,0.0
2005-07-09,19.7,,52.3,69.1,41.9,0.0
2005-07-10,19.7,0.0,53.2,70.7,39.7,0.0
2005-07-11,19.7,,56.8,75.0,39.2,0.0
2005-07-12,19.7,,57.6,77.5,45.1,0.0
2005-07-13,19.7,,57.7,76.8,46.2,0.0
2005-07-14,19.7,,55.2,78.1,44.4,0.0
2005-07-15,19.8,,52.7,71.6,44.8,0.0
2005-07-16,19.8,0.0,55.2,73.8,43.5,0.0
2005-07-17,19.8,,57.2,75.2,44.6,0.0
2005-07-18,19.8,,58.6,76.5,43.2,0.0
2005-07-19,19.8,,59.7,77.0,45.3,0.0
2005-07-20,19.8,,60.6,77.2,47.5,0.0
2005-07-21,19.8,,58.6,78.3,47.8,0.0
