date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-20,11.8,23.0,26.8,40.1,18.3,8.8
2004-11-21,11.8,23.0,21.7,28.6,16.7,8.8
2004-11-22,11.8,23.0,34.0,46.0,23.0,8.8
2004-11-23,11.8,23.0,34.3,42.4,28.2,8.8
2004-11-24,11.9,22.0,40.1,50.4,28.6,8.8
2004-11-25,12.1,24.0,36.7,43.9,31.1,8.8
2004-11-26,12.2,23.0,33.1,40.8,25.7,8.8
2004-11-27,14.5,38.0,25.2,32.7,16.5,11.7
2004-11-28,14.5,37.0,15.3,20.3,11.1,11.7
2004-11-29,14.7,35.0,23.7,36.7,9.7,11.8
2004-11-30,14.7,35.0,29.3,36.5,22.3,11.9
2004-12-01,14.7,35.0,22.1,30.2,16.7,11.9
2004-12-02,14.7,34.0,19.0,26.1,15.3,11.9
2004-12-03,14.7,33.0,28.9,39.7,18.3,11.9
2004-12-04,14.7,34.0,30.6,36.1,25.7,11.9
2004-12-05,14.7,34.0,26.4,36.0,20.3,11.9
2004-12-06,14.9,34.0,26.4,30.6,22.6,12.0
2004-12-07,16.9,45.0,28.8,30.6,27.7,14.2
2004-12-08,20.0,56.0,33.1,36.0,28.9,18.2
2004-12-09,20.0,52.0,40.5,50.4,34.5,18.2
2004-12-10,20.0,50.0,50.7,56.3,46.8,18.2
2004-12-11,20.0,49.0,50.4,56.1,46.4,18.2
2004-12-12,20.0,47.0,48.4,53.8,41.7,18.2
2004-12-13,20.0,46.0,43.7,49.6,40.3,18.2
2004-12-14,20.0,45.0,43.0,50.7,36.0,18.2
2004-12-15,20.0,45.0,35.6,45.1,29.3,18.2
2004-12-16,20.0,45.0,35.4,44.6,31.1,18.2
2004-12-17,20.0,45.0,41.7,55.2,34.0,18.2
2004-12-18,20.0,45.0,43.2,54.1,36.0,18.2
2004-12-19,20.0,44.0,46.4,53.8,38.7,18.2
2004-12-20,20.0,45.0,40.8,47.7,31.6,18.2
2004-12-21,20.0,44.0,31.6,39.0,26.4,18.2
2004-12-22,20.0,44.0,29.5,37.2,23.5,18.2
2004-12-23,20.0,44.0,28.9,35.2,22.1,18.2
2004-12-24,20.0,44.0,38.3,52.5,26.4,18.2
2004-12-25,20.0,44.0,38.3,43.3,33.3,18.2
2004-12-26,20.0,44.0,34.5,37.6,30.6,18.2
2004-12-27,20.3,46.0,32.4,36.1,29.3,18.4
2004-12-28,20.6,48.0,28.4,31.5,26.2,18.7
2004-12-29,21.4,54.0,25.2,27.1,21.7,19.6
2004-12-30,24.0,70.0,27.3,31.1,24.8,23.7
2004-12-31,26.2,83.0,22.3,27.7,20.1,25.6
2005-01-01,27.2,85.0,22.6,24.3,21.0,26.9
2005-01-02,27.4,84.0,23.5,26.6,20.1,27.2
2005-01-03,27.4,82.0,22.8,26.6,19.6,27.2
2005-01-04,27.4,79.0,22.8,27.3,19.2,27.2
2005-01-05,27.4,77.0,23.5,29.3,21.7,27.3
2005-01-06,27.4,77.0,23.0,27.9,20.5,27.4
2005-01-07,28.7,84.0,28.4,32.2,24.4,29.5
2005-01-08,32.0,98.0,24.8,26.8,21.9,32.7
2005-01-09,33.6,103.0,30.4,33.3,26.4,34.4
2005-01-10,34.7,107.0,30.0,32.4,24.4,35.9
2005-01-11,35.2,110.0,22.1,25.2,19.2,36.5
2005-01-12,35.3,106.0,26.2,38.8,17.8,36.5
2005-01-13,35.6,103.0,34.5,42.6,27.5,36.7
2005-01-14,35.6,101.0,37.4,44.6,29.8,36.7
2005-01-15,35.8,99.0,41.2,48.7,34.3,36.9
2005-01-16,35.8,97.0,39.0,46.4,32.9,37.0
2005-01-17,35.9,96.0,41.2,54.5,33.1,37.2
2005-01-18,35.9,94.0,44.8,54.1,36.5,37.2
2005-01-19,35.9,92.0,50.2,66.7,42.3,37.2
2005-01-20,35.9,90.0,46.4,53.1,40.3,37.2
2005-01-21,35.9,88.0,43.9,55.0,37.2,37.2
2005-01-22,35.9,86.0,45.7,57.4,38.5,37.2
2005-01-23,35.9,85.0,43.2,52.5,36.9,37.2
2005-01-24,35.9,84.0,39.9,46.9,35.2,37.2
2005-01-25,36.4,83.0,36.5,38.7,33.6,37.8
2005-01-26,36.8,88.0,32.0,35.6,28.0,38.2
2005-01-27,36.9,86.0,30.7,36.5,25.0,38.3
2005-01-28,37.6,93.0,25.2,29.7,18.9,39.2
2005-01-29,37.7,90.0,23.4,30.9,17.4,39.2
2005-01-30,37.7,89.0,28.8,39.0,17.2,39.3
2005-01-31,37.8,87.0,33.4,44.4,23.7,39.4
2005-02-01,37.8,86.0,34.0,39.7,29.7,39.4
2005-02-02,37.8,86.0,33.8,41.0,28.2,39.4
2005-02-03,37.8,84.0,39.0,47.5,33.6,39.5
2005-02-04,37.8,84.0,39.4,47.7,33.6,39.6
2005-02-05,37.8,83.0,36.9,46.8,30.2,39.6
2005-02-06,37.9,86.0,30.7,35.6,26.4,39.9
2005-02-07,38.2,88.0,27.3,32.0,22.5,40.2
2005-02-08,38.2,87.0,26.4,35.8,19.2,40.3
2005-02-09,38.2,86.0,30.7,43.2,21.6,40.4
2005-02-10,38.3,86.0,32.2,40.1,24.8,40.5
2005-02-11,38.7,89.0,33.6,40.5,28.9,41.1
2005-02-12,38.9,88.0,34.0,39.6,27.5,41.4
2005-02-13,39.1,88.0,33.4,37.9,30.9,41.7
2005-02-14,39.1,88.0,32.5,35.8,30.0,41.8
2005-02-15,39.2,94.0,31.6,34.5,28.9,42.6
2005-02-16,40.2,96.0,32.9,44.4,30.2,43.5
2005-02-17,40.2,94.0,30.9,37.8,25.9,43.5
2005-02-18,40.3,96.0,30.9,34.9,26.8,43.8
2005-02-19,40.7,99.0,31.8,38.3,26.8,44.7
2005-02-20,41.8,106.0,30.4,33.6,28.4,45.9
2005-02-21,42.0,108.0,31.3,36.5,29.3,46.8
2005-02-22,42.2,108.0,30.4,35.1,27.3,47.1
2005-02-23,42.5,103.0,32.0,40.3,27.5,47.4
2005-02-24,42.5,101.0,32.4,42.1,24.8,47.8
2005-02-25,42.7,102.0,30.9,39.9,26.1,48.0
2005-02-26,42.7,100.0,31.6,41.4,24.6,48.4
2005-02-27,43.0,103.0,32.5,38.5,26.4,48.7
2005-02-28,43.4,104.0,29.5,36.9,23.4,49.0
2005-03-01,43.5,103.0,34.3,41.2,27.7,49.2
2005-03-02,43.8,104.0,31.5,38.3,25.9,49.8
2005-03-03,43.9,103.0,33.6,43.0,24.8,49.9
2005-03-04,43.9,102.0,33.8,38.1,29.5,50.0
2005-03-05,43.9,100.0,36.5,43.9,30.0,50.3
2005-03-06,43.9,99.0,38.5,49.3,31.8,50.6
2005-03-07,43.9,97.0,43.2,54.1,31.8,50.6
2005-03-08,43.9,95.0,47.1,57.2,37.8,50.5
2005-03-09,43.9,93.0,48.0,59.7,39.9,50.3
2005-03-10,43.9,91.0,45.0,52.2,35.4,50.1
2005-03-11,43.9,90.0,48.2,60.3,37.2,49.9
2005-03-12,43.9,88.0,46.8,55.4,39.7,49.7
2005-03-13,43.9,88.0,38.3,45.7,28.2,49.5
2005-03-14,43.9,88.0,30.6,39.2,23.7,49.5
2005-03-15,43.9,87.0,34.9,46.0,25.7,49.5
2005-03-16,43.9,86.0,34.9,43.2,30.4,49.5
2005-03-17,43.9,86.0,32.4,40.5,29.3,49.5
2005-03-18,43.9,85.0,33.3,39.4,30.4,49.5
2005-03-19,45.5,104.0,30.6,34.0,26.2,51.1
2005-03-20,46.6,110.0,26.6,29.1,24.8,52.2
2005-03-21,47.3,109.0,29.8,36.5,24.8,52.9
2005-03-22,50.0,124.0,30.7,34.0,25.7,55.6
2005-03-23,52.0,130.0,25.7,27.3,23.4,57.6
2005-03-24,52.0,126.0,24.4,30.7,18.5,57.6
2005-03-25,52.1,124.0,26.6,36.5,16.0,57.7
2005-03-26,52.2,119.0,37.4,47.3,25.0,57.9
2005-03-27,52.4,122.0,36.9,41.7,29.5,58.1
2005-03-28,52.9,124.0,26.1,32.5,23.2,58.6
2005-03-29,53.4,128.0,26.6,31.3,20.3,59.1
2005-03-30,53.6,126.0,29.5,38.8,19.2,59.3
2005-03-31,54.2,122.0,39.0,49.3,23.0,59.9
2005-04-01,54.2,118.0,42.4,47.8,36.9,59.9
2005-04-02,54.3,116.0,38.8,45.3,33.1,60.0
2005-04-03,54.7,123.0,28.6,33.1,23.5,60.4
2005-04-04,54.9,119.0,28.0,35.8,20.8,60.5
2005-04-05,55.1,115.0,43.3,54.3,26.8,60.6
2005-04-06,55.1,113.0,47.3,54.0,40.8,60.6
2005-04-07,55.1,116.0,29.7,43.9,20.8,60.6
2005-04-08,56.1,125.0,23.9,27.7,21.0,61.3
2005-04-09,56.7,121.0,29.1,37.4,19.8,61.8
2005-04-10,56.7,118.0,35.1,46.2,23.5,61.8
2005-04-11,56.7,114.0,38.3,45.1,32.9,61.8
2005-04-12,56.7,112.0,36.7,41.9,32.5,60.5
2005-04-13,56.7,112.0,26.1,32.4,18.3,59.8
2005-04-14,56.7,111.0,30.9,43.2,17.2,59.7
2005-04-15,56.7,109.0,40.6,51.8,28.8,59.6
2005-04-16,56.7,107.0,45.3,52.7,38.3,59.3
2005-04-17,56.7,104.0,38.8,44.2,31.6,57.9
2005-04-18,56.9,104.0,31.6,40.1,25.0,56.3
2005-04-19,56.9,103.0,28.8,36.5,24.4,55.7
2005-04-20,56.9,102.0,32.5,39.4,25.5,55.4
2005-04-21,56.9,100.0,39.7,50.4,28.4,55.4
2005-04-22,57.0,100.0,42.6,52.7,33.3,54.5
2005-04-23,57.3,100.0,34.7,42.1,29.7,54.0
2005-04-24,57.4,99.0,32.2,37.2,27.0,54.0
2005-04-25,57.4,97.0,37.8,48.9,26.4,53.7
2005-04-26,57.4,95.0,42.4,52.5,34.2,53.2
2005-04-27,57.8,97.0,36.0,43.3,31.5,52.4
2005-04-28,58.0,96.0,34.2,39.7,30.7,51.8
2005-04-29,58.0,93.0,37.8,46.0,30.4,51.8
2005-04-30,58.3,92.0,37.8,47.3,33.1,51.1
2005-05-01,58.4,91.0,37.0,43.7,32.2,49.9
2005-05-02,58.4,90.0,40.3,48.4,33.8,49.5
2005-05-03,58.4,88.0,43.2,51.6,34.0,48.5
2005-05-04,58.4,86.0,43.3,51.3,37.6,47.3
2005-05-05,58.7,86.0,36.5,41.7,32.0,47.1
2005-05-06,58.7,86.0,33.4,38.7,29.8,45.9
2005-05-07,58.7,84.0,38.1,45.9,30.7,45.4
2005-05-08,60.0,86.0,36.5,39.6,34.7,46.1
2005-05-09,61.1,95.0,27.9,34.9,23.4,47.1
2005-05-10,61.2,89.0,29.8,37.4,20.3,47.2
2005-05-11,61.2,87.0,37.0,46.2,26.1,47.0
2005-05-12,61.2,85.0,44.2,54.3,33.3,46.9
2005-05-13,61.2,81.0,47.3,57.4,39.6,45.9
2005-05-14,61.2,79.0,50.9,60.6,40.3,44.0
2005-05-15,62.2,76.0,46.8,50.7,43.3,42.6
2005-05-16,64.4,80.0,34.3,44.4,30.7,42.6
2005-05-17,65.1,77.0,35.6,42.1,29.3,41.7
2005-05-18,66.6,73.0,42.4,44.2,36.3,40.7
2005-05-19,66.6,69.0,43.9,47.3,40.8,38.0
2005-05-20,66.6,67.0,44.2,48.9,37.6,36.1
2005-05-21,66.6,63.0,50.4,62.8,35.6,34.3
2005-05-22,66.6,60.0,53.4,60.3,45.9,32.3
2005-05-23,66.6,55.0,54.0,62.8,45.9,30.6
2005-05-24,66.6,53.0,54.9,64.0,45.0,28.7
2005-05-25,66.6,49.0,54.0,64.9,44.6,26.7
2005-05-26,66.6,45.0,55.8,66.7,47.7,24.6
2005-05-27,66.6,41.0,56.8,68.2,48.2,22.2
2005-05-28,66.6,39.0,50.4,59.0,39.0,20.6
2005-05-29,66.6,35.0,41.2,47.3,36.5,19.1
2005-05-30,66.6,33.0,48.4,59.9,36.1,17.0
2005-05-31,66.6,29.0,52.3,60.4,44.2,14.3
2005-06-01,66.6,25.0,50.2,57.7,42.6,12.2
2005-06-02,66.6,22.0,46.8,56.1,37.4,10.0
2005-06-03,66.6,19.0,47.3,56.7,36.1,7.6
2005-06-04,66.6,16.0,49.3,57.2,41.2,4.1
2005-06-05,66.6,10.0,41.9,47.3,34.0,2.2
2005-06-06,66.6,11.0,34.7,41.5,28.8,2.1
2005-06-07,66.6,8.0,36.3,44.1,25.7,1.4
2005-06-08,66.6,4.0,38.1,41.4,32.9,1.1
2005-06-09,68.6,0.0,42.8,49.1,39.0,0.7
2005-06-10,68.8,0.0,45.0,54.3,38.7,0.0
2005-06-11,68.8,0.0,46.0,55.2,39.2,0.0
2005-06-12,68.8,0.0,50.2,61.5,38.3,0.0
2005-06-13,68.8,0.0,55.6,66.6,42.6,0.0
2005-06-14,68.8,0.0,56.8,63.3,52.3,0.0
2005-06-15,68.8,0.0,54.5,63.9,48.4,0.0
2005-06-16,69.2,1.0,44.2,53.1,35.2,0.1
2005-06-17,69.7,1.0,34.2,38.5,31.1,0.1
2005-06-18,69.7,0.0,38.7,45.5,32.9,0.0
2005-06-19,69.7,0.0,46.2,52.0,36.5,0.0
2005-06-20,69.7,0.0,53.2,60.8,42.4,0.0
2005-06-21,69.7,0.0,54.7,59.2,49.8,0.0
2005-06-22,69.7,0.0,56.3,63.0,51.3,0.0
2005-06-23,69.7,0.0,56.3,63.0,49.8,0.0
2005-06-24,69.7,0.0,53.6,60.4,48.2,0.0
2005-06-25,69.7,0.0,51.3,58.8,45.1,0.0
2005-06-26,69.7,0.0,50.9,58.5,42.6,0.0
2005-06-27,69.7,0.0,52.0,58.8,46.6,0.0
2005-06-28,69.7,0.0,53.1,60.8,45.9,0.0
2005-06-29,69.7,0.0,57.0,66.6,45.9,0.0
2005-06-30,69.7,0.0,60.6,72.0,50.7,0.0
2005-07-01,69.7,0.0,63.0,72.5,55.0,0.0
2005-07-02,69.7,0.0,60.8,68.7,54.0,0.0
2005-07-03,69.7,0.0,60.8,68.5,53.8,0.0
2005-07-04,69.7,0.0,60.6,68.9,52.9,0.0
2005-07-05,69.7,0.0,60.4,70.5,51.6,0.0
2005-07-06,69.7,0.0,61.3,71.4,52.5,0.0
2005-07-07,69.7,0.0,60.8,68.9,54.0,0.0
2005-07-08,69.7,0.0,59.9,67.6,54.3,0.0
2005-07-09,69.7,0.0,55.0,61.7,50.7,0.0
2005-07-10,69.7,0.0,56.3,63.5,49.6,0.0
2005-07-11,69.7,0.0,63.5,73.9,51.4,0.0
2005-07-12,69.7,0.0,67.5,76.1,57.4,0.0
2005-07-13,69.7,0.0,67.3,75.7,58.5,0.0
2005-07-14,69.7,0.0,68.0,77.4,57.4,0.0
2005-07-15,69.7,0.0,68.7,77.2,59.7,0.0
2005-07-16,69.7,0.0,68.2,77.5,59.7,0.0
2005-07-17,69.7,0.0,68.4,77.4,58.6,0.0
2005-07-18,69.7,0.0,68.0,77.4,60.6,0.0
2005-07-19,69.7,0.0,66.4,75.4,57.9,0.0
2005-07-20,69.7,0.0,67.1,75.7,57.4,0.0
2005-07-21,69.7,0.0,65.5,73.6,58.5,0.0
