date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-09,22.5,84.0,31.3,34.7,26.2,20.2
2005-01-10,23.2,87.0,31.3,34.5,25.5,21.2
2005-01-11,23.5,88.0,23.2,27.1,18.1,21.5
2005-01-12,23.5,84.0,25.9,34.0,18.1,21.6
2005-01-13,23.6,82.0,32.7,38.7,26.1,21.6
2005-01-14,23.7,80.0,35.1,43.9,29.7,21.7
2005-01-15,23.7,78.0,39.6,46.4,34.0,21.8
2005-01-16,23.7,76.0,38.7,43.9,34.9,21.9
2005-01-17,23.7,75.0,40.3,48.2,33.1,22.0
2005-01-18,23.7,73.0,43.7,49.8,39.7,22.1
2005-01-19,23.7,71.0,46.6,56.7,42.3,22.2
2005-01-20,23.7,70.0,45.0,53.8,39.7,22.3
2005-01-21,23.7,69.0,42.1,51.6,37.4,22.4
2005-01-22,23.7,68.0,42.6,50.7,38.1,22.4
2005-01-23,23.8,67.0,40.5,48.6,36.5,22.5
2005-01-24,23.9,67.0,37.4,43.3,31.6,22.6
2005-01-25,24.3,67.0,35.1,37.2,33.1,23.2
2005-01-26,24.6,72.0,32.4,36.1,28.4,23.7
2005-01-27,24.6,71.0,29.3,35.1,24.8,23.7
2005-01-28,25.1,77.0,25.9,29.8,19.2,24.3
2005-01-29,25.1,75.0,23.7,28.6,19.2,24.3
2005-01-30,25.2,73.0,27.0,34.3,19.6,24.4
2005-01-31,25.3,72.0,32.2,42.1,25.9,24.5
2005-02-01,25.3,71.0,32.0,39.4,27.1,24.5
2005-02-02,25.3,70.0,32.5,38.3,27.7,24.6
2005-02-03,25.3,70.0,38.3,45.7,31.8,24.6
2005-02-04,25.3,69.0,37.9,46.8,32.4,24.7
2005-02-05,25.3,68.0,35.2,46.0,30.0,24.8
2005-02-06,25.3,68.0,31.1,36.5,27.0,24.8
2005-02-07,25.3,69.0,28.4,33.1,23.5,24.9
2005-02-08,25.3,69.0,25.9,32.0,20.3,24.9
2005-02-09,25.3,68.0,29.8,38.8,23.4,25.0
2005-02-10,25.4,68.0,30.0,36.3,26.1,25.0
2005-02-11,25.8,70.0,33.8,42.6,29.5,25.3
2005-02-12,25.9,71.0,33.1,40.5,27.7,25.4
2005-02-13,26.0,71.0,34.5,39.9,31.1,25.5
2005-02-14,26.0,70.0,33.3,36.9,30.4,25.5
2005-02-15,26.2,72.0,31.8,33.6,30.7,25.8
2005-02-16,26.8,78.0,32.0,35.4,30.0,26.5
2005-02-17,26.8,77.0,30.4,34.0,28.6,26.5
2005-02-18,26.9,76.0,30.7,34.9,28.0,26.6
2005-02-19,27.2,78.0,30.7,36.3,26.1,27.0
2005-02-20,28.2,85.0,30.9,35.6,28.8,28.0
2005-02-21,28.9,90.0,31.6,33.8,30.6,28.7
2005-02-22,29.4,90.0,31.1,33.6,29.1,29.2
2005-02-23,29.4,88.0,30.7,34.2,28.8,29.3
2005-02-24,29.4,86.0,31.5,39.0,26.1,29.4
2005-02-25,29.4,85.0,30.9,36.3,26.6,29.4
2005-02-26,29.4,84.0,30.4,38.7,24.6,29.5
2005-02-27,29.5,85.0,31.8,39.7,24.8,29.5
2005-02-28,29.7,86.0,29.5,38.5,24.1,29.8
2005-03-01,29.8,84.0,31.8,43.0,24.8,29.9
2005-03-02,30.0,85.0,31.5,40.6,26.1,30.1
2005-03-03,30.1,84.0,32.5,41.7,25.0,30.2
2005-03-04,30.1,83.0,34.2,38.3,29.7,30.2
2005-03-05,30.1,82.0,36.0,43.0,29.5,30.2
2005-03-06,30.1,80.0,37.8,45.7,32.7,30.2
2005-03-07,30.1,79.0,43.0,52.7,34.7,30.2
2005-03-08,30.1,77.0,46.2,57.2,39.9,30.2
2005-03-09,30.1,75.0,46.9,59.9,40.8,30.2
2005-03-10,30.1,74.0,43.7,49.8,35.6,30.2
2005-03-11,30.1,72.0,46.2,59.0,37.2,30.2
2005-03-12,30.1,71.0,46.6,57.0,39.7,30.2
2005-03-13,30.1,70.0,37.4,44.8,28.6,30.2
2005-03-14,30.1,70.0,30.0,37.8,24.4,30.2
2005-03-15,30.1,69.0,34.9,47.1,26.6,30.2
2005-03-16,30.1,69.0,35.6,44.1,30.9,30.2
2005-03-17,30.1,69.0,33.4,42.3,29.5,30.2
2005-03-18,30.1,66.0,33.1,38.3,29.1,30.2
2005-03-19,31.4,82.0,31.1,35.2,25.9,31.1
2005-03-20,32.8,93.0,27.3,30.4,25.3,33.7
2005-03-21,33.2,91.0,30.0,36.1,25.5,34.2
2005-03-22,33.2,102.0,31.6,34.9,26.4,35.9
2005-03-23,33.2,107.0,27.5,31.3,23.7,36.8
2005-03-24,33.2,103.0,25.5,34.7,19.8,36.9
2005-03-25,33.2,100.0,26.6,36.3,18.0,36.9
2005-03-26,33.3,97.0,36.1,45.9,25.3,37.1
2005-03-27,36.7,100.0,37.8,43.0,30.4,38.1
2005-03-28,37.2,102.0,27.0,31.6,24.1,38.7
2005-03-29,37.7,103.0,27.3,32.2,21.0,39.3
2005-03-30,37.7,100.0,28.4,38.7,18.0,39.4
2005-03-31,37.7,97.0,35.6,48.0,23.9,39.5
2005-04-01,37.7,95.0,42.3,51.1,34.3,39.5
2005-04-02,37.7,93.0,39.7,49.5,34.2,39.5
2005-04-03,38.0,99.0,29.5,34.9,23.9,39.8
2005-04-04,38.2,94.0,28.2,38.1,21.7,39.8
2005-04-05,38.2,92.0,40.8,53.4,26.4,39.8
2005-04-06,38.2,90.0,47.3,57.6,40.3,39.8
2005-04-07,38.5,93.0,30.9,44.4,22.6,39.9
2005-04-08,39.1,99.0,25.2,30.6,21.4,40.9
2005-04-09,39.3,97.0,29.7,37.4,21.0,40.9
2005-04-10,39.3,94.0,34.2,43.9,24.1,40.9
2005-04-11,39.3,92.0,39.7,48.4,34.3,40.9
2005-04-12,39.3,90.0,38.3,46.8,33.8,40.9
2005-04-13,39.3,90.0,27.9,35.1,20.1,40.8
2005-04-14,39.3,89.0,30.0,41.2,18.1,40.8
2005-04-15,39.3,87.0,39.6,51.4,28.6,40.8
2005-04-16,39.3,86.0,45.7,57.2,38.1,40.6
2005-04-17,39.3,84.0,39.7,48.2,30.7,40.3
2005-04-18,39.4,85.0,32.2,42.3,25.9,40.2
2005-04-19,39.4,84.0,28.9,37.4,25.0,40.3
2005-04-20,39.4,83.0,33.4,42.8,25.3,40.2
2005-04-21,39.5,82.0,38.7,48.6,29.1,40.1
2005-04-22,39.5,81.0,42.3,52.7,34.2,39.9
2005-04-23,39.7,82.0,35.4,42.4,31.1,40.0
2005-04-24,39.7,82.0,33.8,41.5,29.1,40.0
2005-04-25,39.7,81.0,37.8,48.4,27.1,39.9
2005-04-26,39.7,80.0,42.8,52.5,35.1,39.6
2005-04-27,40.1,80.0,36.7,44.1,31.6,39.7
2005-04-28,40.2,80.0,34.5,43.3,30.2,39.5
2005-04-29,40.2,78.0,38.5,50.7,30.4,39.2
2005-04-30,40.6,77.0,37.8,48.9,32.4,39.3
2005-05-01,40.6,77.0,36.5,43.7,32.7,38.8
2005-05-02,40.6,76.0,39.7,51.1,33.6,38.4
2005-05-03,40.6,74.0,43.3,53.4,34.5,37.8
2005-05-04,40.6,73.0,43.3,51.3,37.0,37.3
2005-05-05,40.8,87.0,36.7,44.2,33.3,36.9
2005-05-06,40.8,71.0,34.5,41.4,31.1,36.5
2005-05-07,40.8,71.0,39.4,49.3,31.5,36.2
2005-05-08,41.6,71.0,37.2,41.4,34.9,36.6
2005-05-09,42.3,78.0,29.5,36.0,24.6,36.8
2005-05-10,42.5,74.0,32.0,43.3,23.7,36.8
2005-05-11,42.5,73.0,37.6,47.7,27.3,36.6
2005-05-12,42.5,71.0,43.7,54.3,33.6,36.3
2005-05-13,42.7,69.0,45.9,57.4,40.3,35.8
2005-05-14,42.7,65.0,49.8,60.6,39.7,34.6
2005-05-15,43.1,64.0,46.9,55.6,42.3,33.7
2005-05-16,44.0,65.0,35.4,43.9,31.3,33.0
2005-05-17,44.1,63.0,37.2,45.3,29.5,32.6
2005-05-18,45.0,60.0,43.2,45.7,38.1,31.6
2005-05-19,45.3,56.0,45.1,50.0,41.5,29.5
2005-05-20,45.3,53.0,45.0,51.1,36.9,28.0
2005-05-21,45.3,51.0,48.6,61.0,36.5,26.9
2005-05-22,45.3,48.0,52.7,60.4,44.6,25.6
2005-05-23,45.3,45.0,53.1,62.6,44.4,23.8
2005-05-24,45.3,43.0,53.2,64.2,44.1,22.3
2005-05-25,45.3,39.0,54.0,63.9,45.3,20.6
2005-05-26,45.3,36.0,56.1,67.3,48.2,18.5
2005-05-27,45.3,33.0,56.8,67.8,48.2,16.8
2005-05-28,45.3,31.0,50.2,60.3,38.3,15.6
2005-05-29,45.3,29.0,41.7,48.6,36.7,14.2
2005-05-30,45.3,26.0,48.4,58.8,36.9,12.4
2005-05-31,45.3,24.0,52.2,61.5,44.6,10.4
2005-06-01,45.3,22.0,50.2,58.8,42.1,8.4
2005-06-02,45.3,21.0,46.0,56.1,37.4,6.7
2005-06-03,45.3,18.0,47.5,57.0,37.4,5.3
2005-06-04,45.3,15.0,49.6,58.1,41.5,3.4
2005-06-05,45.3,13.0,43.2,48.7,34.3,2.0
2005-06-06,45.3,1.0,35.6,44.2,28.4,1.3
2005-06-07,45.3,0.0,37.2,45.5,25.7,0.0
2005-06-08,46.4,0.0,38.5,43.0,34.3,0.0
2005-06-09,46.5,0.0,42.4,50.4,38.5,0.0
2005-06-10,46.5,0.0,45.5,55.9,39.2,0.0
2005-06-11,46.5,0.0,46.8,56.7,39.4,0.0
2005-06-12,46.5,0.0,49.8,62.2,38.5,0.0
2005-06-13,46.5,0.0,55.0,67.1,43.5,0.0
2005-06-14,46.5,0.0,56.1,64.9,49.5,0.0
2005-06-15,46.5,0.0,55.2,64.8,48.2,0.0
2005-06-16,46.9,0.0,45.0,55.6,34.7,0.0
2005-06-17,47.2,0.0,35.6,40.6,31.6,0.0
2005-06-18,47.3,0.0,38.7,44.4,33.3,0.0
2005-06-19,47.3,0.0,45.5,54.9,36.0,0.0
2005-06-20,47.3,0.0,54.3,63.5,43.0,0.0
2005-06-21,47.3,0.0,55.2,62.1,48.9,0.0
2005-06-22,47.3,0.0,56.5,65.5,48.6,0.0
2005-06-23,47.3,0.0,56.3,65.8,47.1,0.0
2005-06-24,47.3,0.0,53.8,63.5,45.7,0.0
2005-06-25,47.3,0.0,52.2,61.0,44.6,0.0
2005-06-26,47.3,0.0,52.0,61.5,43.3,0.0
2005-06-27,47.3,0.0,53.4,61.2,47.3,0.0
2005-06-28,47.3,0.0,53.8,63.1,44.1,0.0
2005-06-29,47.3,0.0,56.7,67.1,45.7,0.0
2005-06-30,47.3,0.0,61.2,73.8,51.6,0.0
2005-07-01,47.3,0.0,63.0,74.8,54.0,0.0
2005-07-02,47.3,0.0,62.1,72.0,55.6,0.0
2005-07-03,47.3,0.0,61.0,72.0,51.8,0.0
2005-07-04,47.3,0.0,60.3,72.1,51.8,0.0
2005-07-05,47.3,0.0,61.5,73.8,52.2,0.0
2005-07-06,47.3,0.0,62.1,74.8,53.8,0.0
2005-07-07,47.3,0.0,61.7,72.7,54.1,0.0
2005-07-08,47.3,0.0,61.2,71.6,54.0,0.0
2005-07-09,47.3,0.0,56.7,65.5,52.7,0.0
2005-07-10,47.3,0.0,57.9,67.1,50.2,0.0
2005-07-11,47.3,0.0,62.6,75.2,51.4,0.0
2005-07-12,47.3,0.0,67.8,79.3,58.6,0.0
2005-07-13,47.3,0.0,67.8,78.4,60.6,0.0
2005-07-14,47.3,0.0,67.3,78.4,59.0,0.0
2005-07-15,47.3,0.0,68.9,80.8,60.6,0.0
2005-07-16,47.3,0.0,68.9,81.0,61.2,0.0
2005-07-17,47.3,0.0,69.4,80.1,61.3,0.0
2005-07-18,47.3,0.0,68.5,78.4,61.7,0.0
2005-07-19,47.3,0.0,67.1,79.0,59.2,0.0
2005-07-20,47.3,0.0,67.6,78.4,59.0,0.0
2005-07-21,47.3,0.0,65.8,72.7,59.4,0.0
