date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-09,11.7,,33.4,37.4,31.1,5.2
2004-12-10,11.7,,34.9,45.1,30.4,5.2
2004-12-11,11.7,26.0,37.6,52.3,28.8,5.2
2004-12-12,11.7,24.0,38.5,54.3,28.6,5.2
2004-12-13,11.7,25.0,32.7,43.3,25.5,5.2
2004-12-14,11.7,24.0,33.1,46.9,22.8,5.2
2004-12-15,11.7,22.0,29.3,33.1,25.5,5.2
2004-12-16,11.7,24.0,23.5,34.3,13.6,5.2
2004-12-17,11.7,23.0,26.6,37.8,17.1,5.2
2004-12-18,11.7,23.0,29.5,38.5,22.3,5.2
2004-12-19,11.7,23.0,31.6,43.5,18.7,5.2
2004-12-20,11.7,23.0,30.9,39.9,16.0,5.5
2004-12-21,11.8,25.0,18.1,28.4,9.7,5.7
2004-12-22,11.8,26.0,12.4,19.6,1.8,5.9
2004-12-23,11.8,25.0,9.0,13.1,3.0,5.9
2004-12-24,11.9,24.0,15.8,25.9,10.0,5.9
2004-12-25,12.1,25.0,26.1,45.0,13.1,6.0
2004-12-26,12.2,24.0,23.9,36.1,14.4,6.0
2004-12-27,12.3,24.0,28.2,33.6,22.6,6.1
2004-12-28,12.5,24.0,29.8,35.4,25.7,6.1
2004-12-29,13.1,31.0,29.8,32.2,27.9,7.4
2004-12-30,13.4,34.0,27.9,30.4,26.2,7.9
2004-12-31,14.1,42.0,27.0,29.7,24.1,9.0
2005-01-01,14.4,41.0,23.0,29.3,14.0,9.2
2005-01-02,14.7,40.0,18.5,27.0,5.0,9.4
2005-01-03,14.9,38.0,25.2,32.5,16.9,9.7
2005-01-04,15.0,41.0,28.6,34.9,20.1,10.0
2005-01-05,15.1,41.0,19.2,29.8,12.9,10.2
2005-01-06,15.2,43.0,18.5,27.1,8.8,10.3
2005-01-07,15.4,44.0,11.7,19.8,2.1,10.6
2005-01-08,16.3,48.0,26.1,35.2,17.4,11.6
2005-01-09,17.0,,34.5,36.3,32.5,12.4
2005-01-10,18.3,,34.5,37.8,32.7,13.7
2005-01-11,19.4,56.0,31.6,38.7,25.9,14.5
2005-01-12,19.4,52.0,18.3,25.9,8.2,14.5
2005-01-13,19.4,51.0,19.4,30.2,6.4,14.5
2005-01-14,19.4,51.0,22.6,35.4,11.8,14.5
2005-01-15,19.4,49.0,28.0,40.3,19.4,14.5
2005-01-16,19.4,44.0,31.5,45.1,22.6,14.5
2005-01-17,19.4,48.0,32.0,39.2,25.5,14.5
2005-01-18,19.4,46.0,33.4,43.7,21.9,14.5
2005-01-19,19.4,46.0,36.0,49.1,25.5,14.5
2005-01-20,19.4,45.0,33.3,46.2,23.2,14.5
2005-01-21,19.4,45.0,36.1,46.6,26.6,14.5
2005-01-22,19.4,45.0,29.5,44.6,19.2,14.5
2005-01-23,19.4,44.0,32.2,48.4,22.3,14.5
2005-01-24,19.4,45.0,29.3,46.6,16.5,14.5
2005-01-25,19.4,41.0,32.7,43.5,25.2,14.5
2005-01-26,19.6,44.0,28.6,37.8,19.8,14.7
2005-01-27,19.6,46.0,31.8,37.6,29.3,14.8
2005-01-28,19.6,45.0,30.6,37.9,26.8,14.8
2005-01-29,19.6,46.0,30.0,37.9,25.5,14.8
2005-01-30,19.6,46.0,26.4,33.1,21.9,14.8
2005-01-31,19.6,46.0,22.3,32.4,10.0,14.8
2005-02-01,19.6,45.0,24.3,34.7,15.4,14.8
2005-02-02,19.6,45.0,24.6,35.1,9.3,14.8
2005-02-03,19.6,45.0,26.8,40.8,14.0,14.8
2005-02-04,19.6,45.0,24.6,39.9,14.2,14.8
2005-02-05,19.6,43.0,27.1,41.0,17.2,14.8
2005-02-06,19.8,47.0,22.8,35.6,10.2,15.1
2005-02-07,20.3,54.0,26.2,37.2,17.8,15.7
2005-02-08,20.5,52.0,16.9,29.8,5.2,15.7
2005-02-09,20.8,51.0,15.8,27.9,4.3,15.7
2005-02-10,20.8,50.0,17.6,29.8,5.9,15.7
2005-02-11,20.8,53.0,24.8,34.7,12.4,16.4
2005-02-12,21.4,53.0,31.8,42.8,27.7,16.9
2005-02-13,21.4,51.0,30.9,40.3,20.7,16.9
2005-02-14,22.2,58.0,33.6,42.1,31.3,17.9
2005-02-15,22.6,61.0,23.7,31.8,13.3,18.3
2005-02-16,22.6,60.0,20.1,29.7,10.9,18.3
2005-02-17,22.6,58.0,17.6,28.9,9.3,18.3
2005-02-18,22.6,58.0,22.3,32.2,9.9,18.5
2005-02-19,23.0,60.0,31.6,38.8,27.0,19.0
2005-02-20,23.5,64.0,29.8,37.6,23.2,19.6
2005-02-21,23.7,62.0,29.1,37.4,22.6,19.7
2005-02-22,23.9,63.0,30.0,38.7,23.4,19.9
2005-02-23,23.9,61.0,28.9,36.9,19.6,19.9
2005-02-24,24.1,61.0,26.8,39.0,16.7,19.9
2005-02-25,24.1,60.0,26.4,43.9,14.4,19.9
2005-02-26,24.1,59.0,27.3,41.0,16.9,19.9
2005-02-27,24.1,59.0,26.2,40.3,14.0,19.9
2005-02-28,24.2,57.0,28.0,42.4,16.7,19.8
2005-03-01,24.2,57.0,28.9,39.9,18.7,20.0
2005-03-02,24.2,57.0,26.1,36.3,15.1,20.0
2005-03-03,24.2,55.0,29.7,43.3,17.6,20.0
2005-03-04,24.2,55.0,31.1,42.1,21.7,20.1
2005-03-05,24.2,55.0,32.0,43.9,20.7,20.1
2005-03-06,24.2,54.0,33.6,43.3,19.0,20.2
2005-03-07,24.2,52.0,37.2,45.0,30.7,20.1
2005-03-08,24.2,52.0,39.0,46.0,32.2,20.0
2005-03-09,24.2,50.0,39.6,52.7,28.0,19.8
2005-03-10,24.2,49.0,37.4,47.8,23.5,19.6
2005-03-11,24.2,48.0,37.4,51.8,24.3,19.3
2005-03-12,24.2,46.0,40.8,50.0,30.0,19.0
2005-03-13,24.2,46.0,25.9,35.4,16.2,19.0
2005-03-14,24.2,47.0,18.9,30.2,9.5,19.0
2005-03-15,24.3,46.0,21.4,37.6,5.5,19.1
2005-03-16,24.4,46.0,32.5,41.5,21.6,19.2
2005-03-17,24.4,46.0,30.7,36.3,24.1,19.3
2005-03-18,24.4,46.0,29.7,40.1,20.8,19.3
2005-03-19,24.4,45.0,34.2,46.2,25.9,19.4
2005-03-20,24.8,49.0,29.7,35.1,21.0,20.0
2005-03-21,24.8,49.0,28.4,40.8,19.2,20.1
2005-03-22,25.2,50.0,27.0,37.0,15.6,20.6
2005-03-23,25.7,55.0,31.1,37.4,27.9,21.4
2005-03-24,25.8,52.0,31.3,41.4,27.0,21.4
2005-03-25,25.8,54.0,26.8,34.9,22.6,21.5
2005-03-26,25.9,53.0,24.8,36.3,14.9,21.5
2005-03-27,26.1,51.0,32.2,48.6,15.6,21.5
2005-03-28,26.8,57.0,32.7,38.8,27.5,22.3
2005-03-29,27.0,56.0,28.0,37.2,22.6,22.5
2005-03-30,27.3,61.0,22.1,28.0,18.9,22.9
2005-03-31,27.3,57.0,23.0,33.1,14.7,22.9
2005-04-01,27.3,55.0,30.6,52.2,13.1,22.8
2005-04-02,27.3,53.0,36.3,48.4,25.3,22.7
2005-04-03,27.3,51.0,42.1,54.0,29.8,22.6
2005-04-04,27.3,53.0,35.8,43.9,25.7,22.6
2005-04-05,27.3,51.0,30.4,40.8,21.7,21.9
2005-04-06,27.3,50.0,36.5,52.3,21.4,21.8
2005-04-07,27.3,47.0,41.7,50.7,31.1,21.4
2005-04-08,27.3,48.0,35.6,46.9,22.3,21.0
2005-04-09,27.4,49.0,29.3,37.0,23.4,21.1
2005-04-10,27.5,47.0,31.1,38.7,25.2,21.1
2005-04-11,27.5,47.0,32.7,45.9,20.7,21.0
2005-04-12,27.5,45.0,35.6,48.7,24.3,20.6
2005-04-13,27.5,45.0,40.6,48.4,31.1,20.1
2005-04-14,27.5,44.0,32.2,42.8,24.3,19.5
2005-04-15,27.5,42.0,35.4,52.9,20.1,19.1
2005-04-16,27.5,39.0,41.2,59.2,25.7,18.2
2005-04-17,27.5,37.0,45.7,59.9,31.8,17.3
2005-04-18,27.6,36.0,41.7,53.1,29.5,16.4
2005-04-19,27.8,39.0,33.1,44.8,22.8,16.3
2005-04-20,28.0,37.0,30.2,40.1,24.6,16.5
2005-04-21,28.2,35.0,33.4,46.6,19.2,16.4
2005-04-22,28.2,35.0,37.4,48.4,25.7,16.3
2005-04-23,28.4,32.0,40.8,52.0,28.9,15.5
2005-04-24,28.5,32.0,37.9,46.0,35.4,15.0
2005-04-25,28.6,31.0,37.4,50.9,33.4,14.8
2005-04-26,28.7,28.0,41.7,54.1,32.5,13.8
2005-04-27,29.1,26.0,38.8,50.9,31.1,13.1
2005-04-28,29.4,29.0,38.1,48.9,32.5,12.6
2005-04-29,29.5,28.0,34.2,41.7,27.1,12.8
2005-04-30,29.9,25.0,36.7,46.0,27.1,12.1
2005-05-01,29.9,24.0,37.8,46.8,32.7,11.3
2005-05-02,29.9,23.0,37.8,49.3,31.8,10.6
2005-05-03,29.9,21.0,40.3,52.9,29.8,10.1
2005-05-04,30.0,19.0,44.2,55.9,33.8,8.8
2005-05-05,30.1,15.0,44.1,53.8,36.7,7.7
2005-05-06,30.2,15.0,39.2,50.5,32.9,7.1
2005-05-07,30.3,10.0,37.4,46.4,32.7,6.2
2005-05-08,30.5,12.0,41.0,53.6,31.6,5.2
2005-05-09,30.7,10.0,43.9,55.0,35.1,2.9
2005-05-10,31.1,11.0,35.6,43.3,30.7,4.2
2005-05-11,31.6,16.0,33.3,39.2,29.5,4.8
2005-05-12,31.9,12.0,36.3,45.9,29.1,4.6
2005-05-13,31.9,9.0,42.3,54.3,33.6,3.5
2005-05-14,31.9,6.0,46.0,56.8,34.7,1.8
2005-05-15,32.0,0.0,48.7,62.1,35.1,0.0
2005-05-16,32.0,0.0,47.1,62.2,31.6,0.0
2005-05-17,32.0,0.0,36.7,45.3,30.7,0.0
2005-05-18,32.0,0.0,47.1,59.9,34.5,0.0
2005-05-19,32.0,0.0,54.0,67.3,39.7,0.0
2005-05-20,32.0,0.0,59.2,72.0,43.2,0.0
2005-05-21,32.0,0.0,55.2,66.2,43.3,0.0
2005-05-22,32.0,0.0,55.8,69.4,41.5,0.0
2005-05-23,32.0,0.0,57.0,70.0,42.4,0.0
2005-05-24,32.1,0.0,55.2,65.5,43.7,0.0
2005-05-25,32.1,0.0,51.3,63.7,39.9,0.0
2005-05-26,32.1,0.0,50.9,65.3,34.2,0.0
2005-05-27,32.1,0.0,52.3,66.6,35.1,0.0
2005-05-28,32.2,0.0,53.8,66.4,39.4,0.0
2005-05-29,32.4,0.0,54.3,65.1,40.3,0.0
2005-05-30,32.5,0.0,42.8,51.4,34.5,0.0
2005-05-31,32.7,0.0,46.2,58.1,32.5,0.0
2005-06-01,32.7,0.0,45.9,52.5,40.3,0.0
2005-06-02,32.8,0.0,42.6,52.7,34.3,0.0
2005-06-03,32.8,0.0,42.4,50.2,37.6,0.0
2005-06-04,32.8,0.0,46.8,57.6,37.4,0.0
2005-06-05,32.8,0.0,49.8,62.8,36.5,0.0
2005-06-06,32.8,0.0,46.2,53.1,35.1,0.0
2005-06-07,32.9,0.0,37.0,46.6,30.2,0.0
2005-06-08,33.1,0.0,37.0,49.5,28.0,0.0
2005-06-09,33.1,0.0,42.3,54.3,32.4,0.0
2005-06-10,33.1,0.0,43.0,55.2,31.6,0.0
2005-06-11,33.5,0.0,41.7,54.1,31.8,0.0
2005-06-12,33.5,0.0,42.8,50.9,36.5,0.0
2005-06-13,33.5,0.0,46.9,58.1,37.4,0.0
2005-06-14,33.5,0.0,52.9,68.9,34.7,0.0
2005-06-15,33.5,0.0,57.2,71.1,42.4,0.0
2005-06-16,33.5,0.0,56.1,70.0,42.1,0.0
2005-06-17,33.5,0.0,57.7,70.2,42.6,0.0
2005-06-18,33.5,0.0,57.2,67.5,45.1,0.0
2005-06-19,33.5,0.0,56.3,72.3,39.4,0.0
2005-06-20,33.6,0.0,59.4,75.7,42.4,0.0
2005-06-21,33.8,0.0,57.0,76.3,46.6,0.0
2005-06-22,33.8,0.0,55.9,71.1,46.2,0.0
2005-06-23,33.8,0.0,55.6,70.0,44.4,0.0
2005-06-24,33.8,0.0,56.8,70.9,43.3,0.0
2005-06-25,34.0,0.0,51.6,68.9,42.3,0.0
2005-06-26,34.1,0.0,52.7,65.8,41.5,0.0
2005-06-27,34.1,0.0,55.8,69.3,39.6,0.0
2005-06-28,34.2,0.0,52.0,65.7,42.6,0.0
2005-06-29,34.2,0.0,50.9,61.9,39.6,0.0
2005-06-30,34.2,0.0,54.9,69.1,38.3,0.0
2005-07-01,34.2,0.0,58.8,73.4,43.9,0.0
2005-07-02,34.2,0.0,60.8,75.7,46.4,0.0
2005-07-03,34.2,0.0,58.1,68.9,45.5,0.0
2005-07-04,34.2,0.0,57.4,72.3,40.5,0.0
2005-07-05,34.2,0.0,62.4,77.5,49.6,0.0
2005-07-06,34.2,0.0,59.9,76.8,44.8,0.0
2005-07-07,34.2,0.0,61.2,78.1,43.5,0.0
2005-07-08,34.2,0.0,63.5,78.4,46.9,0.0
2005-07-09,34.2,0.0,61.7,74.7,46.9,0.0
2005-07-10,34.3,0.0,62.4,74.1,51.3,0.0
2005-07-11,34.3,0.0,61.9,75.6,47.1,0.0
2005-07-12,34.3,0.0,65.1,81.5,47.1,0.0
2005-07-13,34.3,0.0,67.6,83.8,51.1,0.0
2005-07-14,34.3,0.0,68.0,83.1,52.0,0.0
2005-07-15,34.3,0.0,68.4,83.5,51.8,0.0
2005-07-16,34.3,0.0,67.8,82.6,54.7,0.0
2005-07-17,34.3,0.0,64.6,73.9,53.4,0.0
2005-07-18,34.3,0.0,60.3,75.4,41.5,0.0
2005-07-19,34.3,0.0,64.4,82.6,46.8,0.0
2005-07-20,34.3,0.0,68.4,83.8,54.3,0.0
2005-07-21,34.3,0.0,66.4,85.5,53.8,0.0
