date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-31,6.2,0.0,34.0,42.4,22.6,0.0
2005-02-01,6.2,0.0,35.4,44.4,28.8,0.0
2005-02-02,6.2,0.0,39.4,50.4,32.0,0.0
2005-02-03,6.2,0.0,40.8,54.9,29.1,0.0
2005-02-04,6.3,1.0,41.0,49.1,30.2,0.1
2005-02-05,6.3,0.0,29.8,36.0,22.8,0.0
2005-02-06,6.3,0.0,22.3,36.7,9.7,0.0
2005-02-07,6.3,0.0,19.8,34.5,3.9,0.0
2005-02-08,6.3,0.0,25.5,34.2,14.0,0.0
2005-02-09,6.3,0.0,24.1,39.9,9.5,0.0
2005-02-10,6.3,0.0,33.1,43.5,20.3,0.0
2005-02-11,6.3,0.0,30.2,55.8,13.5,0.0
2005-02-12,6.4,1.0,35.4,45.3,25.3,0.1
2005-02-13,6.4,0.0,34.2,41.5,24.6,0.1
2005-02-14,6.4,0.0,23.5,30.2,14.5,0.0
2005-02-15,6.4,0.0,18.3,31.5,4.8,0.0
2005-02-16,6.4,0.0,17.4,33.1,-4.0,0.0
2005-02-17,6.4,0.0,23.4,43.3,6.1,0.0
2005-02-18,6.4,0.0,22.5,45.7,5.5,0.0
2005-02-19,6.4,0.0,25.7,43.7,11.1,0.0
2005-02-20,6.5,1.0,23.5,33.1,15.8,0.1
2005-02-21,6.5,0.0,23.0,39.6,7.5,0.0
2005-02-22,6.5,0.0,22.8,42.8,6.6,0.0
2005-02-23,6.5,0.0,26.2,47.7,7.9,0.0
2005-02-24,6.5,0.0,29.5,51.6,13.1,0.0
2005-02-25,6.5,0.0,32.0,52.9,16.9,0.0
2005-02-26,6.5,0.0,30.9,47.8,16.2,0.0
2005-02-27,6.5,0.0,32.5,50.0,19.4,0.0
2005-02-28,6.5,0.0,32.9,54.9,17.4,0.0
2005-03-01,6.5,0.0,37.2,45.0,26.2,0.0
2005-03-02,6.5,0.0,34.0,51.8,20.8,0.0
2005-03-03,6.5,0.0,34.2,51.4,18.3,0.0
2005-03-04,6.5,0.0,34.9,51.8,19.0,0.0
2005-03-05,6.5,0.0,40.1,52.3,26.4,0.0
2005-03-06,6.5,0.0,43.0,51.3,30.4,0.0
2005-03-07,6.5,0.0,40.8,52.2,28.4,0.0
2005-03-08,6.5,0.0,43.3,55.2,29.7,0.0
2005-03-09,6.5,0.0,45.3,56.5,32.4,0.0
2005-03-10,6.5,0.0,37.9,54.0,26.8,0.0
2005-03-11,6.6,1.0,44.6,59.7,29.5,0.1
2005-03-12,6.9,3.0,32.0,47.1,21.9,0.3
2005-03-13,6.9,3.0,26.8,39.7,15.8,0.4
2005-03-14,7.0,2.0,25.0,39.2,12.9,0.5
2005-03-15,7.1,3.0,31.8,44.8,21.0,0.7
2005-03-16,7.1,2.0,34.3,44.2,23.2,0.7
2005-03-17,7.3,2.0,25.2,33.1,8.4,0.7
2005-03-18,7.4,4.0,21.4,41.4,4.3,0.9
2005-03-19,7.6,5.0,23.7,38.7,14.4,1.1
2005-03-20,7.6,5.0,34.5,47.1,23.0,1.1
2005-03-21,7.6,4.0,30.7,45.0,16.5,1.1
2005-03-22,7.7,4.0,26.1,37.6,19.9,1.1
2005-03-23,7.7,4.0,18.3,23.0,16.0,1.1
2005-03-24,7.8,4.0,20.8,31.1,13.5,1.2
2005-03-25,7.8,3.0,27.0,41.5,9.3,1.2
2005-03-26,7.9,3.0,35.6,45.7,27.5,1.3
2005-03-27,8.1,1.0,42.8,48.9,37.8,0.7
2005-03-28,8.3,0.0,38.7,45.7,31.5,0.0
2005-03-29,8.4,0.0,34.5,43.2,29.1,0.0
2005-03-30,8.4,0.0,32.4,38.5,26.2,0.0
2005-03-31,8.4,0.0,35.6,44.4,23.4,0.0
2005-04-01,8.5,0.0,43.0,54.9,30.0,0.0
2005-04-02,8.5,0.0,38.7,47.5,32.5,0.0
2005-04-03,8.7,0.0,38.7,51.6,31.8,0.0
2005-04-04,8.7,0.0,36.9,49.3,29.7,0.0
2005-04-05,8.7,0.0,38.1,47.1,31.6,0.0
2005-04-06,8.7,0.0,45.7,66.7,30.2,0.0
2005-04-07,8.7,0.0,49.5,66.9,33.3,0.0
2005-04-08,8.7,0.0,39.9,46.8,33.6,0.0
2005-04-09,8.7,0.0,38.7,46.0,29.8,0.0
2005-04-10,8.7,0.0,38.5,49.8,28.9,0.0
2005-04-11,8.7,0.0,37.4,50.4,24.6,0.0
2005-04-12,8.7,0.0,41.7,57.6,29.1,0.0
2005-04-13,8.9,0.0,40.8,53.2,31.5,0.0
2005-04-14,9.3,3.0,33.3,40.1,29.3,0.1
2005-04-15,9.3,0.0,36.5,48.0,22.1,0.0
2005-04-16,9.3,0.0,45.1,63.5,30.2,0.0
2005-04-17,9.3,0.0,40.1,53.4,27.1,0.0
2005-04-18,9.5,2.0,36.0,41.7,32.5,0.2
2005-04-19,9.9,0.0,37.2,42.4,33.3,0.0
2005-04-20,10.0,2.0,36.1,42.6,32.9,0.3
2005-04-21,10.0,0.0,37.4,47.8,28.8,0.0
2005-04-22,10.0,0.0,41.5,55.0,27.0,0.0
2005-04-23,10.2,0.0,46.8,59.5,30.2,0.0
2005-04-24,10.2,0.0,49.6,58.8,39.2,0.0
2005-04-25,10.2,0.0,47.7,61.9,33.8,0.0
2005-04-26,10.2,0.0,43.7,50.7,35.8,0.0
2005-04-27,10.2,0.0,28.9,36.7,23.5,0.0
2005-04-28,10.2,0.0,25.2,31.3,14.7,0.0
2005-04-29,10.2,0.0,29.5,44.2,14.7,0.0
2005-04-30,10.2,0.0,32.2,42.1,27.3,0.0
2005-05-01,10.2,0.0,34.9,44.8,27.0,0.0
2005-05-02,10.2,0.0,37.4,51.6,22.8,0.0
2005-05-03,10.3,0.0,44.4,57.7,30.0,0.0
2005-05-04,10.3,0.0,46.2,58.8,32.5,0.0
2005-05-05,10.4,0.0,49.8,63.5,33.4,0.0
2005-05-06,10.4,0.0,49.6,65.5,38.3,0.0
2005-05-07,10.9,0.0,45.5,57.9,36.3,0.0
2005-05-08,10.9,0.0,46.0,50.9,40.5,0.0
2005-05-09,11.1,0.0,44.1,48.2,39.4,0.0
2005-05-10,11.5,0.0,42.4,46.8,38.5,0.0
2005-05-11,11.5,0.0,39.7,43.3,33.8,0.0
2005-05-12,11.5,0.0,42.8,57.6,34.2,0.0
2005-05-13,11.5,0.0,48.0,65.5,32.4,0.0
2005-05-14,11.5,0.0,52.0,65.7,34.0,0.0
2005-05-15,11.6,0.0,53.1,65.1,40.8,0.0
2005-05-16,11.7,0.0,52.3,63.0,46.6,0.0
2005-05-17,11.7,0.0,44.6,52.0,39.2,0.0
2005-05-18,11.8,0.0,48.0,59.5,35.2,0.0
2005-05-19,12.0,0.0,47.7,57.4,40.3,0.0
2005-05-20,12.1,0.0,48.4,62.2,35.1,0.0
2005-05-21,12.1,0.0,45.9,55.8,36.3,0.0
2005-05-22,12.2,0.0,47.5,63.3,35.4,0.0
2005-05-23,12.2,0.0,44.8,55.6,33.6,0.0
2005-05-24,12.2,0.0,41.4,55.9,29.5,0.0
2005-05-25,12.5,0.0,43.0,56.7,29.5,0.0
2005-05-26,12.5,0.0,48.4,63.3,33.4,0.0
2005-05-27,12.5,0.0,52.7,70.5,31.5,0.0
2005-05-28,12.5,0.0,53.6,67.3,35.6,0.0
2005-05-29,12.5,0.0,47.5,57.2,30.7,0.0
2005-05-30,12.5,0.0,48.6,62.1,30.7,0.0
2005-05-31,12.5,0.0,50.0,63.1,37.9,0.0
2005-06-01,13.3,0.0,43.3,47.8,36.5,0.0
2005-06-02,13.5,0.0,43.7,48.6,39.7,0.0
2005-06-03,13.6,0.0,47.5,53.4,39.6,0.0
2005-06-04,13.6,0.0,52.5,65.7,43.2,0.0
2005-06-05,13.7,0.0,52.9,67.6,41.4,0.0
2005-06-06,13.8,0.0,45.9,57.4,40.3,0.0
2005-06-07,13.8,0.0,45.1,51.4,40.6,0.0
2005-06-08,13.9,0.0,46.4,52.9,35.6,0.0
2005-06-09,13.9,0.0,47.8,54.1,38.5,0.0
2005-06-10,13.9,0.0,51.8,62.4,39.7,0.0
2005-06-11,13.9,0.0,50.5,63.0,39.4,0.0
2005-06-12,14.3,0.0,45.0,50.2,37.2,0.0
2005-06-13,14.3,0.0,46.8,59.9,32.2,0.0
2005-06-14,14.4,0.0,52.0,68.9,33.1,0.0
2005-06-15,14.4,0.0,55.6,68.5,44.6,0.0
2005-06-16,14.8,0.0,54.7,67.5,43.2,0.0
2005-06-17,15.1,0.0,51.8,64.6,42.1,0.0
2005-06-18,15.1,0.0,50.2,61.5,40.3,0.0
2005-06-19,15.1,0.0,54.7,71.8,35.6,0.0
2005-06-20,15.1,0.0,64.0,82.0,37.2,0.0
2005-06-21,15.2,0.0,68.4,84.2,43.2,0.0
2005-06-22,15.2,0.0,66.0,81.7,47.5,0.0
2005-06-23,15.2,0.0,58.6,69.6,45.7,0.0
2005-06-24,15.3,0.0,56.7,71.2,38.5,0.0
2005-06-25,15.3,0.0,54.3,66.7,43.7,0.0
2005-06-26,15.3,0.0,51.8,60.4,42.1,0.0
2005-06-27,15.4,0.0,54.7,67.3,48.2,0.0
2005-06-28,15.5,0.0,52.7,63.7,44.2,0.0
2005-06-29,15.6,0.0,54.3,64.0,45.7,0.0
2005-06-30,15.6,0.0,56.8,72.0,39.7,0.0
2005-07-01,15.6,0.0,60.3,72.7,44.1,0.0
2005-07-02,15.7,0.0,56.1,66.2,38.8,0.0
2005-07-03,15.7,0.0,54.9,67.5,41.0,0.0
2005-07-04,15.7,0.0,56.3,74.5,36.3,0.0
2005-07-05,15.7,0.0,61.3,79.7,36.0,0.0
2005-07-06,15.7,0.0,64.9,81.9,42.1,0.0
2005-07-07,15.7,0.0,63.7,77.5,48.7,0.0
2005-07-08,15.7,0.0,67.1,87.4,45.3,0.0
2005-07-09,15.7,0.0,55.4,63.7,47.5,0.0
2005-07-10,15.7,0.0,55.8,70.9,39.2,0.0
2005-07-11,15.7,0.0,60.8,75.4,39.9,0.0
2005-07-12,15.7,0.0,67.8,89.6,39.0,0.0
2005-07-13,15.7,0.0,67.1,82.4,51.3,0.0
2005-07-14,15.7,0.0,59.0,78.4,37.8,0.0
2005-07-15,15.7,0.0,65.1,87.1,40.8,0.0
2005-07-16,15.7,0.0,62.4,72.3,48.4,0.0
2005-07-17,15.7,0.0,53.8,67.6,39.4,0.0
2005-07-18,15.7,0.0,61.7,80.6,30.9,0.0
2005-07-19,15.7,0.0,67.3,81.7,49.6,0.0
2005-07-20,15.7,0.0,64.2,84.6,35.1,0.0
2005-07-21,15.7,0.0,65.5,87.6,33.3,0.0
