date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-08,9.0,29.0,25.3,28.9,19.8,6.3
2004-12-09,9.3,31.0,25.2,28.8,23.2,6.7
2004-12-10,9.9,31.0,35.4,38.5,28.8,7.1
2004-12-11,10.4,30.0,30.6,36.7,19.6,7.6
2004-12-12,10.4,29.0,19.8,29.1,15.4,7.6
2004-12-13,10.6,29.0,28.0,37.0,18.0,7.7
2004-12-14,10.6,30.0,31.3,34.3,28.9,7.8
2004-12-15,10.7,30.0,28.4,30.4,26.8,7.8
2004-12-16,10.7,30.0,28.4,30.7,26.1,7.8
2004-12-17,10.8,29.0,29.3,34.0,27.1,7.8
2004-12-18,10.9,29.0,31.3,34.5,28.6,7.9
2004-12-19,11.1,31.0,33.3,39.2,22.1,8.2
2004-12-20,11.2,32.0,19.8,23.2,16.7,8.4
2004-12-21,11.3,34.0,15.4,24.4,10.9,8.5
2004-12-22,11.3,33.0,6.8,14.7,-3.3,8.5
2004-12-23,11.5,35.0,8.1,15.3,-4.4,8.7
2004-12-24,11.7,35.0,23.0,28.2,15.4,8.8
2004-12-25,11.7,34.0,30.0,33.1,27.5,8.9
2004-12-26,11.7,34.0,22.8,28.9,14.7,8.9
2004-12-27,11.8,33.0,27.5,38.3,22.3,8.9
2004-12-28,11.8,33.0,29.5,37.2,24.1,8.9
2004-12-29,12.0,37.0,31.1,39.9,23.0,9.1
2004-12-30,12.0,36.0,7.5,22.8,-6.9,9.1
2004-12-31,12.0,35.0,-10.3,-2.6,-15.9,9.1
2005-01-01,12.2,36.0,-0.2,14.7,-15.3,9.3
2005-01-02,12.4,38.0,16.7,21.2,11.1,9.4
2005-01-03,12.4,38.0,12.4,20.5,1.8,9.4
2005-01-04,12.4,37.0,3.6,15.4,-3.5,9.4
2005-01-05,12.4,36.0,6.8,22.5,-0.9,9.4
2005-01-06,12.5,38.0,7.5,13.8,-0.2,9.5
2005-01-07,12.5,37.0,-2.7,1.2,-5.4,9.5
2005-01-08,12.7,39.0,-2.2,14.0,-11.2,9.6
2005-01-09,13.0,39.0,3.9,16.9,-11.2,9.8
2005-01-10,13.2,41.0,17.1,20.7,13.6,10.0
2005-01-11,13.2,43.0,17.1,22.6,14.4,10.1
2005-01-12,13.7,50.0,0.1,17.4,-17.5,10.7
2005-01-13,13.9,47.0,3.0,9.9,-3.3,10.8
2005-01-14,13.9,45.0,-3.8,7.0,-9.9,10.8
2005-01-15,14.0,44.0,5.7,17.1,-4.5,10.9
2005-01-16,14.2,43.0,23.2,27.3,16.7,11.0
2005-01-17,14.5,41.0,30.4,35.6,25.9,11.2
2005-01-18,15.0,39.0,36.9,39.0,35.2,11.8
2005-01-19,15.0,37.0,40.6,41.7,38.7,11.3
2005-01-20,15.0,36.0,40.3,48.2,34.7,11.2
2005-01-21,15.1,37.0,34.3,39.6,32.4,11.4
2005-01-22,15.1,37.0,37.4,44.6,31.5,11.4
2005-01-23,15.1,36.0,39.4,45.0,35.4,11.4
2005-01-24,15.1,36.0,39.7,47.7,35.2,11.4
2005-01-25,15.1,35.0,37.2,48.2,32.7,11.4
2005-01-26,15.1,35.0,37.4,46.9,32.9,11.5
2005-01-27,15.1,35.0,33.4,35.2,29.5,11.5
2005-01-28,15.1,35.0,31.3,42.3,25.2,11.5
2005-01-29,15.1,35.0,30.2,36.9,26.6,11.5
2005-01-30,15.1,35.0,27.5,30.0,26.1,11.5
2005-01-31,15.2,37.0,29.3,33.1,26.1,11.6
2005-02-01,15.2,37.0,27.7,35.2,24.1,11.6
2005-02-02,15.2,36.0,34.5,42.1,28.6,11.6
2005-02-03,15.2,36.0,38.5,46.0,33.6,11.6
2005-02-04,15.4,40.0,35.1,43.0,25.0,12.0
2005-02-05,15.8,46.0,20.7,24.8,14.7,12.5
2005-02-06,15.8,42.0,12.2,26.1,1.4,12.5
2005-02-07,15.9,43.0,15.6,28.0,5.0,12.6
2005-02-08,16.0,43.0,17.2,21.0,15.3,12.6
2005-02-09,16.0,43.0,22.3,31.6,17.2,12.6
2005-02-10,16.1,42.0,27.0,36.1,19.0,12.6
2005-02-11,16.1,41.0,37.6,51.8,29.1,12.6
2005-02-12,16.1,41.0,31.8,37.2,29.1,12.7
2005-02-13,16.3,45.0,23.5,29.1,16.3,12.9
2005-02-14,16.6,48.0,14.4,21.0,8.2,13.3
2005-02-15,16.7,47.0,13.1,22.6,9.7,13.3
2005-02-16,16.7,46.0,16.5,26.1,9.1,13.3
2005-02-17,16.7,45.0,20.7,34.5,12.7,13.3
2005-02-18,16.7,44.0,24.3,38.7,11.3,13.3
2005-02-19,16.7,44.0,21.4,30.7,9.0,13.3
2005-02-20,16.7,44.0,18.3,31.1,8.6,13.3
2005-02-21,16.7,44.0,21.6,33.4,14.7,13.2
2005-02-22,16.7,43.0,25.2,38.7,16.5,13.2
2005-02-23,16.8,43.0,30.4,45.3,19.4,13.2
2005-02-24,16.8,43.0,33.6,47.3,22.6,13.2
2005-02-25,16.8,43.0,35.4,48.6,27.5,13.2
2005-02-26,16.8,42.0,29.8,39.7,23.2,13.2
2005-02-27,16.8,42.0,32.2,46.8,21.9,13.2
2005-02-28,16.9,42.0,35.4,49.3,27.0,13.3
2005-03-01,16.9,42.0,30.0,33.6,25.9,13.3
2005-03-02,16.9,42.0,32.7,43.7,25.7,13.3
2005-03-03,16.9,41.0,33.1,45.5,24.6,13.4
2005-03-04,16.9,41.0,34.9,45.1,27.7,13.6
2005-03-05,16.9,41.0,35.1,44.2,28.4,13.7
2005-03-06,16.9,41.0,34.7,43.2,30.7,13.7
2005-03-07,17.0,41.0,34.7,42.4,30.0,13.9
2005-03-08,17.0,40.0,38.1,48.9,31.6,13.9
2005-03-09,17.0,40.0,36.7,43.7,29.1,13.9
2005-03-10,17.0,40.0,35.2,46.8,27.5,14.0
2005-03-11,17.4,42.0,39.0,48.9,28.0,14.4
2005-03-12,18.0,50.0,23.4,29.3,15.4,15.0
2005-03-13,18.4,52.0,21.2,26.4,18.0,15.4
2005-03-14,18.6,52.0,23.0,35.4,18.0,15.6
2005-03-15,18.8,49.0,26.8,39.4,18.1,15.8
2005-03-16,18.9,50.0,28.2,36.9,24.3,16.0
2005-03-17,19.3,54.0,18.1,27.1,12.4,16.5
2005-03-18,19.5,56.0,14.7,29.1,4.8,16.7
2005-03-19,19.8,55.0,10.8,21.4,3.6,17.0
2005-03-20,19.9,53.0,30.0,38.7,19.4,17.1
2005-03-21,19.9,53.0,26.4,33.3,18.9,17.1
2005-03-22,20.3,56.0,16.0,23.5,8.8,17.5
2005-03-23,20.6,57.0,8.1,12.0,5.7,17.8
2005-03-24,20.7,54.0,12.6,26.4,5.0,17.9
2005-03-25,20.7,53.0,22.3,30.2,17.8,17.9
2005-03-26,20.8,54.0,27.5,37.0,20.1,18.0
2005-03-27,21.4,57.0,33.8,36.5,31.1,18.7
2005-03-28,21.6,59.0,30.7,36.3,22.6,18.9
2005-03-29,21.7,59.0,25.5,34.9,20.8,19.1
2005-03-30,22.0,62.0,24.6,30.0,21.4,19.3
2005-03-31,22.0,60.0,26.6,36.0,18.7,19.4
2005-04-01,22.4,60.0,33.1,44.8,27.0,19.9
2005-04-02,22.4,59.0,27.7,35.6,23.2,19.9
2005-04-03,22.6,59.0,33.6,46.6,25.9,20.0
2005-04-04,22.6,57.0,32.2,46.2,26.6,20.0
2005-04-05,22.6,57.0,30.6,39.2,25.5,20.0
2005-04-06,22.6,54.0,44.2,58.6,29.5,19.9
2005-04-07,22.6,52.0,48.4,62.2,37.8,19.8
2005-04-08,22.6,52.0,32.5,40.6,26.6,19.3
2005-04-09,22.6,52.0,30.6,40.6,23.2,19.3
2005-04-10,22.6,51.0,33.1,43.9,23.9,19.5
2005-04-11,22.6,51.0,32.5,43.0,26.1,19.4
2005-04-12,22.7,51.0,32.0,46.8,25.2,19.4
2005-04-13,23.3,57.0,31.3,37.9,27.3,20.1
2005-04-14,24.1,66.0,25.9,28.6,22.8,21.1
2005-04-15,24.3,61.0,29.5,39.9,21.4,21.1
2005-04-16,24.3,57.0,41.7,53.2,31.1,21.3
2005-04-17,24.3,56.0,34.9,43.3,26.6,20.8
2005-04-18,25.0,63.0,28.9,37.6,23.7,21.5
2005-04-19,25.6,64.0,31.6,41.4,27.7,22.1
2005-04-20,25.9,65.0,30.0,34.2,28.0,22.4
2005-04-21,26.2,64.0,36.1,48.6,29.7,22.8
2005-04-22,26.2,60.0,44.1,54.9,35.1,22.8
2005-04-23,26.2,58.0,42.3,52.5,33.3,22.3
2005-04-24,26.2,55.0,43.9,54.5,33.1,21.8
2005-04-25,26.2,57.0,43.7,54.5,30.2,21.0
2005-04-26,26.3,58.0,37.6,46.4,23.7,21.1
2005-04-27,26.6,60.0,18.9,23.7,8.6,21.3
2005-04-28,26.8,57.0,16.3,27.1,7.3,21.4
2005-04-29,26.8,56.0,23.5,35.4,8.8,21.4
2005-04-30,26.8,54.0,24.4,35.2,17.4,21.5
2005-05-01,26.9,53.0,25.9,31.1,20.3,21.6
2005-05-02,26.9,52.0,33.1,46.6,19.9,21.9
2005-05-03,27.0,51.0,40.1,54.1,28.9,21.4
2005-05-04,27.0,50.0,40.6,56.1,34.2,20.8
2005-05-05,27.0,47.0,47.3,60.1,33.4,19.8
2005-05-06,27.1,45.0,45.9,56.1,38.1,19.2
2005-05-07,27.4,45.0,39.6,46.6,35.2,18.6
2005-05-08,27.5,44.0,37.2,41.9,34.3,18.1
2005-05-09,27.8,43.0,37.6,42.6,35.4,18.0
2005-05-10,28.6,48.0,33.3,36.5,28.0,18.7
2005-05-11,28.7,46.0,33.1,41.5,26.8,18.8
2005-05-12,28.7,43.0,41.4,51.6,27.3,18.4
2005-05-13,28.7,42.0,43.5,56.8,37.9,17.7
2005-05-14,28.8,40.0,46.0,59.9,36.7,16.8
2005-05-15,28.8,37.0,46.9,57.9,41.2,15.6
2005-05-16,29.3,35.0,45.0,54.1,39.9,14.9
2005-05-17,29.3,35.0,36.5,41.4,32.4,14.4
2005-05-18,29.5,33.0,40.1,49.3,32.4,13.8
2005-05-19,29.5,32.0,39.9,47.7,35.6,13.3
2005-05-20,29.6,31.0,39.6,50.2,32.5,12.8
2005-05-21,29.8,31.0,36.7,45.3,32.0,12.8
2005-05-22,29.8,29.0,39.2,46.6,32.4,12.4
2005-05-23,29.8,28.0,37.9,47.1,31.1,11.8
2005-05-24,29.8,27.0,36.7,46.9,29.5,11.6
2005-05-25,29.8,26.0,40.5,51.3,31.6,11.0
2005-05-26,29.8,25.0,43.7,55.0,32.2,10.2
2005-05-27,29.8,21.0,49.5,61.9,35.6,8.9
2005-05-28,29.8,19.0,48.4,59.0,38.3,7.8
2005-05-29,29.8,18.0,42.3,51.6,34.3,7.5
2005-05-30,29.8,13.0,44.2,56.1,32.5,6.4
2005-05-31,30.0,12.0,45.3,56.7,37.6,5.6
2005-06-01,31.6,16.0,35.8,38.3,33.6,6.9
2005-06-02,33.5,22.0,36.5,38.5,33.6,8.2
2005-06-03,34.3,19.0,40.6,44.1,37.6,7.7
2005-06-04,34.3,14.0,42.8,52.5,38.7,7.2
2005-06-05,34.7,14.0,44.4,53.6,36.7,6.2
2005-06-06,34.8,11.0,37.8,43.3,33.8,5.9
2005-06-07,35.3,14.0,34.3,35.4,33.6,6.3
2005-06-08,35.3,14.0,36.7,44.2,34.2,6.3
2005-06-09,35.6,12.0,37.4,39.2,35.6,6.3
2005-06-10,35.6,12.0,41.7,52.2,37.4,5.7
2005-06-11,35.6,10.0,46.2,58.5,37.9,4.7
2005-06-12,36.2,12.0,36.7,39.9,34.9,5.1
2005-06-13,36.2,9.0,40.6,49.8,34.0,4.3
2005-06-14,36.3,6.0,45.5,61.3,35.1,3.3
2005-06-15,36.3,3.0,47.3,57.7,37.4,1.6
2005-06-16,36.7,0.0,48.9,56.7,41.7,0.0
2005-06-17,36.8,0.0,44.4,51.8,37.0,0.0
2005-06-18,36.8,0.0,42.8,53.4,36.3,0.0
2005-06-19,36.8,0.0,48.9,60.1,38.3,0.0
2005-06-20,36.8,0.0,56.5,68.4,42.4,0.0
2005-06-21,36.8,0.0,63.7,80.8,50.9,0.0
2005-06-22,36.8,0.0,59.2,70.5,48.7,0.0
2005-06-23,36.8,0.0,48.4,58.6,41.2,0.0
2005-06-24,36.8,0.0,50.2,62.2,39.2,0.0
2005-06-25,36.8,0.0,51.3,61.2,42.8,0.0
2005-06-26,37.1,0.0,43.2,48.0,40.8,0.0
2005-06-27,37.5,0.0,45.7,52.2,42.3,0.0
2005-06-28,37.7,0.0,45.0,51.4,41.2,0.0
2005-06-29,37.8,0.0,47.7,57.6,40.8,0.0
2005-06-30,37.8,0.0,53.1,63.5,45.3,0.0
2005-07-01,37.8,0.0,54.9,63.3,45.7,0.0
2005-07-02,37.8,0.0,47.1,57.0,36.9,0.0
2005-07-03,37.8,0.0,46.8,57.0,34.9,0.0
2005-07-04,37.8,0.0,52.7,62.6,41.9,0.0
2005-07-05,37.9,0.0,58.6,71.1,47.1,0.0
2005-07-06,37.9,0.0,59.4,69.1,52.3,0.0
2005-07-07,37.9,0.0,55.6,64.4,49.6,0.0
2005-07-08,37.9,0.0,61.5,74.3,49.8,0.0
2005-07-09,37.9,0.0,47.1,54.5,38.5,0.0
2005-07-10,38.0,0.0,47.8,59.7,38.7,0.0
2005-07-11,38.0,0.0,53.4,64.0,44.4,0.0
2005-07-12,38.0,0.0,63.9,77.0,50.2,0.0
2005-07-13,38.0,0.0,59.4,70.5,46.8,0.0
2005-07-14,38.0,0.0,55.4,66.4,43.7,0.0
2005-07-15,38.0,0.0,62.1,74.7,48.6,0.0
2005-07-16,38.0,0.0,51.8,62.2,43.2,0.0
2005-07-17,38.0,0.0,49.1,61.7,39.9,0.0
2005-07-18,38.0,0.0,57.0,67.6,45.7,0.0
2005-07-19,38.0,0.0,60.1,68.9,50.0,0.0
2005-07-20,38.0,0.0,59.2,71.6,43.3,0.0
2005-07-21,38.0,0.0,59.9,71.1,49.6,0.0
