date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-05,10.7,24.0,19.2,33.4,-2.9,6.4
2004-12-06,10.7,28.0,25.2,30.7,21.4,6.4
2004-12-07,12.4,37.0,28.0,32.4,25.0,8.3
2004-12-08,13.1,39.0,33.6,39.4,27.7,8.6
2004-12-09,13.1,37.0,36.3,53.4,25.2,8.6
2004-12-10,13.1,35.0,45.3,57.9,26.2,8.6
2004-12-11,13.1,34.0,42.4,57.0,26.4,8.5
2004-12-12,13.1,34.0,38.1,54.3,23.5,8.4
2004-12-13,13.1,31.0,39.2,50.4,24.6,8.4
2004-12-14,13.1,32.0,34.9,50.2,14.2,8.4
2004-12-15,13.1,32.0,24.1,44.4,8.6,8.4
2004-12-16,13.1,32.0,20.8,44.1,6.6,8.4
2004-12-17,13.1,31.0,26.2,57.4,5.5,8.4
2004-12-18,13.1,31.0,29.5,52.0,15.4,8.4
2004-12-19,13.1,29.0,33.8,54.5,19.6,8.4
2004-12-20,13.1,30.0,32.0,50.9,17.4,8.4
2004-12-21,13.1,30.0,26.1,37.8,10.0,8.4
2004-12-22,13.1,29.0,21.4,37.9,7.3,8.4
2004-12-23,13.1,29.0,20.3,33.8,1.2,8.4
2004-12-24,13.1,28.0,26.1,54.5,6.4,8.4
2004-12-25,13.1,30.0,36.0,43.5,19.4,8.4
2004-12-26,13.1,29.0,32.2,36.0,28.2,8.4
2004-12-27,13.5,32.0,30.2,34.2,27.5,8.4
2004-12-28,14.0,36.0,26.2,28.4,24.3,8.8
2004-12-29,14.7,69.0,23.5,28.4,18.9,9.5
2004-12-30,16.9,61.0,26.6,30.9,23.2,11.7
2004-12-31,18.8,69.0,22.1,30.4,17.6,13.7
2005-01-01,19.3,70.0,22.1,25.2,20.3,13.9
2005-01-02,19.3,66.0,21.0,25.2,17.1,14.0
2005-01-03,19.4,64.0,18.7,21.4,16.3,14.1
2005-01-04,19.5,62.0,21.6,26.4,18.0,14.1
2005-01-05,19.5,60.0,22.3,30.7,17.6,14.1
2005-01-06,19.7,59.0,20.3,29.5,4.8,14.1
2005-01-07,19.9,67.0,26.8,31.3,22.1,15.9
2005-01-08,22.6,80.0,24.8,27.0,21.7,17.9
2005-01-09,23.7,81.0,30.6,35.1,24.6,18.7
2005-01-10,24.0,86.0,30.2,33.6,26.6,19.8
2005-01-11,24.8,84.0,18.5,26.8,-0.9,19.9
2005-01-12,24.8,82.0,13.5,40.1,-5.6,20.0
2005-01-13,24.8,80.0,21.7,42.3,0.3,20.0
2005-01-14,24.8,77.0,28.6,46.6,8.1,20.0
2005-01-15,24.9,75.0,36.7,49.1,19.2,20.1
2005-01-16,25.1,74.0,33.4,46.6,16.5,20.1
2005-01-17,25.3,72.0,29.1,50.5,14.0,20.1
2005-01-18,25.3,70.0,34.0,53.4,21.0,20.1
2005-01-19,25.4,69.0,36.5,65.7,19.4,20.0
2005-01-20,25.4,68.0,36.3,54.5,21.0,20.1
2005-01-21,25.4,67.0,32.4,57.0,16.5,19.9
2005-01-22,25.4,65.0,32.4,57.0,16.2,19.9
2005-01-23,25.4,64.0,31.5,54.5,17.4,19.9
2005-01-24,25.4,63.0,32.4,46.8,16.9,19.9
2005-01-25,25.4,65.0,34.5,38.5,30.0,20.2
2005-01-26,25.9,67.0,31.3,37.9,26.6,20.8
2005-01-27,26.1,70.0,26.8,37.0,14.5,20.8
2005-01-28,26.3,76.0,21.9,30.4,1.2,21.3
2005-01-29,26.3,73.0,15.8,29.5,-5.4,21.3
2005-01-30,26.3,72.0,19.6,37.8,2.8,21.1
2005-01-31,26.3,66.0,24.3,43.0,4.3,21.1
2005-02-01,26.3,70.0,30.0,41.4,23.0,21.1
2005-02-02,26.3,68.0,30.7,37.2,23.5,21.1
2005-02-03,26.3,67.0,29.1,44.1,10.6,21.1
2005-02-04,26.5,66.0,30.7,49.3,12.7,21.1
2005-02-05,26.5,66.0,30.7,47.8,11.8,21.1
2005-02-06,26.5,66.0,28.0,37.4,19.0,21.1
2005-02-07,26.6,66.0,27.7,36.5,23.9,21.1
2005-02-08,26.7,65.0,20.1,31.8,0.9,21.1
2005-02-09,26.7,65.0,22.5,46.8,4.5,21.1
2005-02-10,26.7,64.0,21.6,34.5,7.0,21.1
2005-02-11,26.7,65.0,30.7,38.7,21.9,21.1
2005-02-12,27.0,62.0,32.2,40.6,22.5,21.2
2005-02-13,27.1,64.0,34.0,42.8,23.7,21.2
2005-02-14,27.2,63.0,31.1,39.2,21.0,21.2
2005-02-15,27.5,67.0,29.1,32.5,23.5,21.5
2005-02-16,28.0,67.0,29.3,41.7,24.6,22.0
2005-02-17,28.0,70.0,27.1,37.2,22.6,22.0
2005-02-18,28.0,67.0,27.1,36.5,15.1,22.0
2005-02-19,29.0,79.0,29.3,37.6,15.3,23.0
2005-02-20,29.8,81.0,29.7,36.0,27.5,23.8
2005-02-21,30.6,90.0,30.2,35.6,27.0,24.6
2005-02-22,30.6,88.0,29.1,37.0,24.1,24.6
2005-02-23,30.7,84.0,29.3,36.5,24.8,24.7
2005-02-24,30.7,83.0,27.9,38.8,8.2,24.7
2005-02-25,30.7,80.0,27.0,40.6,12.0,24.7
2005-02-26,30.8,79.0,23.9,41.4,7.0,24.7
2005-02-27,30.8,79.0,27.3,38.3,11.3,25.0
2005-02-28,31.0,83.0,25.9,39.2,4.3,25.2
2005-03-01,31.0,79.0,25.9,41.7,3.6,25.2
2005-03-02,31.2,81.0,28.6,40.8,9.0,25.6
2005-03-03,31.2,78.0,26.2,45.1,3.4,25.6
2005-03-04,31.2,78.0,31.5,37.9,24.4,25.6
2005-03-05,31.2,76.0,32.9,43.7,18.1,25.6
2005-03-06,31.2,76.0,30.0,47.3,10.2,25.6
2005-03-07,31.5,74.0,32.5,51.3,14.0,25.5
2005-03-08,31.7,71.0,35.2,56.7,16.0,25.4
2005-03-09,31.9,71.0,38.5,60.4,17.8,25.3
2005-03-10,32.0,69.0,38.3,50.7,20.5,25.0
2005-03-11,32.5,67.0,41.2,59.2,24.1,24.9
2005-03-12,32.5,66.0,40.1,56.1,26.4,24.7
2005-03-13,32.5,66.0,31.6,42.8,19.6,24.5
2005-03-14,32.9,65.0,25.5,37.9,7.7,24.5
2005-03-15,33.0,62.0,26.1,45.7,4.3,24.5
2005-03-16,33.0,64.0,30.2,44.2,14.4,24.5
2005-03-17,33.0,63.0,32.0,39.4,26.1,24.5
2005-03-18,33.0,61.0,32.4,41.5,22.6,24.5
2005-03-19,33.3,74.0,30.2,36.0,25.2,25.3
2005-03-20,33.5,80.0,26.6,31.5,23.7,26.2
2005-03-21,33.7,78.0,29.3,37.8,23.9,26.7
2005-03-22,34.1,94.0,30.2,33.4,24.4,29.3
2005-03-23,34.6,93.0,25.9,32.0,21.9,29.7
2005-03-24,34.8,89.0,22.5,33.3,5.4,29.8
2005-03-25,34.8,87.0,21.2,37.8,-0.6,29.8
2005-03-26,37.4,84.0,32.5,48.4,9.7,30.0
2005-03-27,38.1,93.0,36.3,42.8,28.8,30.5
2005-03-28,39.0,89.0,25.2,31.5,15.1,30.7
2005-03-29,39.0,91.0,26.6,34.0,14.4,31.2
2005-03-30,39.3,89.0,22.5,38.3,-2.6,31.4
2005-03-31,39.3,86.0,27.9,46.2,1.0,31.4
2005-04-01,39.3,84.0,40.6,50.0,29.1,31.4
2005-04-02,39.3,82.0,38.3,46.9,30.0,31.4
2005-04-03,39.7,88.0,28.9,33.1,22.6,31.7
2005-04-04,39.9,85.0,26.2,38.1,13.3,32.3
2005-04-05,39.9,81.0,34.9,53.2,12.7,32.3
2005-04-06,39.9,79.0,42.6,54.7,25.5,32.4
2005-04-07,39.9,80.0,29.8,41.2,16.2,32.4
2005-04-08,40.7,91.0,22.5,31.3,13.5,32.7
2005-04-09,41.1,85.0,24.3,39.2,9.0,32.8
2005-04-10,41.1,82.0,27.3,47.1,3.9,32.8
2005-04-11,41.1,79.0,37.9,47.3,25.7,32.8
2005-04-12,41.1,78.0,36.7,45.0,30.9,32.8
2005-04-13,41.3,78.0,26.4,33.1,9.0,32.8
2005-04-14,41.3,77.0,23.5,41.4,0.9,32.8
2005-04-15,41.3,75.0,32.0,49.5,11.7,32.6
2005-04-16,41.3,73.0,40.6,54.0,21.4,32.5
2005-04-17,41.3,72.0,39.2,46.0,30.0,32.0
2005-04-18,41.4,73.0,29.5,41.9,15.4,31.5
2005-04-19,41.5,71.0,26.4,36.1,17.8,31.2
2005-04-20,41.5,70.0,29.5,40.8,17.8,31.0
2005-04-21,41.5,68.0,33.1,50.9,13.6,30.9
2005-04-22,41.5,68.0,36.3,52.2,20.1,29.8
2005-04-23,41.5,66.0,34.7,42.4,28.4,29.8
2005-04-24,41.6,66.0,32.4,40.5,23.5,29.4
2005-04-25,41.7,64.0,33.8,51.1,15.4,29.1
2005-04-26,41.7,63.0,37.2,52.7,20.5,28.6
2005-04-27,42.2,65.0,35.4,45.5,29.5,28.0
2005-04-28,42.2,63.0,33.1,41.0,25.5,27.8
2005-04-29,42.2,62.0,35.8,50.7,21.6,27.5
2005-04-30,42.3,59.0,36.5,48.2,23.5,27.3
2005-05-01,42.5,59.0,36.0,45.0,28.9,26.4
2005-05-02,42.5,58.0,38.1,50.2,27.3,26.0
2005-05-03,42.5,56.0,39.6,52.2,21.7,25.4
2005-05-04,42.5,54.0,42.6,50.5,33.4,24.7
2005-05-05,42.5,53.0,36.1,44.4,32.2,24.2
2005-05-06,42.6,53.0,32.9,38.7,25.7,23.8
2005-05-07,42.6,52.0,36.3,46.8,23.5,23.3
2005-05-08,43.3,53.0,36.0,39.9,34.3,23.6
2005-05-09,44.5,60.0,28.6,35.2,23.2,24.8
2005-05-10,44.5,57.0,28.4,38.7,12.9,24.9
2005-05-11,44.5,54.0,34.9,47.7,15.8,25.1
2005-05-12,44.6,52.0,40.5,54.5,25.7,24.4
2005-05-13,44.6,49.0,40.8,57.0,28.2,23.4
2005-05-14,44.6,47.0,46.4,60.3,28.0,21.9
2005-05-15,44.8,43.0,46.8,54.0,43.2,21.0
2005-05-16,45.5,45.0,35.1,43.5,29.8,20.2
2005-05-17,45.5,43.0,37.6,45.3,29.3,19.9
2005-05-18,46.3,40.0,41.4,44.4,36.0,18.9
2005-05-19,46.3,37.0,44.6,50.7,40.6,17.2
2005-05-20,46.3,33.0,44.2,50.4,28.4,16.2
2005-05-21,46.3,31.0,45.0,63.3,24.3,15.1
2005-05-22,46.3,27.0,48.4,60.8,30.6,13.5
2005-05-23,46.3,26.0,49.8,61.9,31.1,12.9
2005-05-24,46.3,23.0,46.9,64.9,28.0,11.2
2005-05-25,46.3,18.0,46.6,63.3,30.9,9.7
2005-05-26,46.3,16.0,49.1,66.4,32.2,7.9
2005-05-27,46.3,10.0,50.2,66.7,33.3,6.1
2005-05-28,46.3,11.0,46.2,56.8,32.5,4.0
2005-05-29,46.3,5.0,39.9,48.0,30.2,2.8
2005-05-30,46.3,0.0,43.7,59.2,28.6,1.4
2005-05-31,46.5,0.0,49.1,60.4,32.0,0.0
2005-06-01,46.5,0.0,46.8,58.5,29.7,0.0
2005-06-02,46.5,0.0,42.3,54.3,27.1,0.0
2005-06-03,46.5,0.0,43.0,56.8,27.7,0.0
2005-06-04,46.5,0.0,46.0,56.7,29.5,0.0
2005-06-05,46.5,0.0,41.4,47.1,28.6,0.0
2005-06-06,46.6,0.0,33.3,43.0,24.3,0.0
2005-06-07,46.7,0.0,35.2,44.8,18.7,0.0
2005-06-08,47.0,0.0,38.1,44.8,32.0,0.0
2005-06-09,47.0,0.0,41.7,50.7,31.8,0.0
2005-06-10,47.2,0.0,42.8,55.2,30.6,0.0
2005-06-11,47.2,0.0,44.4,55.8,31.8,0.0
2005-06-12,47.3,0.0,46.4,62.8,27.5,0.0
2005-06-13,47.3,0.0,51.4,66.2,31.5,0.0
2005-06-14,47.3,0.0,54.0,62.6,40.6,0.0
2005-06-15,47.3,0.0,52.0,61.5,37.0,0.0
2005-06-16,47.3,0.0,42.8,53.8,34.2,0.0
2005-06-17,47.7,0.0,34.0,37.9,31.1,0.0
2005-06-18,47.7,0.0,37.2,46.8,28.8,0.0
2005-06-19,47.7,0.0,41.7,53.6,26.4,0.0
2005-06-20,47.7,0.0,48.4,60.4,29.8,0.0
2005-06-21,47.7,0.0,48.6,60.3,32.7,0.0
2005-06-22,47.7,0.0,49.6,63.5,31.1,0.0
2005-06-23,47.7,0.0,50.9,64.2,31.8,0.0
2005-06-24,47.7,0.0,50.2,61.0,36.7,0.0
2005-06-25,47.7,0.0,48.2,57.7,35.8,0.0
2005-06-26,47.7,0.0,47.5,58.3,31.1,0.0
2005-06-27,47.7,0.0,50.9,60.1,38.8,0.0
2005-06-28,47.7,0.0,51.6,62.1,38.3,0.0
2005-06-29,47.8,0.0,52.5,68.5,36.7,0.0
2005-06-30,47.8,0.0,55.4,71.2,37.2,0.0
2005-07-01,47.8,0.0,57.6,72.1,38.1,0.0
2005-07-02,47.8,0.0,55.8,69.1,40.5,0.0
2005-07-03,47.8,0.0,54.0,68.9,33.4,0.0
2005-07-04,47.8,0.0,53.6,70.5,31.8,0.0
2005-07-05,47.8,0.0,53.8,70.2,37.6,0.0
2005-07-06,47.8,0.0,57.2,72.1,41.0,0.0
2005-07-07,47.8,0.0,58.3,69.8,41.5,0.0
2005-07-08,47.8,0.0,59.2,68.7,46.9,0.0
2005-07-09,47.8,0.0,54.9,61.3,49.8,0.0
2005-07-10,47.8,0.0,54.9,65.3,38.5,0.0
2005-07-11,48.1,0.0,57.9,74.5,37.0,0.0
2005-07-12,48.1,0.0,62.4,76.8,42.8,0.0
2005-07-13,48.1,0.0,62.1,75.2,44.2,0.0
2005-07-14,48.1,0.0,61.9,77.0,44.6,0.0
2005-07-15,48.1,0.0,62.1,77.2,44.4,0.0
2005-07-16,48.2,0.0,63.1,77.7,46.8,0.0
2005-07-17,48.2,0.0,61.9,77.5,44.6,0.0
2005-07-18,48.2,0.0,62.4,76.1,46.2,0.0
2005-07-19,48.2,0.0,60.4,75.6,43.2,0.0
2005-07-20,48.2,0.0,61.2,76.8,41.5,0.0
2005-07-21,48.2,0.0,62.1,74.1,48.9,0.0
