date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-24,3.3,6.0,19.9,26.6,10.8,1.4
2004-11-25,3.5,141.0,30.2,38.3,19.6,1.5
2004-11-26,3.5,10.0,23.0,29.8,4.5,1.5
2004-11-27,4.1,16.0,18.7,24.3,3.0,2.1
2004-11-28,4.5,21.0,17.4,25.2,5.7,2.6
2004-11-29,4.5,18.0,2.1,14.4,-9.8,2.6
2004-11-30,4.5,17.0,-2.7,11.3,-18.4,2.6
2004-12-01,4.5,16.0,3.0,20.1,-8.0,2.6
2004-12-02,4.6,16.0,1.6,16.9,-13.0,2.6
2004-12-03,4.6,15.0,8.6,23.9,-3.8,2.6
2004-12-04,4.7,15.0,17.2,32.7,2.7,2.6
2004-12-05,4.8,14.0,19.2,26.1,10.4,2.7
2004-12-06,4.8,15.0,17.8,25.0,11.1,2.7
2004-12-07,4.8,15.0,14.0,31.6,-0.2,2.7
2004-12-08,5.1,17.0,22.8,31.1,11.5,2.9
2004-12-09,5.3,18.0,29.8,33.4,26.1,3.2
2004-12-10,5.3,17.0,27.7,38.1,18.5,3.2
2004-12-11,5.3,16.0,30.7,43.2,18.0,3.2
2004-12-12,5.3,16.0,33.1,45.0,20.8,3.2
2004-12-13,5.3,16.0,31.5,38.3,25.7,3.2
2004-12-14,5.3,16.0,25.7,37.4,15.8,3.2
2004-12-15,5.3,15.0,22.6,27.9,14.5,3.2
2004-12-16,5.3,17.0,16.5,26.1,0.5,3.2
2004-12-17,5.3,17.0,13.8,30.4,-2.0,3.2
2004-12-18,5.3,17.0,16.3,32.0,4.5,3.3
2004-12-19,5.3,16.0,22.8,35.6,3.9,3.4
2004-12-20,5.3,16.0,29.3,34.3,18.0,3.5
2004-12-21,5.3,17.0,10.0,20.8,-9.6,3.5
2004-12-22,5.3,17.0,2.8,12.6,-10.3,3.5
2004-12-23,5.3,18.0,-5.8,4.6,-18.8,3.5
2004-12-24,5.4,17.0,3.4,16.5,-18.2,3.5
2004-12-25,5.4,17.0,18.3,34.3,2.8,3.5
2004-12-26,5.5,17.0,21.7,37.9,6.4,3.5
2004-12-27,5.5,16.0,27.7,41.7,17.6,3.5
2004-12-28,5.5,17.0,29.5,39.4,21.0,3.5
2004-12-29,5.9,20.0,31.5,38.3,22.5,3.9
2004-12-30,6.0,23.0,24.3,27.9,10.8,4.1
2004-12-31,6.0,22.0,26.2,38.3,7.0,4.1
2005-01-01,6.0,21.0,23.0,33.6,4.3,4.0
2005-01-02,6.1,21.0,15.6,29.7,0.9,4.1
2005-01-03,6.2,20.0,20.8,34.5,3.9,4.2
2005-01-04,6.8,29.0,28.2,36.7,21.4,4.9
2005-01-05,7.0,29.0,19.9,23.9,11.7,5.1
2005-01-06,7.1,29.0,16.0,22.8,11.1,5.2
2005-01-07,7.2,28.0,13.6,21.9,6.6,5.2
2005-01-08,7.5,31.0,24.8,30.7,16.3,5.6
2005-01-09,7.7,30.0,31.8,35.4,28.8,5.8
2005-01-10,7.8,30.0,30.6,37.2,23.4,5.9
2005-01-11,8.0,31.0,30.0,36.9,24.6,6.1
2005-01-12,8.0,33.0,16.7,26.8,-1.7,6.1
2005-01-13,8.0,32.0,15.8,25.2,-2.0,6.1
2005-01-14,8.0,31.0,20.3,30.7,3.9,6.1
2005-01-15,8.0,30.0,18.7,30.6,3.0,6.1
2005-01-16,8.1,29.0,22.6,37.4,3.2,6.2
2005-01-17,8.1,29.0,24.4,33.8,12.4,6.2
2005-01-18,8.1,28.0,25.0,36.9,10.2,6.2
2005-01-19,8.1,28.0,30.9,41.4,21.9,6.2
2005-01-20,8.1,28.0,28.4,45.0,17.2,6.2
2005-01-21,8.1,28.0,28.2,41.5,17.4,6.2
2005-01-22,8.1,27.0,24.3,42.6,10.2,6.2
2005-01-23,8.1,27.0,25.9,40.8,12.7,6.2
2005-01-24,8.1,27.0,25.9,42.4,12.4,6.2
2005-01-25,8.1,27.0,22.8,37.0,10.4,6.1
2005-01-26,8.2,27.0,24.3,36.0,8.1,6.2
2005-01-27,8.2,27.0,27.7,37.4,19.9,6.2
2005-01-28,8.2,25.0,26.6,33.4,17.6,6.2
2005-01-29,8.3,27.0,21.0,33.6,10.0,6.3
2005-01-30,8.5,31.0,23.0,30.6,12.9,6.5
2005-01-31,8.5,31.0,19.8,29.1,10.8,6.6
2005-02-01,8.5,31.0,11.1,25.5,0.5,6.6
2005-02-02,8.5,31.0,8.4,25.5,-8.7,6.6
2005-02-03,8.6,30.0,20.1,34.7,1.8,6.6
2005-02-04,8.6,30.0,20.8,36.5,8.8,6.6
2005-02-05,8.6,30.0,19.9,38.5,5.5,6.6
2005-02-06,8.7,30.0,21.6,34.2,7.5,6.6
2005-02-07,8.8,31.0,21.6,36.1,10.6,6.8
2005-02-08,8.8,31.0,15.1,23.0,3.2,6.8
2005-02-09,8.8,32.0,11.5,23.7,-3.5,6.8
2005-02-10,8.9,31.0,15.1,34.9,-5.4,6.8
2005-02-11,9.1,31.0,25.7,41.7,7.3,6.9
2005-02-12,9.1,30.0,31.8,40.1,24.3,7.0
2005-02-13,9.1,31.0,27.7,36.0,21.0,7.1
2005-02-14,9.2,31.0,31.3,40.5,21.7,7.2
2005-02-15,9.5,38.0,22.3,32.2,15.6,7.6
2005-02-16,9.7,41.0,17.8,25.2,-0.9,7.8
2005-02-17,9.8,37.0,10.8,30.7,-10.5,7.8
2005-02-18,9.9,37.0,22.3,37.9,0.7,8.0
2005-02-19,10.3,44.0,28.0,41.4,19.9,8.4
2005-02-20,10.5,41.0,27.0,38.3,19.6,8.5
2005-02-21,10.5,41.0,27.0,36.9,21.4,8.6
2005-02-22,10.5,40.0,27.0,37.8,16.3,8.6
2005-02-23,10.5,39.0,24.6,34.7,10.2,8.6
2005-02-24,10.5,39.0,17.4,34.7,-0.6,8.6
2005-02-25,10.5,38.0,21.4,39.4,2.8,8.6
2005-02-26,10.5,38.0,23.4,31.5,11.8,8.6
2005-02-27,10.5,37.0,19.9,33.8,7.3,8.6
2005-02-28,10.6,38.0,20.3,34.7,4.5,8.7
2005-03-01,10.7,39.0,20.3,32.0,8.6,8.8
2005-03-02,10.7,39.0,19.2,33.3,6.8,8.8
2005-03-03,10.7,38.0,19.8,38.7,-0.4,8.8
2005-03-04,10.8,37.0,24.8,39.2,6.1,8.9
2005-03-05,10.9,37.0,30.4,42.8,13.8,8.9
2005-03-06,10.9,37.0,30.4,40.5,16.7,8.9
2005-03-07,10.9,36.0,28.0,37.2,11.8,8.9
2005-03-08,10.9,36.0,30.9,34.3,27.1,8.9
2005-03-09,10.9,36.0,32.9,44.1,23.2,8.9
2005-03-10,10.9,36.0,28.9,40.6,17.8,8.9
2005-03-11,10.9,35.0,29.1,43.0,15.1,8.9
2005-03-12,10.9,35.0,35.8,47.8,21.4,8.9
2005-03-13,10.9,36.0,19.9,28.8,8.2,8.9
2005-03-14,10.9,36.0,12.6,21.7,-0.2,8.9
2005-03-15,10.9,36.0,10.2,26.4,-12.6,8.9
2005-03-16,11.0,35.0,20.3,34.5,2.3,9.0
2005-03-17,11.1,37.0,25.7,33.1,18.5,9.2
2005-03-18,11.3,40.0,17.4,26.4,6.8,9.4
2005-03-19,11.5,39.0,26.6,39.9,7.9,9.5
2005-03-20,11.7,40.0,28.8,41.0,17.2,9.8
2005-03-21,11.9,42.0,23.9,29.5,18.0,10.0
2005-03-22,12.0,40.0,28.2,38.8,12.6,10.0
2005-03-23,12.1,41.0,31.5,41.9,24.1,10.1
2005-03-24,12.1,42.0,25.7,37.9,13.6,10.1
2005-03-25,12.2,42.0,22.6,36.7,10.2,10.2
2005-03-26,12.2,42.0,23.5,34.0,12.4,10.2
2005-03-27,12.3,39.0,27.3,41.9,8.4,10.2
2005-03-28,12.3,38.0,36.7,52.7,23.9,10.1
2005-03-29,12.4,42.0,23.5,30.0,10.4,10.2
2005-03-30,12.6,42.0,21.0,31.8,11.7,10.4
2005-03-31,12.6,42.0,19.4,32.0,5.5,10.4
2005-04-01,12.7,40.0,23.7,40.5,0.9,10.5
2005-04-02,12.7,38.0,33.6,50.9,13.8,10.5
2005-04-03,12.7,37.0,38.3,54.7,23.0,10.5
2005-04-04,12.9,38.0,36.5,52.0,25.9,10.8
2005-04-05,13.0,38.0,27.7,35.2,19.2,10.9
2005-04-06,13.0,35.0,32.0,47.8,14.2,10.9
2005-04-07,13.0,34.0,39.0,57.0,19.2,10.3
2005-04-08,13.1,33.0,36.9,51.8,28.0,10.3
2005-04-09,13.2,31.0,31.8,47.1,19.4,10.4
2005-04-10,13.5,37.0,25.3,27.9,22.5,10.8
2005-04-11,13.5,35.0,25.5,35.4,16.2,10.8
2005-04-12,13.5,33.0,30.7,46.9,12.7,10.8
2005-04-13,13.5,31.0,38.8,58.6,16.2,10.6
2005-04-14,13.6,30.0,41.7,57.0,28.0,10.3
2005-04-15,13.6,29.0,40.3,57.9,22.8,10.1
2005-04-16,13.6,26.0,41.7,58.8,24.4,9.8
2005-04-17,13.6,24.0,41.9,58.3,29.7,9.2
2005-04-18,13.6,23.0,41.5,57.9,27.0,8.7
2005-04-19,13.7,21.0,43.0,57.4,25.7,8.2
2005-04-20,13.7,20.0,35.8,55.2,23.9,7.8
2005-04-21,13.7,19.0,30.7,41.5,21.2,7.6
2005-04-22,13.8,17.0,36.5,49.6,19.2,7.2
2005-04-23,13.9,14.0,43.3,56.5,28.4,6.5
2005-04-24,14.3,19.0,37.2,42.8,31.1,6.7
2005-04-25,14.5,17.0,33.8,44.8,25.3,6.9
2005-04-26,14.5,16.0,33.3,46.9,20.7,6.9
2005-04-27,15.0,17.0,37.4,51.4,30.9,6.9
2005-04-28,15.2,14.0,33.8,43.2,30.9,7.0
2005-04-29,15.6,20.0,28.0,34.9,24.1,7.4
2005-04-30,15.9,21.0,27.3,37.2,16.5,7.7
2005-05-01,16.0,21.0,30.9,39.7,24.4,7.8
2005-05-02,16.0,19.0,33.4,46.8,18.9,7.6
2005-05-03,16.1,18.0,36.9,49.3,25.9,7.5
2005-05-04,16.1,16.0,38.5,52.7,28.0,7.1
2005-05-05,16.1,15.0,41.2,55.2,27.3,6.7
2005-05-06,16.2,13.0,41.2,54.9,31.5,6.3
2005-05-07,16.4,15.0,34.2,44.6,28.4,6.3
2005-05-08,16.4,13.0,37.2,48.9,29.3,6.0
2005-05-09,16.4,10.0,42.6,58.3,28.2,5.0
2005-05-10,16.5,6.0,45.9,60.1,28.4,3.8
2005-05-11,16.5,4.0,35.8,49.5,28.6,3.3
2005-05-12,16.6,1.0,34.3,46.8,21.0,2.8
2005-05-13,16.6,1.0,36.5,47.7,28.4,2.3
2005-05-14,16.6,1.0,40.8,56.1,24.8,1.8
2005-05-15,16.6,1.0,43.7,58.8,27.9,1.5
2005-05-16,16.6,0.0,48.0,64.0,33.6,0.9
2005-05-17,16.6,1.0,42.4,49.6,30.9,0.3
2005-05-18,16.6,1.0,44.1,60.6,27.9,0.0
2005-05-19,16.6,0.0,49.8,68.4,32.4,0.0
2005-05-20,16.6,0.0,54.1,74.7,34.2,0.0
2005-05-21,16.6,0.0,54.5,72.1,38.1,0.0
2005-05-22,16.6,0.0,53.8,74.1,33.3,0.0
2005-05-23,16.6,0.0,52.5,75.0,33.8,0.0
2005-05-24,16.6,0.0,52.7,70.0,34.2,0.0
2005-05-25,16.6,1.0,46.6,63.1,30.0,0.0
2005-05-26,16.6,1.0,45.0,62.8,27.7,0.0
2005-05-27,16.6,8.0,44.2,61.5,28.4,0.0
2005-05-28,16.6,0.0,46.4,63.0,30.0,0.0
2005-05-29,16.9,0.0,43.5,59.5,30.6,0.0
2005-05-30,17.1,0.0,44.1,61.2,33.3,0.0
2005-05-31,17.1,1.0,42.6,56.8,32.0,0.0
2005-06-01,17.1,0.0,47.7,64.6,30.2,0.0
2005-06-02,17.1,1.0,44.8,62.6,36.0,0.0
2005-06-03,17.2,1.0,41.5,59.0,33.1,0.0
2005-06-04,17.7,1.0,36.1,44.6,32.4,0.0
2005-06-05,17.7,1.0,44.1,59.7,31.6,0.0
2005-06-06,17.7,0.0,50.0,67.1,32.4,0.0
2005-06-07,17.7,1.0,47.5,64.2,31.1,0.0
2005-06-08,17.7,0.0,47.8,66.0,28.4,0.0
2005-06-09,17.9,0.0,43.3,59.9,30.4,0.0
2005-06-10,18.0,1.0,37.4,45.3,30.6,0.0
2005-06-11,18.1,0.0,41.7,56.7,28.4,0.0
2005-06-12,18.5,1.0,36.9,44.1,31.1,0.0
2005-06-13,18.6,1.0,41.2,57.6,28.4,0.0
2005-06-14,18.6,0.0,49.8,68.2,29.7,0.0
2005-06-15,18.6,10.0,52.3,70.5,36.3,0.0
2005-06-16,18.6,0.0,53.2,73.8,34.9,0.0
2005-06-17,18.6,0.0,57.9,75.7,37.8,0.0
2005-06-18,18.6,0.0,57.0,77.4,35.8,0.0
2005-06-19,18.6,0.0,57.0,76.8,38.3,0.0
2005-06-20,18.6,0.0,57.7,74.5,40.8,0.0
2005-06-21,18.8,0.0,58.6,74.7,42.3,0.0
2005-06-22,18.9,0.0,53.8,72.7,41.2,0.0
2005-06-23,18.9,0.0,51.3,67.6,38.8,0.0
2005-06-24,18.9,0.0,53.4,69.8,38.7,0.0
2005-06-25,18.9,0.0,54.3,71.1,40.8,0.0
2005-06-26,19.0,0.0,48.7,66.6,37.9,0.0
2005-06-27,19.0,0.0,52.5,72.0,34.2,0.0
2005-06-28,19.2,0.0,52.2,73.6,36.7,0.0
2005-06-29,19.2,0.0,49.3,64.8,35.8,0.0
2005-06-30,19.2,0.0,52.3,69.4,34.7,0.0
2005-07-01,19.3,0.0,50.7,70.3,36.5,0.0
2005-07-02,19.3,0.0,54.9,75.0,37.4,0.0
2005-07-03,19.3,0.0,47.7,68.0,34.9,0.0
2005-07-04,19.3,0.0,50.0,69.8,32.7,0.0
2005-07-05,19.4,0.0,53.6,70.0,35.4,0.0
2005-07-06,19.4,0.0,54.3,72.9,36.9,0.0
2005-07-07,19.4,0.0,56.3,74.3,37.4,0.0
2005-07-08,19.4,0.0,58.8,78.4,41.4,0.0
2005-07-09,19.4,0.0,55.6,73.6,41.0,0.0
2005-07-10,19.4,0.0,54.9,75.2,37.0,0.0
2005-07-11,19.4,0.0,57.4,76.1,36.1,0.0
2005-07-12,19.4,0.0,61.3,78.1,40.5,0.0
2005-07-13,19.4,0.0,62.1,80.2,44.6,0.0
2005-07-14,19.4,0.0,58.6,79.9,41.9,0.0
2005-07-15,19.4,0.0,61.7,79.0,43.2,0.0
2005-07-16,19.4,0.0,59.2,77.9,42.1,0.0
2005-07-17,19.4,0.0,61.9,77.9,43.9,0.0
2005-07-18,19.4,0.0,58.5,77.7,40.5,0.0
2005-07-19,19.4,0.0,59.4,77.2,39.0,0.0
2005-07-20,19.4,0.0,62.1,82.4,43.2,0.0
2005-07-21,19.4,0.0,62.1,81.1,44.4,0.0
