date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-28,15.5,26.0,28.8,32.9,24.6,7.6
2004-12-29,17.3,40.0,28.0,32.5,23.5,9.9
2004-12-30,17.5,40.0,23.5,25.3,21.6,10.1
2004-12-31,17.6,39.0,23.4,26.2,21.2,10.6
2005-01-01,18.1,38.0,21.6,24.6,19.2,10.7
2005-01-02,18.1,40.0,23.5,25.9,21.7,10.8
2005-01-03,18.4,43.0,26.4,28.2,24.8,11.2
2005-01-04,19.0,45.0,23.4,26.6,18.1,11.7
2005-01-05,19.0,39.0,19.6,30.4,14.0,11.7
2005-01-06,19.1,47.0,15.8,24.3,5.4,11.8
2005-01-07,19.3,46.0,14.0,21.2,4.3,12.1
2005-01-08,21.0,57.0,26.6,29.8,20.8,14.6
2005-01-09,22.0,61.0,31.6,33.4,29.7,16.1
2005-01-10,23.0,66.0,32.2,34.2,30.7,17.4
2005-01-11,24.5,74.0,26.1,32.4,16.5,19.4
2005-01-12,24.7,75.0,17.4,26.6,11.1,19.7
2005-01-13,24.8,71.0,22.1,34.5,13.3,19.8
2005-01-14,24.8,70.0,28.2,43.5,18.9,19.8
2005-01-15,24.8,68.0,33.1,45.0,26.1,19.8
2005-01-16,24.8,66.0,38.3,52.2,29.5,19.8
2005-01-17,24.8,64.0,35.4,46.8,29.1,19.8
2005-01-18,24.8,63.0,39.6,54.9,30.0,19.8
2005-01-19,24.8,61.0,43.9,57.0,34.9,19.9
2005-01-20,24.8,60.0,43.3,54.5,36.0,19.9
2005-01-21,24.9,60.0,39.2,51.1,34.2,19.9
2005-01-22,24.9,59.0,38.8,49.8,32.4,19.9
2005-01-23,24.9,59.0,38.3,50.0,30.2,19.9
2005-01-24,24.9,57.0,36.1,46.8,29.7,19.9
2005-01-25,24.9,57.0,33.8,41.4,30.6,19.9
2005-01-26,25.3,61.0,31.1,33.1,28.4,20.7
2005-01-27,25.5,60.0,28.6,32.5,24.6,21.0
2005-01-28,25.6,65.0,27.0,33.1,25.2,21.1
2005-01-29,25.8,63.0,25.7,34.0,22.6,21.3
2005-01-30,26.0,66.0,23.9,31.1,19.2,21.4
2005-01-31,26.1,65.0,22.1,33.6,14.9,21.4
2005-02-01,26.2,65.0,20.8,29.3,15.8,21.4
2005-02-02,26.2,64.0,24.6,38.8,15.3,21.4
2005-02-03,26.2,64.0,29.8,41.9,20.7,21.4
2005-02-04,26.2,64.0,29.1,41.2,19.6,21.4
2005-02-05,26.2,63.0,29.1,41.0,18.7,21.4
2005-02-06,26.2,63.0,26.8,33.8,21.6,21.4
2005-02-07,26.5,69.0,23.0,30.2,16.9,21.8
2005-02-08,26.6,68.0,21.2,36.9,10.8,21.8
2005-02-09,26.6,66.0,30.2,41.2,18.7,21.8
2005-02-10,26.6,65.0,32.4,41.9,23.4,21.8
2005-02-11,26.7,70.0,31.6,33.4,30.0,23.1
2005-02-12,27.3,70.0,31.5,34.7,29.3,23.3
2005-02-13,27.6,69.0,32.0,48.6,23.0,23.3
2005-02-14,27.6,68.0,32.4,43.3,29.1,23.3
2005-02-15,27.7,68.0,31.5,40.6,28.8,23.4
2005-02-16,27.7,68.0,29.8,36.5,25.2,23.4
2005-02-17,27.8,67.0,31.1,40.5,23.0,23.5
2005-02-18,28.8,74.0,30.4,37.0,27.1,24.7
2005-02-19,29.7,79.0,28.0,32.7,26.1,25.7
2005-02-20,30.0,80.0,26.2,30.4,24.3,26.0
2005-02-21,30.5,82.0,27.1,29.7,24.8,26.6
2005-02-22,31.0,85.0,28.4,32.2,26.1,27.3
2005-02-23,31.2,85.0,27.9,34.9,22.3,27.5
2005-02-24,31.2,83.0,27.7,35.4,21.4,27.5
2005-02-25,31.4,84.0,26.1,36.9,19.4,27.7
2005-02-26,31.4,83.0,25.3,37.8,16.5,27.7
2005-02-27,31.4,80.0,29.8,45.3,20.5,27.7
2005-02-28,31.4,78.0,28.2,40.3,21.6,27.7
2005-03-01,31.5,78.0,30.9,45.0,20.3,27.8
2005-03-02,31.6,79.0,31.5,41.5,24.3,27.9
2005-03-03,31.6,76.0,29.3,44.1,18.9,27.9
2005-03-04,31.6,75.0,31.1,40.8,21.6,27.9
2005-03-05,31.6,75.0,33.1,43.5,27.5,27.9
2005-03-06,31.6,73.0,33.4,46.8,26.4,27.9
2005-03-07,31.6,72.0,37.8,49.6,29.3,27.8
2005-03-08,31.6,70.0,38.8,47.5,34.0,27.7
2005-03-09,31.6,68.0,44.6,57.9,35.6,27.5
2005-03-10,31.7,66.0,42.4,55.8,32.2,27.3
2005-03-11,31.7,65.0,41.7,59.0,31.5,27.2
2005-03-12,31.7,63.0,43.9,56.7,34.7,27.1
2005-03-13,31.7,63.0,29.7,41.0,20.8,27.0
2005-03-14,31.8,62.0,21.0,31.1,14.7,27.1
2005-03-15,32.0,62.0,23.5,37.6,12.7,27.3
2005-03-16,32.0,62.0,29.3,41.9,16.2,27.3
2005-03-17,32.0,62.0,31.6,38.5,27.1,27.3
2005-03-18,32.0,60.0,32.2,45.0,22.6,27.3
2005-03-19,32.2,61.0,27.7,30.0,24.8,27.6
2005-03-20,33.1,70.0,27.5,34.0,24.8,28.7
2005-03-21,33.4,69.0,29.7,42.3,23.4,29.0
2005-03-22,34.0,70.0,29.7,34.0,23.5,29.7
2005-03-23,35.7,78.0,26.2,32.5,23.5,31.5
2005-03-24,36.1,78.0,27.0,37.2,23.5,31.9
2005-03-25,36.5,84.0,23.5,29.5,17.8,32.5
2005-03-26,36.5,82.0,24.1,36.0,14.2,32.5
2005-03-27,36.5,78.0,37.4,49.8,26.4,32.5
2005-03-28,36.5,78.0,30.9,37.4,22.6,32.4
2005-03-29,37.0,83.0,26.4,39.2,20.1,33.1
2005-03-30,37.3,84.0,21.6,30.9,15.8,33.4
2005-03-31,37.3,81.0,24.3,37.4,12.0,33.4
2005-04-01,37.3,77.0,37.4,49.3,26.2,33.3
2005-04-02,37.3,74.0,40.5,49.6,30.4,32.9
2005-04-03,37.3,72.0,39.2,47.5,33.3,32.7
2005-04-04,37.3,74.0,30.0,37.8,21.0,33.1
2005-04-05,37.3,73.0,30.9,45.1,18.5,33.0
2005-04-06,37.3,70.0,44.4,55.9,32.0,32.6
2005-04-07,37.3,67.0,44.4,52.9,37.0,32.3
2005-04-08,37.3,67.0,31.6,39.4,26.1,31.7
2005-04-09,37.3,75.0,26.1,31.3,23.4,33.2
2005-04-10,37.6,73.0,26.8,36.5,22.5,33.2
2005-04-11,37.6,70.0,34.5,47.7,22.3,33.3
2005-04-12,37.6,66.0,40.6,50.9,27.7,32.7
2005-04-13,37.7,64.0,42.8,50.7,37.9,31.9
2005-04-14,37.8,62.0,39.4,50.5,30.4,31.1
2005-04-15,37.8,60.0,42.1,56.8,32.0,30.9
2005-04-16,37.8,58.0,46.0,58.3,35.8,30.1
2005-04-17,37.8,55.0,45.3,53.4,37.6,29.2
2005-04-18,37.9,53.0,41.4,47.8,35.8,27.8
2005-04-19,38.1,55.0,28.8,36.0,22.6,28.0
2005-04-20,38.1,54.0,29.3,41.0,22.1,28.0
2005-04-21,38.1,52.0,37.8,52.7,22.3,27.5
2005-04-22,38.1,52.0,41.5,46.9,34.3,27.0
2005-04-23,38.3,51.0,39.7,50.4,33.6,26.5
2005-04-24,39.1,61.0,31.6,35.2,30.0,27.7
2005-04-25,39.3,57.0,34.0,47.3,29.5,27.9
2005-04-26,39.5,55.0,38.5,53.2,30.9,27.8
2005-04-27,39.8,55.0,37.2,47.3,32.7,27.8
2005-04-28,40.1,58.0,30.9,34.0,27.1,27.9
2005-04-29,40.2,55.0,33.8,42.8,28.0,27.9
2005-04-30,40.3,54.0,37.4,46.0,30.0,27.7
2005-05-01,40.5,54.0,36.5,48.4,31.6,27.5
2005-05-02,40.6,52.0,38.7,51.8,31.1,26.8
2005-05-03,40.7,51.0,41.0,53.1,32.0,26.3
2005-05-04,40.7,48.0,46.2,56.1,36.5,25.1
2005-05-05,40.8,46.0,42.6,50.2,35.8,23.9
2005-05-06,41.2,51.0,32.5,37.9,28.8,24.5
2005-05-07,41.3,49.0,36.0,44.1,30.4,24.7
2005-05-08,41.4,46.0,41.9,53.4,35.1,24.0
2005-05-09,41.5,45.0,40.1,48.0,34.7,22.8
2005-05-10,41.8,46.0,30.9,36.3,26.4,22.4
2005-05-11,41.9,44.0,32.9,43.5,23.7,22.2
2005-05-12,41.9,44.0,38.7,47.1,30.6,21.6
2005-05-13,41.9,41.0,43.5,56.3,32.7,19.8
2005-05-14,42.0,38.0,48.4,61.0,38.5,17.8
2005-05-15,42.0,34.0,50.7,64.6,40.3,15.7
2005-05-16,42.3,32.0,45.1,54.5,28.9,14.3
2005-05-17,42.3,30.0,39.7,51.8,26.4,13.6
2005-05-18,42.3,28.0,48.0,60.4,38.7,12.0
2005-05-19,42.3,24.0,52.7,63.0,41.2,10.0
2005-05-20,42.3,22.0,55.9,65.3,47.1,8.1
2005-05-21,42.3,19.0,57.2,70.2,48.4,6.5
2005-05-22,42.3,16.0,58.6,70.7,45.7,5.0
2005-05-23,42.3,12.0,58.3,67.1,50.2,3.3
2005-05-24,42.3,10.0,56.7,67.1,48.2,1.9
2005-05-25,42.4,4.0,54.9,64.4,48.0,1.0
2005-05-26,42.4,0.0,55.9,65.1,46.0,0.0
2005-05-27,42.4,0.0,53.6,64.2,45.5,0.0
2005-05-28,42.5,0.0,53.4,62.1,46.0,0.0
2005-05-29,42.5,0.0,50.2,57.2,44.4,0.0
2005-05-30,42.5,0.0,44.8,52.2,38.5,0.0
2005-05-31,42.6,0.0,48.9,59.7,38.5,0.0
2005-06-01,42.6,0.0,52.2,60.4,43.5,0.0
2005-06-02,42.7,0.0,48.0,56.8,33.8,0.0
2005-06-03,43.1,0.0,36.9,44.8,31.3,0.0
2005-06-04,43.5,0.0,45.3,55.2,34.0,0.0
2005-06-05,43.5,0.0,49.6,56.8,43.3,0.0
2005-06-06,43.5,0.0,46.6,54.0,41.4,0.0
2005-06-07,43.6,0.0,44.1,52.5,37.2,0.0
2005-06-08,43.6,0.0,45.9,55.2,38.7,0.0
2005-06-09,43.6,0.0,41.7,48.6,36.9,0.0
2005-06-10,44.0,0.0,44.4,54.0,35.4,0.0
2005-06-11,44.4,0.0,38.3,45.7,34.0,0.0
2005-06-12,44.9,0.0,45.5,55.0,34.3,0.0
2005-06-13,45.0,0.0,51.3,60.8,41.7,0.0
2005-06-14,45.0,0.0,56.1,65.8,46.4,0.0
2005-06-15,45.0,0.0,56.5,66.0,47.7,0.0
2005-06-16,45.0,0.0,54.7,62.2,48.6,0.0
2005-06-17,45.0,0.0,52.3,60.3,46.8,0.0
2005-06-18,45.0,0.0,51.8,61.2,44.1,0.0
2005-06-19,45.0,0.0,55.4,65.7,46.8,0.0
2005-06-20,45.0,0.0,60.6,71.6,53.4,0.0
2005-06-21,45.0,0.0,60.1,66.2,55.2,0.0
2005-06-22,45.0,0.0,55.6,66.2,46.6,0.0
2005-06-23,45.0,0.0,54.7,65.5,45.9,0.0
2005-06-24,45.0,0.0,54.1,64.6,46.2,0.0
2005-06-25,45.0,0.0,52.5,59.4,45.9,0.0
2005-06-26,45.2,0.0,52.3,63.0,43.9,0.0
2005-06-27,45.2,0.0,55.0,63.5,46.4,0.0
2005-06-28,45.2,0.0,52.5,59.2,46.9,0.0
2005-06-29,45.2,0.0,56.5,68.2,46.2,0.0
2005-06-30,45.2,0.0,59.0,71.2,48.2,0.0
2005-07-01,45.2,0.0,61.5,72.0,52.0,0.0
2005-07-02,45.2,0.0,60.3,70.3,51.6,0.0
2005-07-03,45.2,0.0,60.3,70.5,50.2,0.0
2005-07-04,45.2,0.0,61.0,72.1,51.6,0.0
2005-07-05,45.2,0.0,59.9,70.7,50.9,0.0
2005-07-06,45.2,0.0,59.4,71.1,49.8,0.0
2005-07-07,45.2,0.0,59.5,70.3,48.9,0.0
2005-07-08,45.2,0.0,59.7,71.1,50.2,0.0
2005-07-09,45.2,0.0,58.6,68.2,49.6,0.0
2005-07-10,45.2,0.0,58.6,67.8,52.5,0.0
2005-07-11,45.2,0.0,63.1,73.9,51.4,0.0
2005-07-12,45.2,0.0,67.3,78.6,55.6,0.0
2005-07-13,45.2,0.0,69.4,80.8,62.1,0.0
2005-07-14,45.2,0.0,66.7,76.1,60.8,0.0
2005-07-15,45.2,0.0,64.2,75.4,55.6,0.0
2005-07-16,45.4,0.0,67.6,79.7,57.9,0.0
2005-07-17,45.4,0.0,67.3,77.0,58.3,0.0
2005-07-18,45.4,0.0,67.6,78.6,60.1,0.0
2005-07-19,45.4,0.0,68.0,78.6,60.3,0.0
2005-07-20,45.4,0.0,65.5,79.9,55.8,0.0
2005-07-21,45.4,0.0,64.0,75.9,55.8,0.0
