date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-05,17.1,54.0,25.0,32.0,14.0,17.1
2005-02-06,17.1,53.0,20.3,34.7,6.8,17.1
2005-02-07,17.1,57.0,20.5,30.4,6.6,17.3
2005-02-08,17.2,57.0,13.6,20.7,8.2,17.4
2005-02-09,17.2,57.0,13.5,23.0,8.1,17.5
2005-02-10,17.6,56.0,21.6,38.1,10.8,17.5
2005-02-11,17.7,55.0,27.0,41.4,11.7,17.8
2005-02-12,17.9,56.0,29.7,34.9,24.3,18.0
2005-02-13,18.1,57.0,25.5,29.3,21.2,18.2
2005-02-14,18.4,,28.0,31.3,25.9,19.5
2005-02-15,18.4,73.0,14.7,27.3,1.4,20.1
2005-02-16,19.1,70.0,13.3,25.0,-4.5,20.0
2005-02-17,19.4,68.0,16.9,33.3,-0.8,20.1
2005-02-18,19.9,66.0,29.1,37.8,18.7,20.3
2005-02-19,20.2,67.0,28.8,32.5,24.8,20.7
2005-02-20,20.5,,26.1,32.0,23.0,21.3
2005-02-21,21.2,75.0,25.0,30.7,22.5,21.8
2005-02-22,21.4,73.0,25.2,35.6,16.5,22.1
2005-02-23,21.4,73.0,19.4,33.1,5.0,22.0
2005-02-24,21.4,72.0,16.5,35.6,4.1,22.0
2005-02-25,21.4,70.0,20.3,38.5,6.8,22.0
2005-02-26,21.4,69.0,20.1,36.0,9.1,21.9
2005-02-27,21.4,68.0,20.7,34.3,5.7,22.0
2005-02-28,21.4,67.0,24.3,34.9,16.3,22.0
2005-03-01,21.4,,22.6,31.1,17.8,22.2
2005-03-02,21.4,67.0,21.7,35.2,11.5,22.0
2005-03-03,21.4,66.0,22.5,41.7,7.3,22.1
2005-03-04,21.4,66.0,26.2,40.1,14.5,22.1
2005-03-05,21.4,65.0,28.8,43.3,16.9,22.2
2005-03-06,21.4,64.0,29.8,39.0,23.7,22.2
2005-03-07,21.4,64.0,27.5,36.3,17.1,22.3
2005-03-08,21.5,64.0,29.1,35.2,26.1,22.2
2005-03-09,21.5,63.0,33.8,43.3,26.6,22.5
2005-03-10,21.5,63.0,29.5,38.8,20.8,22.3
2005-03-11,21.5,62.0,32.5,40.6,23.9,22.6
2005-03-12,21.5,61.0,35.1,45.0,26.2,22.4
2005-03-13,21.5,62.0,15.1,27.0,-0.8,22.4
2005-03-14,21.5,61.0,5.5,19.4,-4.5,22.5
2005-03-15,21.5,61.0,14.7,27.1,-1.5,22.6
2005-03-16,21.8,67.0,20.5,27.1,14.2,23.0
2005-03-17,21.8,69.0,20.8,27.5,14.9,23.1
2005-03-18,22.4,71.0,18.5,26.1,13.6,23.1
2005-03-19,22.4,68.0,28.9,38.3,20.5,23.1
2005-03-20,22.6,,29.5,39.7,22.3,23.3
2005-03-21,22.8,,24.3,31.3,20.1,23.5
2005-03-22,22.8,68.0,27.9,40.1,15.8,24.0
2005-03-23,23.0,,30.0,42.8,23.9,23.9
2005-03-24,23.2,70.0,25.0,33.1,16.2,24.1
2005-03-25,23.3,70.0,21.9,35.4,10.8,24.2
2005-03-26,23.4,69.0,21.9,30.2,16.9,24.3
2005-03-27,23.4,67.0,29.5,38.7,16.0,24.8
2005-03-28,23.5,,36.5,46.6,27.7,24.8
2005-03-29,23.7,69.0,24.8,34.7,17.4,25.0
2005-03-30,24.0,71.0,20.8,30.2,14.2,24.8
2005-03-31,24.0,69.0,18.9,31.8,9.9,25.0
2005-04-01,24.0,85.0,27.9,39.9,9.1,25.3
2005-04-02,24.0,66.0,37.0,46.4,28.2,25.3
2005-04-03,24.0,63.0,41.9,52.3,28.8,25.0
2005-04-04,24.0,64.0,36.5,51.3,26.4,24.4
2005-04-05,24.1,62.0,28.4,38.3,22.6,24.1
2005-04-06,24.1,59.0,32.2,47.3,18.3,24.2
2005-04-07,24.2,60.0,40.8,57.2,24.8,24.1
2005-04-08,24.4,60.0,36.3,51.1,25.3,23.5
2005-04-09,24.5,,29.5,42.1,21.6,23.2
2005-04-10,24.6,,23.9,29.3,18.3,23.3
2005-04-11,24.6,59.0,27.3,34.9,18.1,23.8
2005-04-12,24.6,58.0,32.9,45.0,19.2,23.4
2005-04-13,24.6,56.0,40.6,54.1,24.8,23.0
2005-04-14,24.6,54.0,38.3,46.8,25.7,22.0
2005-04-15,24.6,53.0,34.9,52.0,20.3,21.5
2005-04-16,24.6,50.0,38.7,54.7,23.0,21.0
2005-04-17,24.6,48.0,43.0,56.3,30.4,20.3
2005-04-18,24.6,47.0,43.2,54.5,32.2,19.7
2005-04-19,24.6,45.0,40.6,54.9,28.8,18.9
2005-04-20,24.6,64.0,31.8,47.8,24.4,18.7
2005-04-21,24.6,,27.9,36.7,19.4,18.8
2005-04-22,24.6,45.0,32.9,46.9,18.7,19.1
2005-04-23,24.6,41.0,38.5,54.3,23.2,18.9
2005-04-24,24.6,45.0,35.4,45.3,30.6,18.5
2005-04-25,24.6,44.0,31.6,41.4,23.0,18.5
2005-04-26,24.6,43.0,33.3,44.1,24.3,18.5
2005-04-27,24.7,50.0,33.6,41.7,30.4,19.5
2005-04-28,25.8,,30.6,38.8,24.6,20.6
2005-04-29,26.2,59.0,23.9,34.7,16.2,20.9
2005-04-30,26.6,62.0,23.7,34.9,13.6,21.4
2005-05-01,26.6,57.0,23.7,40.3,10.6,21.4
2005-05-02,26.6,54.0,27.3,43.3,8.6,21.3
2005-05-03,26.6,51.0,33.1,48.6,18.9,20.9
2005-05-04,26.7,48.0,37.9,49.8,28.2,20.5
2005-05-05,26.7,46.0,41.2,55.0,32.0,20.1
2005-05-06,27.0,45.0,38.8,55.4,31.3,19.9
2005-05-07,27.7,52.0,32.0,38.5,28.8,20.3
2005-05-08,28.4,49.0,34.7,41.5,30.6,20.9
2005-05-09,28.4,47.0,43.7,55.2,31.5,20.7
2005-05-10,30.5,45.0,45.3,57.7,36.1,20.1
2005-05-11,30.9,,31.3,41.0,27.0,20.0
2005-05-12,30.9,46.0,31.3,43.5,23.7,20.0
2005-05-13,30.9,45.0,35.1,46.8,28.4,20.0
2005-05-14,31.2,43.0,39.0,55.0,24.8,19.4
2005-05-15,31.2,40.0,44.2,56.5,30.7,18.0
2005-05-16,31.3,38.0,47.7,60.4,37.9,16.9
2005-05-17,31.3,36.0,37.9,47.3,30.2,15.8
2005-05-18,31.3,33.0,42.1,53.8,30.6,14.3
2005-05-19,31.3,29.0,48.9,62.8,37.2,12.5
2005-05-20,31.3,25.0,54.0,68.2,36.5,10.8
2005-05-21,31.3,21.0,51.8,62.6,37.0,8.4
2005-05-22,31.3,17.0,49.1,65.8,34.9,6.6
2005-05-23,31.3,13.0,50.2,66.6,36.5,4.7
2005-05-24,31.3,10.0,46.8,63.0,36.1,3.2
2005-05-25,31.3,6.0,42.3,55.4,30.9,1.6
2005-05-26,31.3,4.0,39.9,54.7,28.2,0.0
2005-05-27,31.3,4.0,41.0,55.9,27.9,0.0
2005-05-28,31.3,4.0,44.4,60.3,30.0,0.0
2005-05-29,31.8,4.0,41.5,54.7,33.8,0.0
2005-05-30,32.3,4.0,38.1,52.5,33.3,0.0
2005-05-31,32.4,4.0,38.8,48.4,29.3,0.0
2005-06-01,33.0,3.0,43.3,54.5,33.1,0.0
2005-06-02,34.1,,33.4,36.9,32.2,0.0
2005-06-03,34.4,3.0,37.0,50.2,32.4,0.0
2005-06-04,35.0,3.0,35.6,42.3,32.0,0.0
2005-06-05,35.1,3.0,42.6,54.7,33.1,0.0
2005-06-06,35.1,3.0,48.4,60.8,35.6,0.0
2005-06-07,35.1,3.0,42.6,56.3,31.1,0.0
2005-06-08,35.3,3.0,43.9,57.4,31.5,0.0
2005-06-09,35.3,3.0,38.5,50.4,32.7,0.0
2005-06-10,35.6,3.0,35.2,41.7,32.2,0.0
2005-06-11,35.6,3.0,41.2,55.0,30.2,0.0
2005-06-12,36.1,3.0,36.5,43.9,32.0,0.0
2005-06-13,36.1,3.0,40.3,50.9,30.0,0.0
2005-06-14,36.1,3.0,48.0,63.1,30.4,0.0
2005-06-15,36.1,3.0,50.7,66.4,37.9,0.0
2005-06-16,36.1,3.0,52.0,68.4,39.4,0.0
2005-06-17,36.1,3.0,56.1,68.7,38.1,0.0
2005-06-18,36.1,2.0,60.3,71.2,45.7,0.0
2005-06-19,36.1,3.0,56.5,72.3,43.0,0.0
2005-06-20,36.1,3.0,57.6,74.8,40.8,0.0
2005-06-21,36.1,3.0,58.6,73.8,41.7,0.0
2005-06-22,36.1,2.0,56.7,72.9,43.3,0.0
2005-06-23,36.1,3.0,53.8,67.1,43.2,0.0
2005-06-24,36.1,3.0,54.0,67.6,42.1,0.0
2005-06-25,36.1,3.0,53.1,66.2,40.1,0.0
2005-06-26,36.1,3.0,48.4,59.5,39.0,0.0
2005-06-27,36.1,3.0,53.2,66.2,36.9,0.0
2005-06-28,36.1,3.0,53.8,70.3,42.4,0.0
2005-06-29,36.1,3.0,45.7,56.1,36.1,0.0
2005-06-30,36.1,3.0,50.2,63.9,36.0,0.0
2005-07-01,36.1,3.0,52.5,66.9,40.1,0.0
2005-07-02,36.1,3.0,56.5,70.7,43.0,0.0
2005-07-03,36.1,3.0,48.9,64.9,39.7,0.0
2005-07-04,36.1,3.0,50.5,63.0,38.1,0.0
2005-07-05,36.1,3.0,54.1,68.5,40.6,0.0
2005-07-06,36.1,3.0,57.9,72.5,42.3,0.0
2005-07-07,36.1,3.0,58.8,73.6,46.9,0.0
2005-07-08,36.1,3.0,59.7,75.0,46.2,0.0
2005-07-09,36.1,3.0,59.5,75.4,45.1,0.0
2005-07-10,36.1,3.0,58.6,69.6,48.7,0.0
2005-07-11,36.1,3.0,57.4,72.1,45.1,0.0
2005-07-12,36.1,3.0,59.4,76.5,43.3,0.0
2005-07-13,36.1,3.0,62.1,81.1,45.7,0.0
2005-07-14,36.1,2.0,61.7,77.9,51.4,0.0
2005-07-15,36.1,3.0,61.2,77.2,47.3,0.0
2005-07-16,36.1,2.0,64.0,77.5,51.1,0.0
2005-07-17,36.1,3.0,59.9,74.7,44.4,0.0
2005-07-18,36.1,3.0,56.7,71.8,40.8,0.0
2005-07-19,36.1,3.0,61.7,75.2,51.1,0.0
2005-07-20,36.1,3.0,69.3,79.9,53.8,0.0
2005-07-21,36.1,3.0,64.6,80.2,52.2,0.0
