date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-05-24,29.8,19.0,37.8,50.4,31.3,7.6
2005-05-25,29.9,18.0,39.0,51.3,25.7,7.2
2005-05-26,29.9,16.0,42.6,55.0,35.2,6.5
2005-05-27,29.9,13.0,48.6,62.1,35.4,5.1
2005-05-28,29.9,10.0,49.6,60.4,31.8,4.0
2005-05-29,29.9,7.0,41.2,50.9,28.8,3.2
2005-05-30,30.0,6.0,37.4,49.8,32.0,2.7
2005-05-31,30.0,3.0,43.3,53.1,26.4,1.5
2005-06-01,31.4,7.0,36.5,43.3,27.9,2.1
2005-06-02,33.4,11.0,35.8,38.7,33.6,4.3
2005-06-03,34.1,10.0,38.8,45.3,34.3,4.2
2005-06-04,34.1,7.0,46.4,59.4,37.8,3.4
2005-06-05,34.2,5.0,50.0,64.9,39.7,2.5
2005-06-06,34.9,4.0,39.2,46.9,34.2,2.1
2005-06-07,34.9,3.0,38.8,50.4,32.2,1.5
2005-06-08,35.0,3.0,36.0,41.2,30.9,1.4
2005-06-09,35.2,3.0,37.8,45.9,33.3,1.1
2005-06-10,35.2,0.0,43.3,55.6,33.8,0.0
2005-06-11,35.2,0.0,45.5,58.1,34.7,0.0
2005-06-12,35.8,1.0,38.3,43.3,34.9,0.1
2005-06-13,35.8,0.0,42.3,51.4,33.1,0.0
2005-06-14,35.8,0.0,53.1,65.1,40.1,0.0
2005-06-15,35.8,0.0,54.5,64.4,47.3,0.0
2005-06-16,35.8,0.0,52.5,63.0,43.7,0.0
2005-06-17,36.3,0.0,51.3,68.4,37.2,0.0
2005-06-18,36.3,0.0,46.9,58.1,31.5,0.0
2005-06-19,36.3,0.0,51.8,62.4,39.6,0.0
2005-06-20,36.3,0.0,60.3,74.3,43.2,0.0
2005-06-21,36.5,0.0,64.6,77.4,49.8,0.0
2005-06-22,36.6,0.0,61.9,75.6,48.2,0.0
2005-06-23,36.6,0.0,55.9,66.2,48.6,0.0
2005-06-24,36.6,0.0,55.2,67.1,44.8,0.0
2005-06-25,36.7,0.0,57.4,72.7,47.5,0.0
2005-06-26,37.5,0.0,47.8,54.9,38.7,0.0
2005-06-27,37.7,0.0,48.6,59.5,41.9,0.0
2005-06-28,37.7,0.0,49.1,58.8,42.8,0.0
2005-06-29,37.9,0.0,45.7,49.6,42.1,0.0
2005-06-30,37.9,0.0,52.7,61.3,40.5,0.0
2005-07-01,38.0,0.0,58.1,69.8,50.5,0.0
2005-07-02,38.0,0.0,55.6,65.1,45.1,0.0
2005-07-03,38.0,0.0,50.0,58.6,40.8,0.0
2005-07-04,38.0,0.0,55.4,64.4,46.2,0.0
2005-07-05,38.0,0.0,61.7,72.5,51.4,0.0
2005-07-06,38.0,0.0,64.6,73.9,54.7,0.0
2005-07-07,38.0,0.0,64.4,74.5,55.2,0.0
2005-07-08,38.0,0.0,68.2,80.6,56.7,0.0
2005-07-09,38.0,0.0,64.2,77.9,49.1,0.0
2005-07-10,38.2,0.0,52.2,62.6,41.2,0.0
2005-07-11,38.2,0.0,55.9,66.0,45.7,0.0
2005-07-12,38.2,0.0,67.3,79.7,54.5,0.0
2005-07-13,38.2,0.0,70.3,84.6,56.3,0.0
2005-07-14,38.2,0.0,60.8,71.6,49.1,0.0
2005-07-15,38.2,0.0,67.5,78.1,55.0,0.0
2005-07-16,38.2,0.0,64.4,79.0,43.9,0.0
2005-07-17,38.3,0.0,49.1,58.5,40.6,0.0
2005-07-18,38.3,0.0,61.0,73.9,45.7,0.0
2005-07-19,38.3,0.0,66.4,77.9,55.8,0.0
2005-07-20,38.3,0.0,67.1,78.1,55.2,0.0
2005-07-21,38.3,0.0,67.1,80.1,56.8,0.0
