date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-04,5.1,14.0,26.8,34.0,22.8,2.4
2004-11-05,5.1,15.0,31.5,37.8,24.3,2.5
2004-11-06,5.1,14.0,35.4,37.8,32.2,2.5
2004-11-07,5.1,14.0,37.9,43.3,34.3,2.5
2004-11-08,5.1,12.0,43.9,52.9,37.0,2.4
2004-11-09,5.1,11.0,41.9,46.8,31.8,2.3
2004-11-10,5.2,11.0,35.6,40.8,25.7,2.2
2004-11-11,5.2,11.0,30.9,33.8,20.5,2.1
2004-11-12,5.2,11.0,27.3,32.9,17.4,2.1
2004-11-13,5.2,11.0,25.0,29.7,19.4,2.1
2004-11-14,5.2,9.0,26.2,31.6,23.9,2.1
2004-11-15,5.2,9.0,34.3,39.7,30.2,2.1
2004-11-16,5.4,11.0,34.0,35.6,31.8,2.4
2004-11-17,5.4,11.0,31.1,36.0,28.4,2.4
2004-11-18,5.5,11.0,30.6,34.0,20.3,2.4
2004-11-19,5.6,10.0,27.0,30.4,20.3,2.4
2004-11-20,5.6,9.0,22.5,29.5,17.6,2.4
2004-11-21,5.6,9.0,22.8,25.9,10.9,2.4
2004-11-22,5.6,9.0,27.1,30.9,24.4,2.4
2004-11-23,5.6,8.0,27.1,29.3,19.6,2.5
2004-11-24,6.1,10.0,33.4,37.0,29.3,2.9
2004-11-25,6.3,12.0,33.4,35.8,22.3,3.1
2004-11-26,6.4,12.0,23.0,29.5,17.6,2.9
2004-11-27,6.4,12.0,21.4,25.9,13.1,2.7
2004-11-28,6.4,12.0,19.0,23.5,12.7,2.6
2004-11-29,6.4,14.0,20.5,23.5,16.3,2.7
2004-11-30,6.4,14.0,21.4,24.6,13.8,2.8
2004-12-01,6.5,13.0,23.5,27.0,21.4,2.8
2004-12-02,6.5,13.0,25.3,26.6,23.7,2.8
2004-12-03,6.5,13.0,27.5,28.9,25.7,3.0
2004-12-04,6.8,16.0,28.0,29.8,18.5,3.2
2004-12-05,7.0,17.0,24.4,27.3,14.4,3.3
2004-12-06,7.1,19.0,22.5,25.3,12.4,3.5
2004-12-07,7.4,20.0,25.2,28.6,21.9,3.7
2004-12-08,7.9,24.0,28.6,31.1,18.5,4.4
2004-12-09,8.0,23.0,28.2,30.0,19.2,4.4
2004-12-10,9.2,21.0,35.8,40.1,29.1,5.2
2004-12-11,9.9,17.0,32.7,39.2,22.5,4.6
2004-12-12,9.9,16.0,21.4,26.2,18.9,4.4
2004-12-13,9.9,15.0,24.3,29.7,18.7,4.5
2004-12-14,10.1,15.0,32.0,33.4,28.9,4.7
2004-12-15,10.1,15.0,31.5,34.0,29.7,4.7
2004-12-16,10.1,15.0,30.4,34.2,21.9,4.7
2004-12-17,10.1,15.0,30.0,33.8,22.1,4.7
2004-12-18,10.1,15.0,31.5,34.3,27.0,4.7
2004-12-19,10.1,15.0,33.3,36.7,26.8,4.7
2004-12-20,10.1,15.0,24.1,27.1,17.8,4.7
2004-12-21,10.1,15.0,20.7,25.2,14.0,4.7
2004-12-22,10.1,15.0,17.6,22.1,10.0,4.7
2004-12-23,10.1,14.0,14.7,18.5,8.4,4.7
2004-12-24,10.1,14.0,23.5,27.7,14.7,4.7
2004-12-25,10.4,17.0,29.8,31.8,27.0,5.0
2004-12-26,10.4,17.0,29.8,35.8,21.4,5.0
2004-12-27,10.4,17.0,21.7,26.2,17.4,4.9
2004-12-28,10.4,16.0,22.1,29.3,16.2,4.9
2004-12-29,10.4,16.0,25.5,29.8,13.6,4.9
2004-12-30,10.5,17.0,27.3,28.9,25.5,5.0
2004-12-31,10.7,17.0,18.3,26.1,9.0,5.0
2005-01-01,10.7,15.0,6.6,9.0,3.9,5.1
2005-01-02,10.8,14.0,10.0,14.2,6.3,5.2
2005-01-03,10.8,11.0,17.4,22.3,6.4,5.2
2005-01-04,10.8,15.0,10.4,16.2,7.0,5.4
2005-01-05,10.8,14.0,8.4,14.4,5.7,5.4
2005-01-06,10.9,14.0,11.7,14.9,8.1,5.4
2005-01-07,11.3,22.0,10.0,14.5,-0.6,5.8
2005-01-08,11.3,21.0,7.9,14.4,-3.3,5.8
2005-01-09,11.4,23.0,7.9,12.7,4.3,5.9
2005-01-10,11.5,22.0,15.6,18.5,12.7,6.0
2005-01-11,11.6,22.0,17.4,20.8,10.8,6.1
2005-01-12,12.0,25.0,18.3,22.5,5.5,6.5
2005-01-13,12.0,25.0,7.2,14.4,-7.8,6.5
2005-01-14,12.0,24.0,-3.3,4.3,-12.3,6.5
2005-01-15,12.0,21.0,0.1,6.6,-6.9,6.5
2005-01-16,12.2,22.0,16.0,23.5,6.4,6.7
2005-01-17,12.5,26.0,29.1,35.1,15.6,7.4
2005-01-18,13.0,20.0,37.8,41.2,29.7,7.4
2005-01-19,13.1,20.0,40.1,41.7,37.9,7.1
2005-01-20,13.1,19.0,39.7,44.4,36.5,7.0
2005-01-21,13.1,18.0,37.4,40.8,34.9,6.9
2005-01-22,13.1,17.0,37.9,44.1,35.2,6.9
2005-01-23,13.1,16.0,38.7,43.0,29.7,6.9
2005-01-24,13.1,16.0,37.8,45.3,25.5,6.8
2005-01-25,13.1,16.0,38.1,45.5,26.6,6.6
2005-01-26,13.1,16.0,37.9,41.5,28.0,6.5
2005-01-27,13.1,15.0,35.1,38.8,29.5,6.5
2005-01-28,13.1,15.0,32.7,36.9,28.9,6.4
2005-01-29,13.1,15.0,31.8,34.7,29.5,6.2
2005-01-30,13.1,15.0,30.9,34.9,27.9,6.1
2005-01-31,13.4,16.0,31.1,33.4,27.1,6.3
2005-02-01,13.4,16.0,28.6,33.8,25.5,6.3
2005-02-02,13.4,17.0,32.5,38.5,27.5,6.4
2005-02-03,13.4,17.0,37.9,45.1,32.2,6.5
2005-02-04,13.6,18.0,35.4,40.6,28.0,6.6
2005-02-05,13.8,20.0,24.6,28.9,18.3,6.7
2005-02-06,13.8,20.0,20.5,27.0,15.8,6.7
2005-02-07,13.8,20.0,19.8,26.6,15.6,6.8
2005-02-08,13.8,20.0,19.2,27.0,13.5,6.8
2005-02-09,13.8,20.0,22.6,32.2,16.9,6.9
2005-02-10,13.8,19.0,26.1,35.1,17.4,6.9
2005-02-11,13.8,20.0,32.4,40.8,26.8,7.0
2005-02-12,13.8,20.0,33.3,39.0,29.3,7.1
2005-02-13,14.0,23.0,26.4,31.1,19.6,7.3
2005-02-14,14.0,23.0,17.6,25.3,7.0,7.3
2005-02-15,14.0,23.0,15.4,25.2,8.4,7.3
2005-02-16,14.0,23.0,18.9,27.7,12.0,7.3
2005-02-17,14.0,23.0,22.8,31.1,9.0,7.3
2005-02-18,14.0,22.0,25.7,32.7,19.0,7.3
2005-02-19,14.0,22.0,27.5,32.5,21.4,7.3
2005-02-20,14.0,22.0,23.0,33.1,15.6,7.3
2005-02-21,14.0,22.0,26.1,35.2,18.1,7.3
2005-02-22,14.0,22.0,28.4,35.2,22.1,7.3
2005-02-23,14.0,22.0,31.6,39.2,25.2,7.3
2005-02-24,14.0,22.0,34.7,42.3,27.7,7.3
2005-02-25,14.0,22.0,36.1,46.8,25.5,7.3
2005-02-26,14.0,22.0,36.5,44.6,25.0,7.3
2005-02-27,14.0,21.0,36.9,45.5,30.7,7.4
2005-02-28,14.0,21.0,37.4,45.3,26.4,7.4
2005-03-01,14.0,21.0,34.5,43.3,30.2,7.4
2005-03-02,14.0,21.0,36.5,46.4,25.3,7.3
2005-03-03,14.0,20.0,37.2,47.1,30.6,7.2
2005-03-04,14.0,20.0,38.3,48.6,33.1,6.9
2005-03-05,14.0,20.0,37.0,46.0,29.3,6.9
2005-03-06,14.0,20.0,38.3,46.0,31.8,6.8
2005-03-07,14.1,22.0,40.3,48.9,33.1,7.0
2005-03-08,14.2,24.0,39.7,49.5,33.4,7.2
2005-03-09,14.2,23.0,38.7,45.0,35.2,7.3
2005-03-10,14.2,23.0,40.5,50.2,33.3,7.3
2005-03-11,14.2,23.0,41.7,51.8,35.1,7.3
2005-03-12,14.2,23.0,33.1,39.9,29.1,7.0
2005-03-13,14.2,23.0,31.3,42.1,25.7,7.0
2005-03-14,14.2,23.0,31.5,41.5,17.6,6.9
2005-03-15,14.2,23.0,34.5,43.2,26.8,6.8
2005-03-16,14.2,23.0,32.0,38.3,23.7,6.7
2005-03-17,14.7,28.0,27.1,30.6,20.8,7.2
2005-03-18,15.0,31.0,24.3,32.5,11.5,7.3
2005-03-19,15.1,31.0,18.5,22.6,12.0,7.3
2005-03-20,15.1,31.0,30.2,39.4,21.0,7.2
2005-03-21,15.3,30.0,28.0,32.9,21.0,7.0
2005-03-22,15.3,30.0,25.5,34.9,18.0,6.9
2005-03-23,15.3,30.0,18.9,26.6,13.6,6.8
2005-03-24,15.3,30.0,20.3,30.0,13.1,6.8
2005-03-25,15.3,29.0,25.3,36.7,16.2,6.8
2005-03-26,15.7,33.0,28.9,35.1,19.2,7.3
2005-03-27,16.4,36.0,33.8,36.9,30.9,7.9
2005-03-28,16.9,38.0,32.5,35.6,26.8,8.1
2005-03-29,17.2,38.0,27.9,33.6,25.0,8.5
2005-03-30,17.4,42.0,27.9,32.5,21.6,8.8
2005-03-31,17.4,38.0,28.9,39.4,20.3,9.0
2005-04-01,17.9,43.0,32.7,37.0,23.5,9.4
2005-04-02,18.0,43.0,29.3,34.9,24.8,9.6
2005-04-03,18.1,42.0,31.8,38.5,27.1,9.6
2005-04-04,18.1,41.0,32.5,38.8,28.0,9.6
2005-04-05,18.1,41.0,32.0,39.7,24.4,9.6
2005-04-06,18.1,38.0,41.5,50.5,30.0,9.6
2005-04-07,18.2,36.0,45.0,55.2,35.8,9.7
2005-04-08,18.2,35.0,34.7,44.1,28.4,9.4
2005-04-09,18.2,33.0,34.3,45.1,19.6,9.4
2005-04-10,18.2,33.0,35.8,47.8,27.9,9.4
2005-04-11,18.2,34.0,33.6,41.0,24.4,9.6
2005-04-12,18.4,34.0,30.9,34.3,21.6,9.7
2005-04-13,18.4,34.0,33.1,40.3,25.9,9.7
2005-04-14,18.4,33.0,31.8,40.6,24.1,9.4
2005-04-15,18.4,33.0,33.8,43.7,15.4,9.4
2005-04-16,18.4,33.0,40.8,54.1,27.3,9.2
2005-04-17,18.4,32.0,35.6,42.1,28.8,9.2
2005-04-18,18.5,33.0,34.2,42.1,29.5,9.3
2005-04-19,18.5,32.0,38.5,47.8,32.2,9.5
2005-04-20,18.5,31.0,41.9,51.3,29.7,9.4
2005-04-21,18.5,30.0,43.0,53.4,31.5,9.2
2005-04-22,18.5,29.0,47.5,57.9,35.8,8.8
2005-04-23,18.5,26.0,48.0,57.0,41.0,8.3
2005-04-24,18.5,24.0,47.3,58.1,38.5,7.6
2005-04-25,18.5,22.0,51.3,63.7,37.6,7.0
2005-04-26,18.5,21.0,49.8,61.7,35.4,6.4
2005-04-27,18.5,21.0,32.2,39.6,19.8,6.0
2005-04-28,18.5,20.0,29.8,39.7,22.8,5.8
2005-04-29,18.5,19.0,31.8,42.8,16.0,5.7
2005-04-30,18.5,18.0,37.4,46.4,23.7,5.4
2005-05-01,18.5,16.0,38.7,50.0,26.8,5.1
2005-05-02,18.5,15.0,42.8,53.6,28.9,4.6
2005-05-03,18.5,14.0,42.6,50.2,36.7,4.3
2005-05-04,18.5,12.0,43.7,54.7,36.9,3.9
2005-05-05,18.5,10.0,46.9,55.6,38.3,3.4
2005-05-06,18.8,8.0,45.7,52.7,43.2,2.8
2005-05-07,19.4,7.0,43.9,52.0,38.5,2.3
2005-05-08,19.9,4.0,41.9,46.2,39.0,1.9
2005-05-09,19.9,3.0,43.0,50.5,39.4,1.3
2005-05-10,19.9,1.0,43.2,49.8,36.1,0.5
2005-05-11,19.9,0.0,44.8,56.8,32.2,0.0
2005-05-12,19.9,0.0,49.6,62.1,38.3,0.0
2005-05-13,19.9,0.0,50.2,59.7,45.3,0.0
2005-05-14,19.9,0.0,48.2,57.4,42.4,0.0
2005-05-15,20.2,0.0,49.5,61.9,43.2,0.0
2005-05-16,20.4,0.0,44.6,48.2,38.5,0.0
2005-05-17,20.6,0.0,39.9,47.3,31.3,0.0
2005-05-18,20.8,0.0,41.7,49.8,30.0,0.0
2005-05-19,21.1,0.0,42.1,50.9,32.0,0.0
2005-05-20,21.2,0.0,39.6,43.7,32.7,0.0
2005-05-21,21.3,0.0,40.8,50.4,34.5,0.0
2005-05-22,21.3,0.0,41.7,51.3,36.7,0.0
2005-05-23,21.3,0.0,40.5,50.7,32.4,0.0
2005-05-24,21.3,0.0,41.4,52.5,34.0,0.0
2005-05-25,21.3,0.0,46.2,55.4,35.8,0.0
2005-05-26,21.3,0.0,53.6,64.6,43.3,0.0
2005-05-27,21.3,0.0,58.3,68.5,47.8,0.0
2005-05-28,21.3,0.0,60.6,72.3,49.3,0.0
2005-05-29,21.3,0.0,55.9,66.7,46.8,0.0
2005-05-30,21.3,0.0,54.5,66.7,41.2,0.0
2005-05-31,21.3,0.0,51.8,64.0,42.4,0.0
2005-06-01,21.8,0.0,41.5,42.8,41.0,0.0
2005-06-02,22.4,0.0,44.4,51.3,38.1,0.0
2005-06-03,22.4,0.0,45.1,46.8,44.1,0.0
2005-06-04,22.4,0.0,48.9,57.9,41.9,0.0
2005-06-05,22.7,0.0,48.6,63.9,32.2,0.0
2005-06-06,22.7,0.0,41.7,51.1,33.6,0.0
2005-06-07,23.4,0.0,38.3,40.6,37.0,0.0
2005-06-08,23.4,0.0,41.9,51.3,36.0,0.0
2005-06-09,23.4,0.0,45.0,52.2,36.9,0.0
2005-06-10,23.4,0.0,49.1,60.1,42.4,0.0
2005-06-11,23.4,0.0,50.2,60.1,42.3,0.0
2005-06-12,23.4,0.0,43.3,48.4,36.9,0.0
2005-06-13,23.4,0.0,43.0,54.1,34.5,0.0
2005-06-14,23.6,0.0,44.4,55.2,34.3,0.0
2005-06-15,23.6,0.0,46.2,56.3,37.9,0.0
2005-06-16,23.6,0.0,54.1,65.5,41.2,0.0
2005-06-17,24.5,0.0,46.8,51.8,41.2,0.0
2005-06-18,24.5,0.0,45.1,54.7,35.8,0.0
2005-06-19,24.5,0.0,50.9,61.3,39.2,0.0
2005-06-20,24.5,0.0,60.6,72.3,49.5,0.0
2005-06-21,24.5,0.0,68.2,80.2,58.3,0.0
2005-06-22,24.5,0.0,59.7,70.2,45.9,0.0
2005-06-23,24.5,0.0,50.7,60.4,43.5,0.0
2005-06-24,24.5,0.0,54.1,63.1,40.1,0.0
2005-06-25,24.5,0.0,54.1,63.9,48.4,0.0
2005-06-26,24.5,0.0,54.7,66.2,47.1,0.0
2005-06-27,25.4,0.0,49.8,58.3,44.1,0.0
2005-06-28,25.5,0.0,47.7,53.1,43.3,0.0
2005-06-29,25.5,0.0,51.8,61.3,46.8,0.0
2005-06-30,25.5,0.0,57.4,67.8,46.8,0.0
2005-07-01,25.5,0.0,57.6,66.7,51.1,0.0
2005-07-02,25.5,0.0,49.5,60.3,39.6,0.0
2005-07-03,25.5,0.0,50.5,62.6,32.2,0.0
2005-07-04,25.5,0.0,57.6,68.9,41.2,0.0
2005-07-05,25.5,0.0,62.4,73.6,46.9,0.0
2005-07-06,25.5,0.0,59.0,68.2,53.6,0.0
2005-07-07,25.5,0.0,56.5,66.2,48.4,0.0
2005-07-08,25.5,0.0,59.5,70.3,48.2,0.0
2005-07-09,25.8,0.0,46.8,50.4,40.1,0.0
2005-07-10,25.8,0.0,46.6,50.7,42.6,0.0
2005-07-11,25.8,0.0,54.3,64.6,45.0,0.0
2005-07-12,25.8,0.0,63.3,73.8,49.5,0.0
2005-07-13,25.8,0.0,58.3,69.6,44.6,0.0
2005-07-14,25.8,0.0,58.3,69.1,40.8,0.0
2005-07-15,25.8,0.0,62.4,73.6,46.9,0.0
2005-07-16,26.0,0.0,52.9,62.2,46.8,0.0
2005-07-17,26.0,0.0,53.4,61.9,45.9,0.0
2005-07-18,26.0,0.0,61.5,72.3,51.6,0.0
2005-07-19,26.0,0.0,62.4,71.6,54.9,0.0
2005-07-20,26.0,0.0,63.5,73.8,55.8,0.0
2005-07-21,26.0,0.0,66.6,77.0,55.8,0.0
