date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-09,2.4,0.0,41.5,60.3,30.7,0.0
2004-11-10,2.4,0.0,40.8,53.6,32.4,0.0
2004-11-11,2.4,0.0,40.8,50.7,33.1,0.0
2004-11-12,2.4,0.0,36.9,53.6,26.4,0.0
2004-11-13,2.4,0.0,36.5,53.6,24.3,0.0
2004-11-14,2.4,0.0,31.5,43.7,22.5,0.0
2004-11-15,2.4,0.0,33.8,52.9,20.7,0.0
2004-11-16,2.4,0.0,36.1,44.8,29.1,0.0
2004-11-17,2.4,0.0,34.5,51.1,23.5,0.0
2004-11-18,2.4,0.0,33.1,50.7,22.3,0.0
2004-11-19,2.4,0.0,27.5,40.1,15.8,0.0
2004-11-20,2.4,0.0,25.0,35.8,14.2,0.0
2004-11-21,2.4,0.0,23.9,41.5,10.2,0.0
2004-11-22,2.4,0.0,29.1,40.1,18.9,0.0
2004-11-23,2.4,0.0,27.9,42.1,18.9,0.0
2004-11-24,2.6,0.0,32.4,36.9,22.3,0.0
2004-11-25,2.6,0.0,34.5,38.8,26.1,0.0
2004-11-26,2.6,0.0,26.6,37.8,18.9,0.0
2004-11-27,2.6,0.0,24.4,31.3,17.8,0.0
2004-11-28,2.6,0.0,21.2,31.1,5.2,0.0
2004-11-29,2.6,0.0,14.4,32.7,1.8,0.0
2004-11-30,2.7,0.0,17.2,25.0,6.6,0.0
2004-12-01,2.7,0.0,25.7,33.4,19.2,0.0
2004-12-02,2.7,0.0,20.1,37.9,6.3,0.0
2004-12-03,2.7,0.0,20.8,38.1,8.8,0.0
2004-12-04,2.7,0.0,22.8,47.5,9.3,0.0
2004-12-05,2.8,0.0,23.0,38.3,7.0,0.0
2004-12-06,3.2,6.0,28.0,32.0,25.7,0.3
2004-12-07,3.7,12.0,30.6,34.9,23.4,1.0
2004-12-08,4.9,23.0,34.0,36.5,31.6,2.5
2004-12-09,5.5,20.0,36.3,45.1,34.2,2.8
2004-12-10,5.7,12.0,38.3,51.3,35.4,3.1
2004-12-11,5.7,11.0,37.9,48.7,32.4,3.1
2004-12-12,5.7,10.0,39.4,58.6,31.8,3.1
2004-12-13,5.7,9.0,37.9,62.2,27.9,3.1
2004-12-14,5.7,9.0,32.4,45.0,23.2,3.3
2004-12-15,5.7,9.0,31.5,48.0,16.2,3.3
2004-12-16,5.7,9.0,23.9,48.2,13.5,3.3
2004-12-17,5.7,9.0,25.9,48.9,13.3,3.3
2004-12-18,5.7,9.0,25.7,53.6,12.9,3.3
2004-12-19,5.7,9.0,28.4,51.6,16.2,3.3
2004-12-20,5.7,9.0,23.9,37.6,5.4,3.3
2004-12-21,5.7,9.0,11.8,31.3,-0.6,3.3
2004-12-22,5.7,9.0,20.3,33.3,6.6,3.3
2004-12-23,5.7,9.0,10.4,29.7,-3.8,3.3
2004-12-24,5.7,9.0,17.2,48.2,0.5,3.3
2004-12-25,5.7,9.0,23.0,49.5,11.8,3.2
2004-12-26,5.7,9.0,28.6,42.1,16.5,3.2
2004-12-27,5.7,9.0,28.4,54.3,16.3,3.2
2004-12-28,5.8,9.0,28.9,48.4,11.8,3.2
2004-12-29,6.0,14.0,33.1,40.3,24.1,3.6
2004-12-30,6.2,16.0,29.3,36.1,16.5,3.7
2004-12-31,6.3,15.0,23.9,33.8,13.3,3.8
2005-01-01,6.3,14.0,21.6,32.5,8.1,3.8
2005-01-02,6.3,14.0,17.4,44.4,3.7,3.8
2005-01-03,6.3,14.0,14.5,40.5,1.2,3.8
2005-01-04,6.3,14.0,12.4,46.0,-2.9,3.8
2005-01-05,6.3,14.0,18.0,34.5,2.1,3.8
2005-01-06,6.5,15.0,15.8,26.1,3.0,4.0
2005-01-07,6.6,18.0,24.4,33.3,16.0,4.1
2005-01-08,6.7,16.0,27.0,34.5,20.1,4.2
2005-01-09,6.8,16.0,25.5,35.6,9.0,4.3
2005-01-10,6.8,16.0,20.5,45.5,10.0,4.3
2005-01-11,6.8,15.0,17.4,43.0,-1.1,4.3
2005-01-12,6.9,15.0,16.2,27.3,-5.4,4.4
2005-01-13,6.9,17.0,19.8,34.5,-0.6,4.4
2005-01-14,6.9,16.0,9.5,45.7,-5.4,4.4
2005-01-15,7.0,16.0,19.6,46.4,-3.5,4.4
2005-01-16,7.2,17.0,34.2,42.4,27.7,4.6
2005-01-17,7.2,17.0,32.5,42.1,17.6,4.6
2005-01-18,7.2,16.0,37.6,43.0,34.0,4.7
2005-01-19,7.2,16.0,37.2,62.4,24.8,4.7
2005-01-20,7.2,15.0,33.6,61.2,19.9,4.7
2005-01-21,7.2,15.0,31.1,59.4,17.4,4.8
2005-01-22,7.2,15.0,31.8,63.5,16.9,4.8
2005-01-23,7.2,15.0,31.3,64.4,15.8,4.8
2005-01-24,7.2,15.0,29.5,62.2,13.5,4.8
2005-01-25,7.3,15.0,31.5,59.7,17.4,4.8
2005-01-26,7.4,15.0,37.0,54.1,27.3,4.8
2005-01-27,7.4,14.0,38.3,46.9,34.9,4.8
2005-01-28,7.4,14.0,36.3,54.1,30.4,4.8
2005-01-29,7.4,14.0,33.6,49.3,22.8,4.9
2005-01-30,7.4,14.0,25.3,49.8,12.4,5.0
2005-01-31,7.4,14.0,25.3,49.5,12.2,5.0
2005-02-01,7.4,14.0,23.2,52.3,5.4,5.0
2005-02-02,7.4,14.0,28.6,63.3,14.2,5.0
2005-02-03,7.4,14.0,32.0,63.7,14.5,5.0
2005-02-04,7.4,14.0,32.4,50.5,18.0,5.0
2005-02-05,7.4,14.0,25.9,40.1,7.3,5.0
2005-02-06,7.4,14.0,21.4,46.8,4.6,5.0
2005-02-07,7.4,14.0,25.3,54.3,8.8,5.0
2005-02-08,7.4,15.0,21.0,47.3,6.1,5.0
2005-02-09,7.4,14.0,22.6,53.8,3.9,5.0
2005-02-10,7.4,14.0,22.3,54.1,4.8,5.0
2005-02-11,7.5,14.0,28.9,57.0,4.8,5.0
2005-02-12,7.5,15.0,33.3,48.4,27.0,5.0
2005-02-13,7.8,19.0,33.1,38.7,28.6,5.3
2005-02-14,7.8,19.0,18.7,32.0,-2.2,5.3
2005-02-15,7.8,18.0,8.8,38.8,-10.8,5.4
2005-02-16,7.8,18.0,12.2,45.0,-8.9,5.4
2005-02-17,7.8,18.0,17.4,51.6,-6.0,5.4
2005-02-18,7.8,17.0,27.1,57.6,3.2,5.4
2005-02-19,8.0,16.0,33.6,39.9,29.1,5.5
2005-02-20,8.0,19.0,31.6,39.2,19.0,5.6
2005-02-21,8.0,18.0,34.5,62.6,16.9,5.6
2005-02-22,8.0,18.0,28.2,59.4,10.9,5.6
2005-02-23,8.0,18.0,28.9,59.0,9.0,5.6
2005-02-24,8.0,17.0,30.7,61.5,11.1,5.6
2005-02-25,8.0,17.0,31.5,58.8,13.8,5.6
2005-02-26,8.0,16.0,31.5,54.1,15.3,5.5
2005-02-27,8.0,15.0,32.0,54.7,15.3,5.5
2005-02-28,8.0,16.0,29.3,42.4,18.9,5.6
2005-03-01,8.0,16.0,31.1,55.8,13.5,5.7
2005-03-02,8.0,16.0,33.1,62.1,14.7,5.7
2005-03-03,8.0,15.0,32.7,56.5,20.7,5.7
2005-03-04,8.0,15.0,31.6,56.8,15.4,5.7
2005-03-05,8.0,14.0,34.0,54.0,16.2,5.6
2005-03-06,8.0,14.0,36.5,63.3,20.5,5.4
2005-03-07,8.0,13.0,38.8,66.0,21.2,5.3
2005-03-08,8.0,13.0,38.5,60.1,22.5,5.1
2005-03-09,8.0,11.0,40.8,71.4,22.1,4.7
2005-03-10,8.0,11.0,39.9,67.5,24.1,4.6
2005-03-11,8.0,10.0,40.1,67.6,21.0,4.2
2005-03-12,8.0,9.0,36.3,53.6,21.9,4.0
2005-03-13,8.0,9.0,25.7,50.0,13.8,4.0
2005-03-14,8.1,9.0,26.2,47.3,8.2,4.1
2005-03-15,8.1,9.0,30.2,46.8,14.7,4.1
2005-03-16,8.3,10.0,32.7,47.3,19.2,4.3
2005-03-17,8.3,10.0,30.0,44.2,14.7,4.4
2005-03-18,8.3,10.0,28.0,41.2,10.4,4.4
2005-03-19,8.5,8.0,37.4,49.3,26.1,4.3
2005-03-20,8.7,10.0,35.8,51.8,28.0,4.1
2005-03-21,8.8,10.0,35.1,47.5,28.6,4.3
2005-03-22,8.9,10.0,35.4,45.3,29.5,4.3
2005-03-23,9.2,11.0,36.3,46.6,31.1,4.4
2005-03-24,9.2,11.0,33.8,43.7,20.8,4.4
2005-03-25,9.2,11.0,27.5,44.8,16.5,4.4
2005-03-26,9.3,11.0,31.1,55.0,8.2,4.4
2005-03-27,9.9,11.0,38.1,43.7,33.6,4.7
2005-03-28,10.5,13.0,35.4,41.5,30.4,4.8
2005-03-29,10.8,16.0,31.6,47.1,22.1,5.2
2005-03-30,10.8,15.0,27.7,40.8,9.9,5.2
2005-03-31,10.8,15.0,27.5,56.7,3.4,5.0
2005-04-01,10.9,13.0,37.6,58.6,17.8,4.7
2005-04-02,10.9,12.0,40.1,57.6,24.4,4.3
2005-04-03,11.0,11.0,37.4,45.5,32.0,4.4
2005-04-04,11.1,13.0,33.8,40.3,20.7,4.5
2005-04-05,11.2,12.0,34.3,57.0,13.3,4.2
2005-04-06,11.2,10.0,44.8,70.3,24.8,3.5
2005-04-07,11.6,8.0,44.8,60.6,34.5,3.4
2005-04-08,11.6,8.0,36.3,46.8,26.1,3.4
2005-04-09,11.6,7.0,35.8,49.6,22.5,3.0
2005-04-10,11.6,6.0,38.1,57.7,21.4,2.7
2005-04-11,11.6,5.0,39.0,56.7,24.4,2.2
2005-04-12,11.7,2.0,44.2,53.8,32.7,1.5
2005-04-13,11.9,5.0,36.1,48.2,29.3,1.4
2005-04-14,11.9,3.0,29.7,51.6,13.8,1.3
2005-04-15,11.9,2.0,35.8,57.2,14.4,0.7
2005-04-16,11.9,0.0,43.2,61.3,24.3,0.0
2005-04-17,12.0,0.0,38.1,45.7,31.1,0.0
2005-04-18,12.0,0.0,36.1,43.0,31.5,0.0
2005-04-19,12.1,0.0,39.2,48.4,24.4,0.0
2005-04-20,12.4,0.0,38.1,46.2,33.8,0.0
2005-04-21,12.4,0.0,39.9,50.5,29.5,0.0
2005-04-22,12.4,0.0,44.2,61.0,26.6,0.0
2005-04-23,12.6,0.0,42.6,55.8,33.3,0.0
2005-04-24,12.6,0.0,44.6,58.6,32.2,0.0
2005-04-25,12.6,0.0,49.6,65.3,37.0,0.0
2005-04-26,12.6,0.0,47.7,64.9,32.0,0.0
2005-04-27,12.7,0.0,45.0,62.4,31.5,0.0
2005-04-28,12.7,0.0,42.3,56.8,28.2,0.0
2005-04-29,12.7,0.0,37.4,51.8,24.6,0.0
2005-04-30,12.7,0.0,39.2,54.3,24.4,0.0
2005-05-01,12.7,0.0,43.3,59.0,27.0,0.0
2005-05-02,12.7,0.0,47.1,61.7,31.1,0.0
2005-05-03,12.8,0.0,44.8,59.0,33.4,0.0
2005-05-04,12.8,0.0,42.6,54.5,31.6,0.0
2005-05-05,13.3,0.0,48.2,62.4,37.6,0.0
2005-05-06,13.7,0.0,44.6,53.6,39.0,0.0
2005-05-07,13.9,0.0,43.5,49.8,36.5,0.0
2005-05-08,14.0,0.0,45.5,58.1,33.8,0.0
2005-05-09,14.6,0.0,40.5,47.3,34.3,0.0
2005-05-10,14.7,0.0,38.5,44.2,34.0,0.0
2005-05-11,14.7,0.0,44.6,52.3,36.9,0.0
2005-05-12,14.7,0.0,46.6,60.4,35.1,0.0
2005-05-13,14.7,0.0,48.4,64.2,31.3,0.0
2005-05-14,14.7,0.0,50.2,64.8,34.5,0.0
2005-05-15,15.2,0.0,47.8,53.4,38.1,0.0
2005-05-16,15.5,0.0,45.7,53.2,36.3,0.0
2005-05-17,15.6,0.0,43.3,51.6,36.0,0.0
2005-05-18,16.2,0.0,47.5,54.9,41.2,0.0
2005-05-19,16.6,0.0,48.9,56.1,42.6,0.0
2005-05-20,16.7,0.0,46.2,57.9,35.1,0.0
2005-05-21,16.7,0.0,46.8,61.9,32.0,0.0
2005-05-22,16.7,0.0,53.6,67.6,34.3,0.0
2005-05-23,16.7,0.0,47.7,60.4,32.9,0.0
2005-05-24,16.7,0.0,45.1,59.9,29.5,0.0
2005-05-25,16.7,0.0,48.4,65.5,28.2,0.0
2005-05-26,16.7,0.0,53.8,70.9,33.1,0.0
2005-05-27,16.7,0.0,56.8,73.9,37.0,0.0
2005-05-28,16.7,0.0,60.6,76.5,39.6,0.0
2005-05-29,16.7,0.0,52.9,67.5,38.3,0.0
2005-05-30,16.7,0.0,52.5,68.9,33.1,0.0
2005-05-31,17.1,0.0,49.6,63.3,33.4,0.0
2005-06-01,17.2,0.0,42.3,50.7,33.8,0.0
2005-06-02,17.2,0.0,43.9,55.0,30.0,0.0
2005-06-03,17.2,0.0,48.4,63.1,33.4,0.0
2005-06-04,17.2,0.0,50.5,64.4,34.0,0.0
2005-06-05,17.6,0.0,47.3,59.5,37.6,0.0
2005-06-06,17.6,0.0,43.3,54.5,33.6,0.0
2005-06-07,17.6,0.0,38.8,47.1,33.1,0.0
2005-06-08,17.6,0.0,40.5,54.3,28.9,0.0
2005-06-09,17.6,0.0,45.3,60.3,28.2,0.0
2005-06-10,17.6,0.0,47.3,60.8,31.1,0.0
2005-06-11,17.8,0.0,46.4,61.7,32.7,0.0
2005-06-12,17.8,0.0,44.2,55.2,32.0,0.0
2005-06-13,17.8,0.0,48.0,64.0,28.4,0.0
2005-06-14,17.8,0.0,57.6,73.9,37.0,0.0
2005-06-15,17.8,0.0,55.9,69.8,39.2,0.0
2005-06-16,17.8,0.0,58.8,72.3,41.7,0.0
2005-06-17,18.1,0.0,48.4,55.8,42.1,0.0
2005-06-18,18.1,0.0,46.8,58.8,35.8,0.0
2005-06-19,18.1,0.0,54.3,70.9,34.2,0.0
2005-06-20,18.1,0.0,61.0,79.7,39.0,0.0
2005-06-21,18.1,0.0,61.7,80.1,43.7,0.0
2005-06-22,18.1,0.0,59.7,77.9,40.8,0.0
2005-06-23,18.1,0.0,57.6,74.8,38.3,0.0
2005-06-24,18.1,0.0,59.2,77.9,36.7,0.0
2005-06-25,18.1,0.0,58.8,73.8,41.5,0.0
2005-06-26,18.1,0.0,54.0,67.8,41.7,0.0
2005-06-27,18.6,0.0,48.6,60.4,41.0,0.0
2005-06-28,18.8,0.0,49.6,60.4,39.2,0.0
2005-06-29,18.8,0.0,52.7,70.0,35.2,0.0
2005-06-30,18.8,0.0,57.2,73.0,38.1,0.0
2005-07-01,18.8,0.0,60.4,77.5,40.8,0.0
2005-07-02,18.8,0.0,54.7,68.0,38.3,0.0
2005-07-03,18.8,0.0,53.2,69.3,33.3,0.0
2005-07-04,18.8,0.0,56.8,75.0,36.0,0.0
2005-07-05,18.8,0.0,59.9,78.6,37.6,0.0
2005-07-06,18.8,0.0,62.8,81.0,41.2,0.0
2005-07-07,18.8,0.0,63.1,80.4,43.7,0.0
2005-07-08,18.8,0.0,66.2,82.6,45.0,0.0
2005-07-09,18.9,0.0,56.1,68.0,45.9,0.0
2005-07-10,18.9,0.0,54.1,64.9,42.1,0.0
2005-07-11,18.9,0.0,59.2,79.7,37.8,0.0
2005-07-12,18.9,0.0,67.5,89.2,43.9,0.0
2005-07-13,18.9,0.0,66.4,84.2,44.2,0.0
2005-07-14,18.9,0.0,61.2,82.9,36.9,0.0
2005-07-15,18.9,0.0,68.2,90.0,40.8,0.0
2005-07-16,18.9,0.0,64.6,79.9,43.9,0.0
2005-07-17,18.9,0.0,58.5,77.0,38.1,0.0
2005-07-18,18.9,0.0,60.8,81.5,38.3,0.0
2005-07-19,18.9,0.0,63.9,83.7,40.8,0.0
2005-07-20,18.9,0.0,64.6,84.6,42.3,0.0
2005-07-21,18.9,0.0,68.9,91.4,42.1,0.0
