date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-26,9.4,41.0,20.7,33.6,10.6,11.0
2004-12-27,9.5,41.0,26.1,35.6,19.9,11.1
2004-12-28,9.5,40.0,22.8,28.0,19.9,11.1
2004-12-29,10.3,47.0,26.2,29.8,19.8,11.9
2004-12-30,10.3,48.0,17.8,21.2,15.1,12.0
2004-12-31,10.3,48.0,,,,12.0
2005-01-01,10.3,,,,,11.9
2005-01-02,10.4,,,,,12.0
2005-01-03,10.5,,,,,12.2
2005-01-04,10.8,,,,,12.4
2005-01-05,10.8,,,,,12.5
2005-01-06,11.1,,,,,12.9
2005-01-07,11.3,,,,,13.1
2005-01-08,11.7,,,,,13.4
2005-01-09,12.1,57.0,24.6,27.1,20.8,13.9
2005-01-10,12.6,59.0,27.3,29.5,25.0,14.5
2005-01-11,13.7,68.0,24.8,28.2,20.8,15.7
2005-01-12,13.7,,,,,15.7
2005-01-13,13.7,,,,,15.7
2005-01-14,13.7,,,,,15.6
2005-01-15,13.7,,,,,15.6
2005-01-16,14.1,,,,,16.0
2005-01-17,14.1,,,,,15.8
2005-01-18,14.1,,,,,16.0
2005-01-19,14.1,,,,,16.0
2005-01-20,14.1,,,,,16.1
2005-01-21,14.1,,,,,16.0
2005-01-22,14.1,,,,,16.0
2005-01-23,14.1,,,,,16.1
2005-01-24,14.1,57.0,30.9,44.6,23.9,16.1
2005-01-25,14.1,57.0,24.4,36.3,17.1,16.0
2005-01-26,14.1,,,,,16.1
2005-01-27,14.3,,,,,16.2
2005-01-28,14.3,,,,,16.3
2005-01-29,14.3,,,,,16.3
2005-01-30,14.3,,,,,16.3
2005-01-31,14.3,,,,,16.3
2005-02-01,14.3,,,,,16.3
2005-02-02,14.3,,,,,16.3
2005-02-03,14.4,,,,,16.4
2005-02-04,14.4,,,,,16.4
2005-02-05,14.4,,,,,16.4
2005-02-06,14.6,,,,,16.4
2005-02-07,14.8,,,,,16.7
2005-02-08,14.8,61.0,7.7,18.3,3.0,16.7
2005-02-09,14.8,62.0,7.3,18.5,2.3,16.5
2005-02-10,14.9,61.0,16.9,32.4,1.9,16.8
2005-02-11,15.1,59.0,27.7,40.1,14.7,17.1
2005-02-12,15.2,60.0,26.4,30.7,20.1,17.2
2005-02-13,15.3,62.0,19.0,25.9,13.1,17.3
2005-02-14,15.5,62.0,21.4,26.1,12.0,17.5
2005-02-15,15.8,67.0,14.0,23.9,0.9,17.8
2005-02-16,15.8,66.0,10.9,21.2,-2.9,17.5
2005-02-17,15.8,65.0,13.1,32.0,-2.0,17.7
2005-02-18,15.9,63.0,22.6,33.8,9.3,18.0
2005-02-19,16.0,62.0,23.4,28.0,18.1,18.0
2005-02-20,16.3,67.0,21.2,27.1,18.0,18.3
2005-02-21,16.4,67.0,20.1,27.1,15.4,18.5
2005-02-22,16.5,67.0,22.8,30.2,17.2,18.6
2005-02-23,16.5,67.0,18.5,28.4,8.8,18.4
2005-02-24,16.5,66.0,18.1,31.1,7.7,18.5
2005-02-25,16.5,65.0,21.0,33.4,12.0,18.5
2005-02-26,16.5,65.0,17.4,27.1,10.2,18.5
2005-02-27,16.5,64.0,18.0,28.8,7.7,18.5
2005-02-28,16.5,64.0,18.3,28.0,10.8,18.5
2005-03-01,16.5,63.0,17.2,27.5,10.4,18.5
2005-03-02,16.5,64.0,17.4,30.6,10.9,18.5
2005-03-03,16.6,63.0,22.5,36.7,10.8,18.6
2005-03-04,16.6,63.0,23.7,34.3,12.0,18.6
2005-03-05,16.6,62.0,26.4,40.6,16.9,18.6
2005-03-06,16.6,62.0,24.4,35.8,16.2,18.6
2005-03-07,16.7,61.0,21.7,30.7,13.1,18.7
2005-03-08,16.8,62.0,21.6,26.1,18.0,18.7
2005-03-09,16.8,62.0,27.9,37.9,18.3,18.8
2005-03-10,16.8,62.0,23.5,30.9,17.6,18.7
2005-03-11,16.8,61.0,27.0,38.7,17.2,18.9
2005-03-12,16.9,61.0,29.5,41.2,21.7,19.0
2005-03-13,16.9,64.0,9.5,21.9,-2.6,18.8
2005-03-14,16.9,64.0,3.9,17.1,-5.8,18.9
2005-03-15,16.9,63.0,8.8,23.4,-5.4,18.9
2005-03-16,17.1,64.0,15.3,26.8,5.9,19.2
2005-03-17,17.7,71.0,16.3,22.8,10.9,19.8
2005-03-18,17.9,73.0,12.4,20.8,5.5,20.0
2005-03-19,18.0,70.0,21.7,31.1,10.9,20.1
2005-03-20,18.3,72.0,24.4,33.8,18.0,20.4
2005-03-21,18.4,71.0,18.0,24.4,14.7,20.4
2005-03-22,18.5,70.0,21.9,32.9,10.8,20.7
2005-03-23,18.7,71.0,24.4,35.8,15.3,20.7
2005-03-24,18.8,73.0,18.9,28.0,9.0,20.8
2005-03-25,18.8,71.0,19.9,31.5,9.0,20.9
2005-03-26,18.8,70.0,17.8,28.6,12.9,20.8
2005-03-27,18.8,69.0,23.7,37.2,12.7,21.0
2005-03-28,18.9,68.0,29.1,43.5,19.6,21.1
2005-03-29,18.9,70.0,18.9,26.8,9.3,21.1
2005-03-30,19.2,73.0,15.4,23.0,9.5,21.2
2005-03-31,19.3,75.0,13.3,25.5,7.9,21.4
2005-04-01,19.4,72.0,20.1,37.2,3.9,21.5
2005-04-02,19.4,72.0,29.3,45.0,14.5,21.7
2005-04-03,19.4,68.0,34.9,48.4,23.9,21.7
2005-04-04,19.9,71.0,30.7,39.7,21.6,21.9
2005-04-05,20.0,72.0,21.2,24.8,16.9,21.9
2005-04-06,20.0,70.0,28.6,43.5,17.8,22.2
2005-04-07,20.1,68.0,36.5,52.0,20.8,22.5
2005-04-08,20.3,69.0,31.6,47.5,21.0,22.4
2005-04-09,20.4,69.0,25.0,37.0,17.1,22.4
2005-04-10,20.9,74.0,17.6,21.4,14.2,22.7
2005-04-11,21.0,73.0,18.7,27.7,10.8,22.7
2005-04-12,21.0,71.0,26.6,40.1,13.8,22.8
2005-04-13,21.0,69.0,34.7,51.4,19.8,23.1
2005-04-14,21.0,67.0,37.2,49.8,27.0,23.1
2005-04-15,21.0,66.0,36.7,52.2,25.3,23.1
2005-04-16,21.0,65.0,38.3,53.2,25.3,22.6
2005-04-17,21.0,63.0,39.0,54.5,28.8,22.6
2005-04-18,21.0,62.0,38.1,51.1,27.3,22.5
2005-04-19,21.1,61.0,38.3,52.3,27.5,22.0
2005-04-20,21.1,63.0,28.4,47.1,19.0,21.8
2005-04-21,21.2,62.0,23.2,30.9,18.1,22.1
2005-04-22,21.2,60.0,30.9,42.6,19.9,22.7
2005-04-23,21.3,59.0,37.2,51.4,23.2,20.4
2005-04-24,22.0,65.0,33.1,44.8,26.6,21.5
2005-04-25,22.3,66.0,27.0,33.1,20.7,22.1
2005-04-26,22.4,64.0,28.4,39.0,19.6,22.5
2005-04-27,22.8,67.0,30.7,40.6,26.1,22.9
2005-04-28,23.5,73.0,27.9,36.3,24.3,23.7
2005-04-29,23.8,76.0,20.5,28.4,13.5,24.1
2005-04-30,24.0,76.0,19.2,26.6,10.2,24.4
2005-05-01,24.0,73.0,23.4,35.4,15.1,23.8
2005-05-02,24.0,71.0,25.5,40.5,10.4,24.4
2005-05-03,24.0,68.0,30.2,45.7,17.4,24.4
2005-05-04,24.1,68.0,33.1,45.3,24.3,24.4
2005-05-05,24.2,66.0,36.3,51.1,26.4,24.3
2005-05-06,24.3,65.0,36.3,50.2,28.8,24.1
2005-05-07,24.9,71.0,28.0,37.2,24.6,24.8
2005-05-08,25.3,72.0,30.6,39.0,26.4,25.3
2005-05-09,25.3,68.0,36.3,48.9,25.0,25.1
2005-05-10,25.4,66.0,40.5,53.6,30.7,24.8
2005-05-11,25.8,70.0,28.8,39.7,20.3,25.2
2005-05-12,26.0,70.0,26.6,37.2,18.9,25.3
2005-05-13,26.0,69.0,30.6,40.8,24.1,25.5
2005-05-14,26.0,67.0,36.5,50.9,21.0,25.2
2005-05-15,26.0,64.0,40.8,53.2,28.2,24.0
2005-05-16,26.0,63.0,43.5,55.8,36.0,22.9
2005-05-17,26.0,63.0,33.6,41.7,27.1,23.0
2005-05-18,26.0,61.0,38.8,53.2,24.8,21.6
2005-05-19,26.0,58.0,47.1,62.4,34.2,20.8
2005-05-20,26.0,55.0,51.1,66.0,38.8,19.7
2005-05-21,26.0,52.0,50.7,60.1,42.3,18.7
2005-05-22,26.0,48.0,51.6,63.9,38.7,17.7
2005-05-23,26.1,47.0,48.0,62.8,38.3,17.2
2005-05-24,26.1,45.0,46.0,59.9,38.5,16.6
2005-05-25,26.1,42.0,40.5,51.3,30.6,15.6
2005-05-26,26.1,40.0,39.7,51.4,29.8,14.8
2005-05-27,26.1,37.0,41.0,52.9,29.5,14.0
2005-05-28,26.2,35.0,45.0,56.5,31.5,13.1
2005-05-29,26.5,33.0,40.5,54.3,32.7,12.6
2005-05-30,26.7,35.0,35.6,46.9,30.2,12.8
2005-05-31,26.7,32.0,36.1,47.1,24.6,11.8
2005-06-01,27.3,31.0,39.4,52.3,30.4,11.8
2005-06-02,28.3,36.0,33.8,40.3,29.5,12.5
2005-06-03,28.6,37.0,34.5,50.2,28.9,12.6
2005-06-04,30.2,43.0,31.8,36.5,27.1,14.2
2005-06-05,30.3,40.0,37.6,50.5,30.0,14.1
2005-06-06,30.3,36.0,43.2,57.0,33.1,13.5
2005-06-07,30.3,34.0,40.5,53.6,29.7,13.0
2005-06-08,30.3,32.0,40.5,55.2,28.2,12.3
2005-06-09,30.5,31.0,36.1,47.1,30.4,12.2
2005-06-10,30.8,34.0,32.9,39.9,28.8,12.5
2005-06-11,30.9,31.0,36.3,50.0,25.2,12.1
2005-06-12,31.2,35.0,32.2,37.0,26.6,12.4
2005-06-13,31.2,31.0,34.5,46.4,24.3,11.9
2005-06-14,31.2,28.0,45.0,59.7,30.9,10.8
2005-06-15,31.2,25.0,47.8,61.9,38.3,9.7
2005-06-16,31.3,22.0,48.6,60.8,38.5,8.6
2005-06-17,31.3,18.0,50.4,64.4,39.0,7.1
2005-06-18,31.3,13.0,51.8,65.1,39.9,5.5
2005-06-19,31.3,9.0,53.2,66.2,41.4,3.8
2005-06-20,31.3,4.0,55.2,68.2,44.4,1.9
2005-06-21,31.3,0.0,54.1,68.5,45.0,0.6
2005-06-22,31.3,,49.3,67.3,40.6,0.0
2005-06-23,31.3,,46.6,57.9,38.7,0.0
2005-06-24,31.3,0.0,47.5,58.6,37.8,0.0
2005-06-25,31.4,0.0,46.8,58.6,37.8,0.0
2005-06-26,31.9,0.0,42.1,50.5,35.6,0.0
2005-06-27,31.9,,48.4,61.9,37.9,0.0
2005-06-28,32.0,,48.0,64.4,37.6,0.0
2005-06-29,32.0,0.0,43.3,53.6,35.8,0.0
2005-06-30,32.0,,48.4,60.3,36.5,0.0
2005-07-01,32.0,,49.8,60.1,39.4,0.0
2005-07-02,32.0,,53.8,65.5,43.3,0.0
2005-07-03,32.0,0.0,45.1,59.5,35.4,0.0
2005-07-04,32.0,0.0,46.9,59.5,35.4,0.0
2005-07-05,32.1,,51.8,63.7,39.6,0.0
2005-07-06,32.1,,54.0,65.3,43.5,0.0
2005-07-07,32.1,,56.1,68.7,44.1,0.0
2005-07-08,32.1,,57.6,71.2,45.5,0.0
2005-07-09,32.1,,54.5,70.5,45.1,0.0
2005-07-10,32.1,,53.6,65.8,42.3,0.0
2005-07-11,32.1,,56.3,67.8,44.6,0.0
2005-07-12,32.1,0.0,58.3,69.6,44.8,0.0
2005-07-13,32.1,0.0,59.9,72.3,47.8,0.0
2005-07-14,32.1,,58.5,74.7,49.3,0.0
2005-07-15,32.1,,59.0,72.1,45.9,0.0
2005-07-16,32.1,0.0,58.6,73.0,47.8,0.0
2005-07-17,32.1,0.0,57.2,70.9,46.0,0.0
2005-07-18,32.1,,55.6,67.8,45.0,0.0
2005-07-19,32.1,0.0,60.3,71.6,53.8,0.0
2005-07-20,32.1,0.0,62.1,75.6,52.2,0.0
2005-07-21,32.1,0.0,63.0,75.0,53.2,0.0
