date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-13,6.8,26.0,28.6,38.5,24.3,6.5
2005-02-14,6.8,26.0,29.5,41.7,19.0,6.5
2005-02-15,6.9,30.0,21.2,31.1,11.8,6.6
2005-02-16,6.9,29.0,14.9,28.4,-1.5,6.5
2005-02-17,7.0,29.0,10.4,35.2,-7.8,6.6
2005-02-18,7.1,28.0,20.3,41.4,0.1,6.7
2005-02-19,7.1,28.0,26.8,36.5,20.1,6.8
2005-02-20,7.3,30.0,27.9,41.0,22.8,7.0
2005-02-21,7.3,30.0,27.1,39.0,21.7,7.0
2005-02-22,7.4,30.0,28.8,41.5,20.3,7.0
2005-02-23,7.4,30.0,25.9,44.1,10.8,7.0
2005-02-24,7.4,30.0,21.0,45.9,4.8,7.0
2005-02-25,7.4,29.0,23.0,47.8,6.3,7.0
2005-02-26,7.4,29.0,22.1,36.9,13.1,7.0
2005-02-27,7.4,29.0,20.1,33.1,7.9,7.0
2005-02-28,7.4,29.0,21.9,43.0,7.7,7.0
2005-03-01,7.4,29.0,19.8,33.4,9.7,7.0
2005-03-02,7.4,30.0,22.1,39.7,11.1,7.0
2005-03-03,7.4,29.0,23.7,49.8,5.2,7.1
2005-03-04,7.4,29.0,25.7,43.9,9.7,7.1
2005-03-05,7.4,29.0,30.0,51.1,14.4,7.1
2005-03-06,7.4,28.0,31.5,47.3,18.7,7.1
2005-03-07,7.5,28.0,28.2,43.5,13.3,7.2
2005-03-08,7.5,29.0,30.0,39.9,21.7,7.2
2005-03-09,7.5,28.0,31.8,47.7,20.5,7.2
2005-03-10,7.5,27.0,28.0,45.9,17.6,7.2
2005-03-11,7.5,27.0,28.8,52.5,13.3,7.2
2005-03-12,7.5,26.0,34.0,49.6,18.0,7.2
2005-03-13,7.5,27.0,19.4,34.0,1.9,7.1
2005-03-14,7.5,27.0,10.4,27.5,-2.2,7.1
2005-03-15,7.5,27.0,11.8,34.0,-7.1,7.0
2005-03-16,7.5,27.0,19.9,34.5,6.6,7.0
2005-03-17,7.6,29.0,23.7,32.7,17.1,7.1
2005-03-18,7.6,28.0,19.0,38.1,8.8,7.1
2005-03-19,7.7,28.0,24.6,43.3,9.5,7.1
2005-03-20,8.0,31.0,30.7,49.8,19.8,7.3
2005-03-21,8.2,31.0,25.7,36.7,18.3,7.4
2005-03-22,8.3,28.0,29.1,48.4,16.5,7.5
2005-03-23,8.3,29.0,30.0,53.2,17.8,7.6
2005-03-24,8.4,29.0,25.3,41.4,13.6,7.7
2005-03-25,8.5,30.0,25.2,45.5,12.6,7.7
2005-03-26,8.5,29.0,23.9,43.3,12.7,7.7
2005-03-27,8.5,28.0,30.0,50.5,10.9,7.8
2005-03-28,8.5,27.0,36.7,55.2,23.7,7.8
2005-03-29,8.5,28.0,26.1,36.3,14.7,7.8
2005-03-30,8.5,28.0,22.5,40.3,13.5,7.8
2005-03-31,8.5,27.0,21.9,39.0,7.5,7.8
2005-04-01,8.6,27.0,25.5,47.7,3.0,7.9
2005-04-02,8.6,25.0,33.8,57.2,14.9,7.9
2005-04-03,8.6,23.0,39.2,59.5,22.1,7.6
2005-04-04,8.6,23.0,37.9,54.7,28.4,7.4
2005-04-05,8.8,24.0,29.5,38.1,22.8,7.4
2005-04-06,8.8,21.0,34.5,55.8,17.6,7.0
2005-04-07,8.8,18.0,40.8,65.7,20.8,6.4
2005-04-08,8.8,18.0,37.0,58.1,26.2,6.0
2005-04-09,8.9,16.0,33.4,51.4,23.5,5.8
2005-04-10,8.9,18.0,25.5,31.6,20.7,5.8
2005-04-11,8.9,18.0,27.1,40.5,19.4,5.8
2005-04-12,9.0,16.0,33.6,54.3,16.0,5.4
2005-04-13,9.0,14.0,39.9,64.2,19.8,4.8
2005-04-14,9.0,11.0,42.6,63.0,27.1,3.9
2005-04-15,9.0,9.0,41.5,63.1,24.6,3.1
2005-04-16,9.0,6.0,42.6,64.8,25.3,2.2
2005-04-17,9.0,3.0,43.3,65.1,27.9,1.1
2005-04-18,9.0,2.0,42.8,63.0,26.8,0.4
2005-04-19,9.0,1.0,41.5,60.4,25.9,0.4
2005-04-20,9.0,1.0,35.2,57.2,23.9,0.2
2005-04-21,9.1,1.0,30.7,41.9,23.5,0.0
2005-04-22,9.1,1.0,36.7,54.1,25.2,0.0
2005-04-23,9.1,1.0,42.4,62.4,25.2,0.0
2005-04-24,9.5,0.0,36.3,48.9,29.8,0.4
2005-04-25,9.6,1.0,34.3,48.7,25.5,0.0
2005-04-26,9.6,1.0,32.0,45.5,21.0,0.0
2005-04-27,10.0,1.0,34.2,47.7,27.7,0.0
2005-04-28,10.3,1.0,32.9,46.4,29.7,0.0
2005-04-29,10.4,0.0,28.9,40.1,22.5,0.0
2005-04-30,10.4,1.0,27.5,38.3,19.0,0.0
2005-05-01,10.5,1.0,31.6,45.5,23.0,0.0
2005-05-02,10.5,1.0,34.2,51.3,17.8,0.0
2005-05-03,10.5,1.0,35.6,52.5,21.7,0.0
2005-05-04,10.5,1.0,38.5,55.0,25.0,0.0
2005-05-05,10.5,1.0,41.2,61.7,27.1,0.0
2005-05-06,10.5,1.0,41.2,59.2,28.8,0.0
2005-05-07,10.8,1.0,33.4,44.8,28.0,0.0
2005-05-08,11.0,1.0,35.6,48.4,29.1,0.0
2005-05-09,11.1,0.0,44.6,64.8,26.6,0.0
2005-05-10,11.1,0.0,47.5,66.6,29.3,0.0
2005-05-11,11.1,0.0,34.9,51.4,25.2,0.0
2005-05-12,11.1,0.0,32.2,45.1,21.7,0.0
2005-05-13,11.1,0.0,36.9,50.2,27.5,0.0
2005-05-14,11.1,0.0,41.9,61.9,24.8,0.0
2005-05-15,11.1,0.0,45.5,63.7,28.2,0.0
2005-05-16,11.1,0.0,50.2,67.5,36.3,0.0
2005-05-17,11.1,0.0,42.4,53.4,28.6,0.0
2005-05-18,11.1,0.0,45.7,64.6,26.8,0.0
2005-05-19,11.1,0.0,52.7,73.9,32.7,0.0
2005-05-20,11.1,0.0,57.6,80.1,35.2,0.0
2005-05-21,11.1,0.0,58.5,77.0,42.6,0.0
2005-05-22,11.1,0.0,58.3,79.9,38.1,0.0
2005-05-23,11.1,0.0,53.2,76.6,38.1,0.0
2005-05-24,11.1,0.0,53.2,74.7,36.9,0.0
2005-05-25,11.1,1.0,48.9,68.0,31.5,0.0
2005-05-26,11.1,0.0,46.9,69.3,27.9,0.0
2005-05-27,11.1,0.0,46.8,68.0,28.0,0.0
2005-05-28,11.1,1.0,48.4,70.2,27.5,0.0
2005-05-29,11.4,1.0,43.7,63.5,34.9,0.0
2005-05-30,11.7,0.0,42.6,61.2,34.0,0.0
2005-05-31,11.8,0.0,43.2,59.7,30.7,0.0
2005-06-01,11.9,0.0,47.5,67.1,30.7,0.0
2005-06-02,12.9,1.0,41.9,61.5,33.4,0.0
2005-06-03,13.3,0.0,40.1,62.6,31.8,0.0
2005-06-04,14.1,0.0,36.3,45.9,31.5,0.0
2005-06-05,14.3,0.0,44.8,63.7,33.4,0.0
2005-06-06,14.3,0.0,50.9,71.8,32.2,0.0
2005-06-07,14.3,0.0,48.9,66.9,31.3,0.0
2005-06-08,14.3,0.0,48.4,69.6,27.0,0.0
2005-06-09,14.3,1.0,44.4,58.3,34.9,0.0
2005-06-10,14.3,1.0,39.2,50.9,30.9,0.0
2005-06-11,14.3,1.0,44.6,63.3,32.7,0.0
2005-06-12,14.3,1.0,38.5,50.7,32.4,0.0
2005-06-13,14.3,0.0,42.4,60.3,31.1,0.0
2005-06-14,14.3,1.0,51.1,73.0,28.9,0.0
2005-06-15,14.3,1.0,52.2,73.9,37.6,0.0
2005-06-16,14.3,0.0,54.9,76.3,36.1,0.0
2005-06-17,14.3,0.0,59.4,81.1,39.4,0.0
2005-06-18,14.3,0.0,60.3,82.4,39.4,0.0
2005-06-19,14.3,0.0,61.5,83.1,41.5,0.0
2005-06-20,14.3,1.0,61.3,84.6,42.3,0.0
2005-06-21,14.3,0.0,61.0,84.2,43.7,0.0
2005-06-22,14.3,0.0,58.5,83.3,42.1,0.0
2005-06-23,14.3,0.0,54.7,73.2,41.0,0.0
2005-06-24,14.3,1.0,56.3,75.9,41.2,0.0
2005-06-25,14.3,0.0,57.2,75.4,41.4,0.0
2005-06-26,14.3,0.0,50.0,69.3,39.0,0.0
2005-06-27,14.3,0.0,55.8,75.4,37.0,0.0
2005-06-28,14.3,1.0,55.6,79.5,37.8,0.0
2005-06-29,14.3,1.0,52.0,68.4,40.1,0.0
2005-06-30,14.3,1.0,54.3,74.5,36.1,0.0
2005-07-01,14.4,1.0,55.8,76.5,38.3,0.0
2005-07-02,14.4,0.0,57.4,78.6,38.8,0.0
2005-07-03,14.4,1.0,49.6,75.0,36.0,0.0
2005-07-04,14.4,1.0,51.4,72.9,32.9,0.0
2005-07-05,14.4,0.0,55.8,77.4,37.2,0.0
2005-07-06,14.4,,47.3,55.0,40.3,0.0
2005-07-07,14.4,,59.0,73.2,42.8,0.0
2005-07-08,14.4,0.0,61.2,80.4,44.6,0.0
2005-07-09,14.4,0.0,60.3,80.6,45.9,0.0
2005-07-10,14.4,0.0,58.6,75.2,43.9,0.0
2005-07-11,14.4,,61.2,79.0,43.7,0.0
2005-07-12,14.4,0.0,64.0,81.9,46.8,0.0
2005-07-13,14.4,0.0,65.1,84.6,48.4,0.0
2005-07-14,14.6,0.0,56.3,78.1,48.0,0.0
2005-07-15,14.7,0.0,61.9,77.7,45.5,0.0
2005-07-16,14.7,0.0,60.8,78.1,47.3,0.0
2005-07-17,14.7,0.0,63.0,78.6,48.6,0.0
2005-07-18,14.7,0.0,61.5,78.8,45.1,0.0
2005-07-19,14.7,,62.8,80.6,44.8,0.0
2005-07-20,14.7,0.0,66.0,85.5,48.9,0.0
2005-07-21,14.7,0.0,65.7,85.6,51.3,0.0
