date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-13,4.4,12.0,24.6,47.1,14.9,3.2
2004-11-14,4.4,11.0,23.2,43.5,12.9,3.2
2004-11-15,4.4,11.0,24.4,43.2,9.7,3.2
2004-11-16,4.5,11.0,30.7,46.9,18.9,3.2
2004-11-17,4.5,11.0,31.6,45.1,17.4,3.2
2004-11-18,4.5,11.0,26.6,45.1,13.5,3.4
2004-11-19,4.5,11.0,22.3,31.1,14.9,3.3
2004-11-20,4.5,11.0,14.5,27.3,0.9,3.1
2004-11-21,4.6,13.0,9.7,30.7,-8.0,3.2
2004-11-22,4.7,13.0,20.1,33.1,6.6,3.4
2004-11-23,4.7,12.0,23.2,27.1,20.3,3.5
2004-11-24,5.4,20.0,24.3,29.3,19.2,4.2
2004-11-25,5.7,20.0,29.8,32.2,25.9,4.5
2004-11-26,5.7,20.0,20.8,28.4,16.5,4.4
2004-11-27,5.7,20.0,17.2,21.9,13.5,4.4
2004-11-28,5.7,20.0,7.3,19.9,-13.4,4.4
2004-11-29,5.7,20.0,-0.8,23.0,-15.7,4.4
2004-11-30,5.7,20.0,7.0,16.2,-5.4,4.5
2004-12-01,6.1,23.0,13.3,17.4,7.2,4.7
2004-12-02,6.1,22.0,15.4,18.7,9.9,4.7
2004-12-03,6.1,22.0,18.9,24.8,14.9,4.8
2004-12-04,6.1,21.0,16.0,37.0,5.2,4.8
2004-12-05,6.2,21.0,15.6,29.8,6.3,4.8
2004-12-06,6.2,20.0,18.3,21.4,12.2,4.9
2004-12-07,6.5,25.0,22.5,24.3,15.1,5.2
2004-12-08,6.9,28.0,24.6,27.5,18.3,5.6
2004-12-09,7.0,27.0,25.2,27.9,19.6,5.7
2004-12-10,7.1,25.0,33.3,36.0,27.7,5.8
2004-12-11,7.2,24.0,34.9,37.8,31.6,5.9
2004-12-12,7.4,24.0,25.7,33.3,8.6,5.9
2004-12-13,7.5,26.0,20.7,39.0,5.4,6.1
2004-12-14,7.5,27.0,28.8,32.0,21.0,6.2
2004-12-15,7.7,27.0,25.7,30.7,10.0,6.2
2004-12-16,7.7,26.0,17.2,32.5,7.2,6.2
2004-12-17,7.7,26.0,22.1,32.7,7.5,6.4
2004-12-18,7.7,25.0,25.7,35.2,17.1,6.4
2004-12-19,7.7,25.0,28.8,33.4,24.1,6.4
2004-12-20,7.7,25.0,19.8,27.3,12.0,6.2
2004-12-21,7.7,26.0,9.0,15.4,-4.5,6.3
2004-12-22,7.9,26.0,7.3,15.6,-7.8,6.4
2004-12-23,8.0,25.0,-6.9,10.8,-27.9,6.5
2004-12-24,8.2,28.0,12.2,19.2,4.5,6.7
2004-12-25,8.2,27.0,20.1,28.0,12.7,6.7
2004-12-26,8.2,27.0,23.5,37.4,14.2,6.7
2004-12-27,8.2,28.0,27.7,38.1,20.8,6.8
2004-12-28,8.2,27.0,28.2,36.5,22.1,6.8
2004-12-29,8.5,29.0,30.2,38.7,21.0,7.2
2004-12-30,8.7,31.0,23.9,26.4,18.7,7.3
2004-12-31,8.9,34.0,21.6,24.4,14.0,7.5
2005-01-01,9.2,35.0,18.7,22.8,12.7,7.6
2005-01-02,9.3,34.0,19.0,29.3,14.0,7.7
2005-01-03,9.5,37.0,22.5,27.3,17.2,8.0
2005-01-04,9.5,37.0,12.2,18.9,-0.2,8.0
2005-01-05,9.6,39.0,13.1,24.6,-0.2,8.1
2005-01-06,9.6,38.0,9.7,12.9,1.8,8.1
2005-01-07,9.8,36.0,14.0,22.3,2.7,8.3
2005-01-08,10.4,42.0,21.4,25.9,18.1,8.9
2005-01-09,10.5,41.0,21.4,23.5,14.2,9.0
2005-01-10,10.6,41.0,23.7,28.4,19.4,9.1
2005-01-11,10.6,40.0,20.5,28.6,12.9,9.1
2005-01-12,10.6,40.0,11.5,18.0,1.9,9.1
2005-01-13,10.7,41.0,12.9,15.3,11.5,9.2
2005-01-14,10.8,41.0,13.5,19.2,8.6,9.2
2005-01-15,10.8,40.0,8.4,28.4,-4.9,9.2
2005-01-16,11.1,39.0,23.4,27.7,2.7,9.6
2005-01-17,11.1,38.0,25.7,31.8,20.1,9.6
2005-01-18,11.3,38.0,29.3,32.5,24.1,9.8
2005-01-19,11.3,37.0,33.8,37.9,30.7,9.8
2005-01-20,11.3,37.0,32.9,44.8,25.0,9.8
2005-01-21,11.3,37.0,29.3,38.7,18.3,9.7
2005-01-22,11.3,36.0,25.3,44.4,11.1,9.7
2005-01-23,11.3,36.0,26.1,48.4,14.2,9.7
2005-01-24,11.3,36.0,23.5,51.4,12.4,9.7
2005-01-25,11.3,36.0,22.5,43.0,10.4,9.7
2005-01-26,11.3,35.0,24.1,44.6,8.1,9.7
2005-01-27,11.3,36.0,24.8,38.5,12.6,9.8
2005-01-28,11.4,37.0,27.9,34.0,16.2,9.9
2005-01-29,11.4,37.0,23.2,38.8,10.8,9.9
2005-01-30,11.4,37.0,22.3,28.0,7.3,9.9
2005-01-31,11.6,39.0,17.2,29.8,-2.6,10.1
2005-02-01,11.6,37.0,19.2,36.5,5.4,10.0
2005-02-02,11.6,37.0,17.6,36.3,3.7,10.0
2005-02-03,11.6,36.0,22.6,49.5,7.9,10.0
2005-02-04,11.6,36.0,27.5,48.4,12.7,10.0
2005-02-05,11.6,35.0,21.9,29.7,7.5,10.0
2005-02-06,11.6,37.0,14.4,30.9,2.3,10.1
2005-02-07,11.7,38.0,16.9,26.8,6.8,10.2
2005-02-08,11.7,39.0,14.2,20.8,5.5,10.3
2005-02-09,11.8,38.0,15.6,28.0,2.5,10.3
2005-02-10,11.8,38.0,12.9,39.7,-1.8,10.3
2005-02-11,11.9,40.0,20.3,56.5,-0.8,10.5
2005-02-12,11.9,39.0,27.5,31.8,22.8,10.5
2005-02-13,12.5,42.0,26.4,28.2,22.5,11.0
2005-02-14,12.9,46.0,19.9,26.8,10.6,11.2
2005-02-15,12.9,45.0,1.6,24.4,-14.1,11.2
2005-02-16,12.9,44.0,1.6,27.7,-14.1,11.2
2005-02-17,12.9,44.0,8.1,35.4,-7.8,11.2
2005-02-18,12.9,43.0,16.0,39.9,-2.9,11.3
2005-02-19,13.2,47.0,25.9,32.0,17.1,11.8
2005-02-20,13.5,48.0,27.9,34.9,22.3,12.0
2005-02-21,13.6,48.0,26.8,32.9,22.6,12.1
2005-02-22,13.6,47.0,23.0,41.0,7.3,12.0
2005-02-23,13.7,47.0,16.0,44.8,-1.1,12.0
2005-02-24,13.7,46.0,20.1,50.5,3.9,12.0
2005-02-25,13.7,45.0,21.4,48.7,6.3,12.0
2005-02-26,13.7,45.0,20.8,48.0,3.9,12.0
2005-02-27,13.7,44.0,19.8,43.2,4.5,12.0
2005-02-28,13.7,44.0,22.5,43.7,2.3,12.1
2005-03-01,13.7,44.0,26.1,36.0,10.8,12.1
2005-03-02,13.7,44.0,22.5,42.6,1.6,12.1
2005-03-03,13.7,43.0,23.5,48.4,7.3,12.1
2005-03-04,13.7,43.0,23.9,43.3,11.7,12.1
2005-03-05,13.7,42.0,23.9,48.2,7.5,12.1
2005-03-06,13.7,41.0,25.5,45.3,10.6,12.2
2005-03-07,13.8,42.0,25.3,36.3,10.8,12.3
2005-03-08,13.8,41.0,35.1,48.4,27.0,12.3
2005-03-09,13.8,40.0,36.1,50.5,27.1,12.3
2005-03-10,13.8,40.0,32.2,46.8,18.7,12.3
2005-03-11,13.8,40.0,31.3,49.8,11.8,12.3
2005-03-12,13.9,42.0,28.2,35.1,7.3,12.5
2005-03-13,13.9,41.0,13.6,30.4,-1.7,12.4
2005-03-14,13.9,41.0,13.3,27.1,-0.6,12.3
2005-03-15,14.2,46.0,19.8,26.4,7.0,12.6
2005-03-16,14.3,48.0,26.6,33.8,19.0,12.8
2005-03-17,14.6,47.0,21.7,31.3,6.1,12.8
2005-03-18,14.7,49.0,19.8,29.5,5.2,13.0
2005-03-19,14.8,48.0,30.2,37.6,24.4,13.2
2005-03-20,15.0,49.0,30.4,35.8,26.4,13.3
2005-03-21,15.1,48.0,28.0,41.7,18.5,13.4
2005-03-22,15.2,47.0,29.1,44.1,14.4,13.5
2005-03-23,15.2,47.0,29.5,43.2,17.6,13.5
2005-03-24,15.4,48.0,19.9,28.8,13.8,13.6
2005-03-25,15.5,48.0,24.1,37.6,12.7,13.7
2005-03-26,15.5,47.0,21.6,35.6,4.1,13.7
2005-03-27,15.5,48.0,30.0,36.0,25.5,13.9
2005-03-28,15.9,50.0,32.0,35.8,25.9,14.1
2005-03-29,16.5,56.0,24.8,31.1,18.9,14.6
2005-03-30,16.6,56.0,20.8,35.6,8.1,14.6
2005-03-31,16.7,54.0,21.0,38.3,1.4,14.8
2005-04-01,16.7,51.0,30.6,46.4,13.3,14.8
2005-04-02,16.7,49.0,37.2,50.2,27.9,14.7
2005-04-03,16.9,49.0,36.3,46.6,29.8,15.0
2005-04-04,17.3,51.0,32.0,37.9,24.4,15.4
2005-04-05,17.4,51.0,28.8,38.7,16.2,15.4
2005-04-06,17.4,49.0,32.5,57.4,12.4,14.9
2005-04-07,17.4,46.0,41.2,59.4,24.3,14.9
2005-04-08,17.8,50.0,33.3,43.2,26.4,15.1
2005-04-09,18.0,50.0,28.8,37.8,22.3,15.4
2005-04-10,18.0,49.0,27.7,44.1,13.3,15.4
2005-04-11,18.0,47.0,27.0,46.2,7.0,15.4
2005-04-12,18.0,46.0,38.1,51.6,24.6,15.4
2005-04-13,18.0,46.0,43.9,57.6,28.4,15.1
2005-04-14,18.1,46.0,24.4,31.5,16.2,15.1
2005-04-15,18.1,44.0,30.0,46.6,16.2,15.1
2005-04-16,18.1,43.0,35.4,55.9,17.6,14.9
2005-04-17,18.2,43.0,42.3,59.0,28.9,14.5
2005-04-18,18.4,42.0,34.0,43.9,27.5,14.4
2005-04-19,18.4,41.0,33.1,45.0,25.5,14.4
2005-04-20,18.5,40.0,33.1,46.4,26.1,14.4
2005-04-21,18.6,39.0,31.8,39.4,24.3,14.3
2005-04-22,18.6,39.0,37.2,53.6,23.9,14.2
2005-04-23,18.6,37.0,39.9,57.7,23.5,13.7
2005-04-24,18.6,35.0,41.9,54.9,33.4,12.8
2005-04-25,18.6,33.0,38.7,54.0,26.1,12.1
2005-04-26,18.6,31.0,35.2,50.4,22.5,11.9
2005-04-27,18.8,34.0,28.6,36.5,19.9,12.0
2005-04-28,18.8,32.0,24.1,42.3,12.9,11.8
2005-04-29,18.9,31.0,21.9,37.6,3.2,11.8
2005-04-30,18.9,31.0,24.4,41.4,10.0,11.8
2005-05-01,18.9,29.0,27.5,47.1,9.3,11.5
2005-05-02,18.9,27.0,31.6,47.8,15.3,11.2
2005-05-03,19.0,27.0,35.1,51.3,21.7,11.0
2005-05-04,19.1,27.0,39.2,50.9,30.4,10.6
2005-05-05,19.2,24.0,40.3,55.2,31.1,10.2
2005-05-06,19.2,24.0,41.0,55.2,30.9,9.5
2005-05-07,19.5,24.0,36.5,43.7,32.0,9.6
2005-05-08,19.6,23.0,37.9,48.6,31.1,9.4
2005-05-09,20.0,23.0,39.0,53.6,33.1,9.2
2005-05-10,20.2,23.0,37.6,46.2,34.7,9.2
2005-05-11,20.3,23.0,34.7,43.3,29.7,9.3
2005-05-12,20.7,25.0,32.5,40.8,26.1,9.5
2005-05-13,20.7,23.0,37.8,49.6,27.7,9.3
2005-05-14,20.7,22.0,41.9,60.3,29.8,8.9
2005-05-15,21.0,20.0,41.5,57.0,30.2,8.5
2005-05-16,21.2,18.0,42.3,52.0,34.2,8.6
2005-05-17,21.6,18.0,34.7,39.6,28.9,8.0
2005-05-18,21.8,17.0,38.7,43.0,32.4,8.0
2005-05-19,22.4,16.0,43.2,51.3,37.2,7.7
2005-05-20,22.8,15.0,44.6,58.5,37.0,7.3
2005-05-21,22.9,13.0,41.5,52.9,33.6,5.6
2005-05-22,22.9,9.0,47.7,61.0,32.0,3.9
2005-05-23,23.0,5.0,46.0,55.6,37.9,2.4
2005-05-24,23.1,3.0,38.8,51.6,29.5,1.3
2005-05-25,23.1,0.0,35.2,48.7,22.1,0.0
2005-05-26,23.1,0.0,38.7,54.1,23.9,0.0
2005-05-27,23.1,0.0,42.1,60.3,25.0,0.0
2005-05-28,23.1,0.0,45.5,63.3,27.7,0.0
2005-05-29,23.1,0.0,42.3,52.9,36.3,0.0
2005-05-30,23.1,0.0,38.7,52.2,30.4,0.0
2005-05-31,23.6,0.0,39.4,52.5,26.8,0.0
2005-06-01,24.0,0.0,36.5,42.4,32.9,0.0
2005-06-02,24.1,0.0,36.0,44.6,32.2,0.0
2005-06-03,24.2,0.0,38.3,45.3,31.1,0.0
2005-06-04,24.2,0.0,41.9,52.7,34.9,0.0
2005-06-05,24.3,0.0,44.6,59.7,30.2,0.0
2005-06-06,24.9,0.0,37.0,41.4,31.8,0.0
2005-06-07,25.2,2.0,33.4,40.6,27.0,0.2
2005-06-08,25.3,0.0,34.3,44.6,26.2,0.0
2005-06-09,25.5,0.0,34.9,42.6,28.4,0.0
2005-06-10,25.5,0.0,39.6,50.9,29.1,0.0
2005-06-11,25.6,0.0,41.7,55.4,30.7,0.0
2005-06-12,26.3,0.0,37.0,39.9,33.8,0.0
2005-06-13,26.3,0.0,38.8,49.3,31.6,0.0
2005-06-14,26.3,0.0,47.7,61.7,31.5,0.0
2005-06-15,26.3,0.0,53.8,65.5,40.5,0.0
2005-06-16,26.3,0.0,50.4,69.4,37.2,0.0
2005-06-17,26.3,0.0,52.3,69.3,39.9,0.0
2005-06-18,26.3,0.0,46.6,60.1,33.4,0.0
2005-06-19,26.3,0.0,50.7,68.9,33.3,0.0
2005-06-20,26.3,0.0,61.5,73.8,34.9,0.0
2005-06-21,26.4,0.0,59.2,78.3,40.1,0.0
2005-06-22,26.5,0.0,58.8,75.4,42.3,0.0
2005-06-23,26.6,0.0,54.0,65.7,42.3,0.0
2005-06-24,26.7,0.0,54.0,67.8,40.1,0.0
2005-06-25,26.7,0.0,56.1,69.3,43.0,0.0
2005-06-26,26.8,0.0,50.4,59.4,41.4,0.0
2005-06-27,26.9,0.0,49.6,62.6,36.9,0.0
2005-06-28,27.0,0.0,48.6,58.6,38.3,0.0
2005-06-29,27.4,0.0,44.4,50.5,38.3,0.0
2005-06-30,27.5,0.0,50.4,60.8,40.1,0.0
2005-07-01,27.5,0.0,54.0,67.8,39.2,0.0
2005-07-02,27.5,0.0,55.0,65.7,41.2,0.0
2005-07-03,27.5,0.0,48.0,62.1,33.1,0.0
2005-07-04,27.5,0.0,50.0,66.2,34.5,0.0
2005-07-05,27.5,0.0,53.6,70.3,36.7,0.0
2005-07-06,27.5,0.0,57.2,73.8,37.8,0.0
2005-07-07,27.5,0.0,61.2,75.2,36.5,0.0
2005-07-08,27.5,0.0,62.4,78.3,46.9,0.0
2005-07-09,27.5,0.0,61.3,77.2,47.8,0.0
2005-07-10,27.7,0.0,50.2,60.3,43.3,0.0
2005-07-11,27.7,0.0,52.7,67.6,40.8,0.0
2005-07-12,27.7,0.0,58.6,78.6,39.2,0.0
2005-07-13,27.7,0.0,65.7,82.4,40.1,0.0
2005-07-14,27.7,0.0,61.2,76.6,45.7,0.0
2005-07-15,27.7,0.0,60.8,78.8,42.6,0.0
2005-07-16,27.7,0.0,66.0,76.1,50.2,0.0
2005-07-17,27.7,0.0,51.3,65.8,35.6,0.0
2005-07-18,27.7,0.0,53.6,70.2,36.3,0.0
2005-07-19,27.7,0.0,60.1,76.3,44.1,0.0
2005-07-20,27.7,0.0,59.9,77.2,42.6,0.0
2005-07-21,27.7,0.0,62.1,80.8,42.6,0.0
