date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-07-11,18.3,0.0,54.1,70.3,38.3,0.0
2005-07-12,18.3,0.0,64.0,82.9,44.4,0.0
2005-07-13,18.3,0.0,66.0,83.5,49.6,0.0
2005-07-14,18.3,0.0,58.5,76.5,40.5,0.0
2005-07-15,18.3,0.0,65.7,82.4,42.8,0.0
2005-07-16,18.3,0.0,63.7,75.7,43.0,0.0
2005-07-17,18.3,0.0,51.8,68.4,34.2,0.0
2005-07-18,18.3,0.0,59.0,77.2,39.9,0.0
2005-07-19,18.3,0.0,62.4,79.0,45.3,0.0
2005-07-20,18.3,0.0,62.6,81.1,43.9,0.0
2005-07-21,18.3,0.0,71.2,83.7,59.0,0.0
