date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-06-05,19.7,0.0,42.6,55.6,32.7,0.0
2005-06-06,19.9,0.0,33.8,39.7,29.1,0.1
2005-06-07,20.5,3.0,31.3,37.6,27.3,0.5
2005-06-08,20.6,2.0,31.1,44.8,26.4,0.4
2005-06-09,20.6,0.0,34.9,42.3,26.1,0.0
2005-06-10,20.6,0.0,39.6,50.2,30.7,0.0
2005-06-11,20.9,0.0,38.8,47.7,33.1,0.0
2005-06-12,21.0,0.0,35.4,44.8,30.6,0.0
2005-06-13,21.0,0.0,39.9,53.4,24.6,0.0
2005-06-14,21.0,0.0,49.3,59.2,36.5,0.0
2005-06-15,21.0,0.0,52.9,62.8,42.6,0.0
2005-06-16,21.1,0.0,50.9,63.3,41.2,0.0
2005-06-17,21.5,0.0,42.4,54.7,33.4,0.0
2005-06-18,21.6,0.0,39.6,47.7,33.3,0.0
2005-06-19,21.6,0.0,48.6,59.9,33.3,0.0
2005-06-20,21.6,0.0,56.8,68.0,43.9,0.0
2005-06-21,22.0,0.0,57.0,72.5,41.5,0.0
2005-06-22,22.0,0.0,57.9,67.6,48.2,0.0
2005-06-23,22.3,0.0,51.8,66.7,39.7,0.0
2005-06-24,22.4,0.0,51.1,65.7,39.6,0.0
2005-06-25,22.4,0.0,53.8,64.6,41.5,0.0
2005-06-26,23.1,0.0,45.0,57.7,38.3,0.0
2005-06-27,23.2,0.0,45.0,56.5,37.2,0.0
2005-06-28,23.6,0.0,41.2,53.6,35.1,0.0
2005-06-29,23.6,0.0,44.8,54.3,36.3,0.0
2005-06-30,23.6,0.0,51.1,62.2,38.8,0.0
2005-07-01,23.6,0.0,55.9,64.6,46.0,0.0
2005-07-02,23.6,0.0,53.6,64.2,38.8,0.0
2005-07-03,23.6,0.0,48.2,60.3,35.1,0.0
2005-07-04,23.6,0.0,51.6,65.1,38.1,0.0
2005-07-05,23.6,0.0,55.9,68.4,43.0,0.0
2005-07-06,23.6,0.0,60.3,71.4,49.3,0.0
2005-07-07,23.6,0.0,62.1,71.8,51.8,0.0
2005-07-08,23.6,0.0,64.0,75.2,52.3,0.0
2005-07-09,23.6,0.0,60.6,70.9,50.9,0.0
2005-07-10,23.8,0.0,48.7,59.0,41.2,0.0
2005-07-11,23.8,0.0,53.8,66.2,38.7,0.0
2005-07-12,23.8,0.0,63.9,74.8,50.9,0.0
2005-07-13,23.8,0.0,67.8,79.2,53.4,0.0
2005-07-14,23.8,0.0,58.6,73.6,44.2,0.0
2005-07-15,23.8,0.0,65.8,78.4,52.5,0.0
2005-07-16,23.8,0.0,63.0,74.5,40.3,0.0
2005-07-17,23.8,0.0,50.0,62.6,35.1,0.0
2005-07-18,23.8,0.0,59.4,71.6,45.0,0.0
2005-07-19,23.8,0.0,63.7,74.3,55.2,0.0
2005-07-20,23.8,0.0,65.5,76.3,53.4,0.0
2005-07-21,23.8,0.0,64.6,79.3,50.0,0.0
