date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-09,1.8,0.0,38.8,49.6,31.3,0.0
2004-11-10,1.8,0.0,31.8,37.0,26.6,0.0
2004-11-11,1.8,0.0,30.2,43.5,23.0,0.0
2004-11-12,1.8,0.0,27.7,45.3,18.3,0.0
2004-11-13,1.8,0.0,31.1,48.0,22.6,0.0
2004-11-14,1.8,0.0,34.0,45.0,22.6,0.0
2004-11-15,1.8,0.0,43.3,49.8,35.2,0.0
2004-11-16,1.8,0.0,40.3,43.3,37.0,0.0
2004-11-17,1.8,0.0,36.1,41.4,29.1,0.0
2004-11-18,1.8,0.0,34.7,43.7,29.3,0.0
2004-11-19,2.0,1.0,27.3,32.0,20.1,0.1
2004-11-20,2.1,0.0,21.7,28.4,17.8,0.1
2004-11-21,2.2,1.0,26.1,33.8,18.5,0.3
2004-11-22,2.6,3.0,27.7,33.1,20.7,0.5
2004-11-23,2.6,3.0,28.4,32.4,21.6,0.5
2004-11-24,2.6,5.0,35.8,40.1,30.7,0.7
2004-11-25,2.6,5.0,34.7,39.0,29.8,0.7
2004-11-26,2.7,5.0,25.5,31.1,20.5,0.7
2004-11-27,2.8,4.0,18.3,26.4,11.5,0.7
2004-11-28,2.8,4.0,14.5,25.7,4.3,0.7
2004-11-29,2.8,4.0,19.9,28.8,12.4,0.7
2004-11-30,2.8,4.0,25.0,29.3,19.9,0.7
2004-12-01,2.8,4.0,24.3,27.7,20.5,0.7
2004-12-02,2.8,3.0,29.5,32.2,24.3,0.8
2004-12-03,2.8,3.0,34.5,37.4,29.1,0.8
2004-12-04,2.8,3.0,34.0,40.1,27.1,0.8
2004-12-05,2.8,3.0,30.2,35.1,25.2,0.8
2004-12-06,2.9,3.0,23.7,26.2,19.0,0.8
2004-12-07,3.1,7.0,26.8,31.5,23.4,1.0
2004-12-08,3.4,8.0,30.2,33.6,26.4,1.2
2004-12-09,3.4,9.0,29.1,34.0,26.2,1.3
2004-12-10,3.7,4.0,39.4,44.8,32.9,1.7
2004-12-11,4.2,4.0,36.0,42.8,25.9,1.3
2004-12-12,4.2,3.0,22.6,29.8,13.6,1.2
2004-12-13,4.2,5.0,22.5,36.1,11.8,1.4
2004-12-14,4.2,5.0,36.5,39.6,32.2,1.4
2004-12-15,4.2,4.0,33.1,37.2,28.6,1.4
2004-12-16,4.2,4.0,34.7,39.2,29.1,1.4
2004-12-17,4.3,4.0,35.2,41.0,29.3,1.4
2004-12-18,4.3,5.0,36.5,42.1,29.5,1.5
2004-12-19,4.3,4.0,40.1,46.9,28.9,1.5
2004-12-20,4.5,6.0,24.1,29.5,20.3,1.7
2004-12-21,4.5,5.0,20.7,26.2,15.6,1.7
2004-12-22,4.8,6.0,10.0,18.3,-5.8,1.8
2004-12-23,4.8,8.0,9.3,20.8,-9.9,2.0
2004-12-24,4.8,7.0,28.6,36.5,17.4,2.0
2004-12-25,4.8,7.0,34.2,38.3,29.5,2.0
2004-12-26,4.9,7.0,18.7,30.7,6.4,2.0
2004-12-27,4.9,7.0,19.2,33.8,8.6,1.9
2004-12-28,4.9,7.0,25.9,40.3,17.6,1.9
2004-12-29,4.9,6.0,32.0,39.9,23.0,1.9
2004-12-30,5.3,13.0,12.4,31.1,-0.9,2.3
2004-12-31,5.4,14.0,-6.0,-1.1,-11.2,2.4
2005-01-01,5.4,14.0,-7.6,-2.2,-13.7,2.4
2005-01-02,5.7,13.0,10.0,25.2,-6.9,2.5
2005-01-03,5.7,13.0,10.2,25.2,3.2,2.6
2005-01-04,5.7,13.0,2.1,8.1,-7.4,2.7
2005-01-05,5.7,13.0,0.7,14.4,-11.2,2.7
2005-01-06,5.7,13.0,15.3,21.9,6.8,2.7
2005-01-07,5.7,13.0,2.3,7.2,-0.8,2.7
2005-01-08,6.2,17.0,-2.0,3.7,-9.0,3.2
2005-01-09,6.2,17.0,3.7,20.3,-8.1,3.2
2005-01-10,6.2,16.0,21.7,25.5,18.7,3.2
2005-01-11,6.2,16.0,22.8,26.4,18.9,3.2
2005-01-12,6.5,29.0,3.9,22.5,-15.7,3.8
2005-01-13,7.4,27.0,-0.6,12.0,-16.6,4.2
2005-01-14,7.4,25.0,-8.1,8.6,-18.9,4.2
2005-01-15,7.4,23.0,5.4,19.8,-9.4,4.2
2005-01-16,7.4,20.0,27.1,34.0,5.9,4.4
2005-01-17,7.4,19.0,34.9,41.5,30.2,4.5
2005-01-18,7.6,15.0,41.4,45.1,37.8,4.8
2005-01-19,7.6,13.0,46.8,50.7,43.2,4.5
2005-01-20,7.6,13.0,46.6,52.3,39.9,4.3
2005-01-21,7.6,13.0,31.1,41.0,23.7,4.2
2005-01-22,7.6,12.0,38.8,48.2,25.7,4.2
2005-01-23,7.6,12.0,46.2,52.7,40.8,4.2
2005-01-24,7.6,12.0,45.7,51.8,39.2,4.2
2005-01-25,7.6,12.0,36.7,48.9,28.4,4.2
2005-01-26,7.6,12.0,34.7,50.0,27.3,4.2
2005-01-27,7.6,12.0,35.4,44.4,29.5,4.2
2005-01-28,7.6,12.0,32.0,43.3,24.1,4.1
2005-01-29,7.6,12.0,32.4,41.2,26.4,4.1
2005-01-30,7.6,12.0,32.9,38.8,28.8,4.1
2005-01-31,7.6,12.0,34.9,41.9,28.4,4.1
2005-02-01,7.6,12.0,32.5,39.6,26.6,4.1
2005-02-02,7.6,12.0,41.2,45.0,33.6,4.1
2005-02-03,7.6,12.0,44.2,51.1,37.6,4.1
2005-02-04,7.6,12.0,42.8,47.7,30.4,4.1
2005-02-05,7.9,15.0,25.0,31.1,17.8,4.3
2005-02-06,7.9,15.0,13.8,21.9,5.2,4.3
2005-02-07,7.9,14.0,14.2,30.4,-1.1,4.2
2005-02-08,7.9,14.0,23.2,28.4,19.6,4.2
2005-02-09,7.9,14.0,26.8,37.8,16.7,4.2
2005-02-10,7.9,14.0,33.1,43.3,24.1,4.2
2005-02-11,7.9,14.0,34.9,54.5,26.4,4.2
2005-02-12,7.9,14.0,36.3,42.4,28.9,4.3
2005-02-13,8.2,18.0,29.5,35.1,19.6,4.6
2005-02-14,8.2,18.0,19.2,27.0,12.7,4.6
2005-02-15,8.2,17.0,17.4,26.4,8.1,4.6
2005-02-16,8.2,17.0,18.3,33.8,5.0,4.5
2005-02-17,8.2,17.0,22.1,36.9,11.8,4.3
2005-02-18,8.2,16.0,21.9,44.2,5.0,4.1
2005-02-19,8.2,16.0,22.5,32.4,14.7,4.1
2005-02-20,8.2,18.0,19.4,29.7,10.9,4.2
2005-02-21,8.3,17.0,22.3,38.8,12.2,4.2
2005-02-22,8.3,17.0,24.1,44.2,11.3,4.2
2005-02-23,8.3,17.0,27.7,49.1,13.1,4.2
2005-02-24,8.3,16.0,31.3,53.4,17.6,4.3
2005-02-25,8.3,16.0,33.6,54.3,22.8,4.3
2005-02-26,8.3,16.0,30.4,44.2,20.7,4.4
2005-02-27,8.3,16.0,30.7,51.1,17.8,4.4
2005-02-28,8.3,16.0,32.2,52.9,18.7,4.4
2005-03-01,8.3,16.0,35.4,44.1,27.9,4.5
2005-03-02,8.3,16.0,34.3,49.8,25.5,4.5
2005-03-03,8.3,16.0,33.3,50.5,24.3,4.5
2005-03-04,8.3,15.0,34.9,50.5,21.2,4.5
2005-03-05,8.3,15.0,40.1,50.7,30.6,4.5
2005-03-06,8.3,15.0,40.3,48.0,28.0,4.5
2005-03-07,8.3,14.0,39.6,51.4,28.0,4.6
2005-03-08,8.3,14.0,40.5,52.9,29.7,4.7
2005-03-09,8.3,13.0,42.6,53.2,30.0,4.8
2005-03-10,8.3,12.0,36.5,51.8,25.5,5.0
2005-03-11,8.3,12.0,45.5,57.0,33.8,5.0
2005-03-12,9.0,19.0,27.7,38.7,19.0,5.4
2005-03-13,9.1,19.0,23.9,34.0,18.0,5.5
2005-03-14,9.1,18.0,23.9,34.9,14.5,5.5
2005-03-15,9.2,18.0,28.4,38.8,18.3,5.6
2005-03-16,9.2,18.0,32.2,38.3,27.7,5.6
2005-03-17,9.5,21.0,20.7,30.7,11.1,5.8
2005-03-18,9.5,21.0,18.3,33.1,9.7,5.8
2005-03-19,9.7,21.0,12.4,22.6,7.5,5.8
2005-03-20,9.7,20.0,27.0,40.6,10.8,5.9
2005-03-21,9.7,19.0,29.7,38.5,23.4,5.9
2005-03-22,9.9,24.0,21.4,29.1,15.3,6.1
2005-03-23,10.2,26.0,12.9,17.2,10.2,6.4
2005-03-24,10.4,25.0,13.8,23.2,9.5,6.6
2005-03-25,10.4,23.0,26.8,37.9,14.2,6.7
2005-03-26,10.4,23.0,31.6,42.1,21.4,6.8
2005-03-27,10.8,21.0,37.4,41.4,31.5,7.3
2005-03-28,11.0,20.0,36.0,41.7,29.7,7.1
2005-03-29,11.0,20.0,30.4,39.7,25.0,7.0
2005-03-30,11.1,20.0,29.5,35.8,26.4,7.0
2005-03-31,11.1,20.0,32.7,43.7,22.5,6.9
2005-04-01,11.3,20.0,38.7,49.5,32.5,7.0
2005-04-02,11.3,20.0,33.8,43.3,28.4,7.0
2005-04-03,11.4,20.0,35.1,46.6,27.7,7.1
2005-04-04,11.4,20.0,34.3,45.3,25.7,7.1
2005-04-05,11.4,20.0,36.5,46.8,28.9,7.1
2005-04-06,11.4,19.0,45.5,63.9,31.8,7.1
2005-04-07,11.4,18.0,45.7,63.9,31.6,7.1
2005-04-08,11.4,18.0,38.7,47.7,32.2,7.0
2005-04-09,11.4,17.0,35.4,43.0,29.3,6.8
2005-04-10,11.4,17.0,36.3,48.6,28.0,6.8
2005-04-11,11.4,17.0,36.7,48.6,26.1,6.8
2005-04-12,11.4,16.0,37.8,52.3,27.7,6.8
2005-04-13,11.7,20.0,35.4,44.6,28.9,7.0
2005-04-14,12.2,23.0,30.0,34.5,25.5,7.3
2005-04-15,12.2,21.0,33.1,42.6,24.3,7.3
2005-04-16,12.2,19.0,44.1,59.7,34.0,7.3
2005-04-17,12.2,18.0,37.8,45.3,30.4,7.3
2005-04-18,12.7,24.0,33.3,39.9,30.2,7.5
2005-04-19,13.4,27.0,32.7,39.0,30.6,8.1
2005-04-20,14.2,33.0,32.4,34.3,30.6,8.7
2005-04-21,14.2,31.0,34.2,39.7,30.4,8.7
2005-04-22,14.2,29.0,37.9,54.9,26.6,8.7
2005-04-23,14.2,25.0,40.5,56.7,27.7,8.7
2005-04-24,14.3,22.0,44.8,57.6,34.7,8.5
2005-04-25,14.3,20.0,44.1,60.8,30.6,8.5
2005-04-26,14.7,23.0,38.8,47.1,31.1,8.7
2005-04-27,14.9,22.0,24.6,32.7,19.0,8.4
2005-04-28,14.9,22.0,19.8,30.9,9.1,8.2
2005-04-29,14.9,22.0,24.1,40.3,6.4,8.2
2005-04-30,14.9,22.0,28.4,40.1,22.1,8.1
2005-05-01,14.9,22.0,30.4,40.6,24.4,8.1
2005-05-02,14.9,21.0,34.0,49.8,19.6,8.0
2005-05-03,14.9,20.0,40.1,57.2,26.6,8.0
2005-05-04,14.9,19.0,42.8,56.7,31.1,7.9
2005-05-05,14.9,17.0,46.9,62.2,31.8,7.8
2005-05-06,14.9,16.0,47.1,64.8,35.1,7.2
2005-05-07,15.3,14.0,42.4,51.6,34.2,6.7
2005-05-08,15.4,13.0,39.7,43.5,37.6,6.0
2005-05-09,16.7,13.0,39.2,42.8,35.2,6.4
2005-05-10,19.4,13.0,36.7,39.4,34.5,6.2
2005-05-11,19.5,12.0,33.6,36.9,28.0,5.8
2005-05-12,19.5,12.0,39.9,54.0,32.7,5.6
2005-05-13,19.5,12.0,43.9,57.0,31.3,5.1
2005-05-14,19.5,10.0,47.1,62.4,33.3,4.3
2005-05-15,19.5,6.0,50.5,63.1,41.4,3.4
2005-05-16,19.7,3.0,50.2,59.4,44.4,2.2
2005-05-17,19.8,2.0,42.1,49.1,37.0,1.0
2005-05-18,19.8,0.0,45.9,56.1,35.4,0.0
2005-05-19,19.9,0.0,44.1,53.6,35.2,0.0
2005-05-20,20.0,0.0,42.8,57.0,31.3,0.0
2005-05-21,20.0,0.0,43.3,53.8,34.7,0.0
2005-05-22,20.0,0.0,45.7,56.8,36.1,0.0
2005-05-23,20.0,0.0,42.1,53.4,32.0,0.0
2005-05-24,20.0,0.0,39.2,51.8,28.2,0.0
2005-05-25,20.0,0.0,41.4,56.1,28.9,0.0
2005-05-26,20.0,0.0,44.8,61.3,30.4,0.0
2005-05-27,20.0,0.0,48.7,68.4,29.5,0.0
2005-05-28,20.0,0.0,49.6,64.4,33.3,0.0
2005-05-29,20.0,0.0,43.3,55.4,31.1,0.0
2005-05-30,20.0,0.0,45.0,60.3,30.2,0.0
2005-05-31,20.1,0.0,46.6,61.0,34.2,0.0
2005-06-01,21.2,0.0,39.6,43.3,34.3,0.0
2005-06-02,21.4,0.0,40.3,45.9,36.3,0.0
2005-06-03,21.5,0.0,44.6,48.7,39.9,0.0
2005-06-04,21.5,0.0,48.9,59.5,39.7,0.0
2005-06-05,21.7,0.0,46.9,62.4,34.7,0.0
2005-06-06,21.7,0.0,43.7,54.1,38.3,0.0
2005-06-07,21.7,0.0,42.6,49.3,39.2,0.0
2005-06-08,21.7,0.0,42.4,49.3,38.1,0.0
2005-06-09,21.7,0.0,44.6,51.8,37.6,0.0
2005-06-10,21.7,0.0,48.7,61.9,37.9,0.0
2005-06-11,21.7,0.0,47.5,61.0,35.8,0.0
2005-06-12,22.4,1.0,40.5,43.5,35.8,0.1
2005-06-13,22.4,0.0,44.8,57.2,32.2,0.0
2005-06-14,23.0,0.0,49.6,63.9,33.1,0.0
2005-06-15,23.0,0.0,51.8,64.9,40.8,0.0
2005-06-16,23.1,0.0,52.3,68.9,43.2,0.0
2005-06-17,23.3,0.0,47.8,55.8,39.9,0.0
2005-06-18,23.3,0.0,47.5,59.4,39.0,0.0
2005-06-19,23.3,0.0,53.4,68.9,37.9,0.0
2005-06-20,23.3,0.0,58.8,77.9,39.4,0.0
2005-06-21,23.4,0.0,61.0,81.9,48.4,0.0
2005-06-22,23.4,0.0,63.9,78.3,50.0,0.0
2005-06-23,23.4,0.0,55.2,66.6,41.5,0.0
2005-06-24,23.5,0.0,52.0,66.4,35.1,0.0
2005-06-25,23.6,0.0,51.4,65.7,42.4,0.0
2005-06-26,23.7,0.0,46.9,51.6,43.3,0.0
2005-06-27,24.2,0.0,49.3,58.6,45.5,0.0
2005-06-28,24.4,0.0,48.4,56.3,43.3,0.0
2005-06-29,24.4,0.0,51.3,63.7,44.2,0.0
2005-06-30,24.4,0.0,55.6,69.8,41.5,0.0
2005-07-01,24.4,0.0,59.2,71.8,48.4,0.0
2005-07-02,24.4,0.0,52.7,63.9,41.5,0.0
2005-07-03,24.4,0.0,51.3,65.8,36.3,0.0
2005-07-04,24.4,0.0,54.5,71.4,37.0,0.0
2005-07-05,24.4,0.0,59.2,77.9,39.7,0.0
2005-07-06,24.4,0.0,63.5,78.6,50.2,0.0
2005-07-07,24.4,0.0,62.4,74.3,50.7,0.0
2005-07-08,24.4,0.0,63.7,82.8,44.8,0.0
2005-07-09,24.5,0.0,54.1,60.1,46.0,0.0
2005-07-10,24.5,0.0,52.3,65.7,38.7,0.0
2005-07-11,24.5,0.0,57.2,71.4,45.7,0.0
2005-07-12,24.5,0.0,64.2,82.8,42.6,0.0
2005-07-13,24.5,0.0,64.6,81.3,51.3,0.0
2005-07-14,24.5,0.0,58.5,76.6,41.7,0.0
2005-07-15,24.5,0.0,64.0,82.9,42.8,0.0
2005-07-16,24.6,0.0,58.6,69.6,44.8,0.0
2005-07-17,24.6,0.0,51.6,65.5,39.9,0.0
2005-07-18,24.6,0.0,59.2,77.2,39.9,0.0
2005-07-19,24.6,0.0,66.4,79.0,53.6,0.0
2005-07-20,24.6,0.0,63.0,80.4,45.0,0.0
2005-07-21,24.6,0.0,62.4,78.4,45.0,0.0
