date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-05,7.1,26.0,16.0,26.2,6.1,6.1
2004-12-06,7.1,26.0,21.9,31.1,12.7,6.1
2004-12-07,7.8,35.0,24.1,28.8,20.7,6.8
2004-12-08,8.2,35.0,29.7,33.8,23.9,7.1
2004-12-09,8.2,34.0,35.8,49.5,25.3,7.1
2004-12-10,8.2,33.0,42.3,53.1,32.5,7.3
2004-12-11,8.2,32.0,42.8,52.5,34.9,7.3
2004-12-12,8.3,32.0,40.5,51.6,29.7,7.3
2004-12-13,8.3,32.0,36.0,49.1,27.9,7.3
2004-12-14,8.3,31.0,34.3,48.0,23.9,7.3
2004-12-15,8.3,31.0,30.4,46.8,22.5,7.3
2004-12-16,8.3,30.0,31.1,40.5,23.0,7.3
2004-12-17,8.3,30.0,34.9,50.2,25.9,7.3
2004-12-18,8.3,30.0,36.5,48.2,29.3,7.3
2004-12-19,8.3,30.0,37.0,50.0,27.7,7.3
2004-12-20,8.3,30.0,32.9,47.3,22.8,7.3
2004-12-21,8.3,30.0,22.3,32.5,12.9,7.3
2004-12-22,8.3,30.0,20.8,30.9,10.8,7.3
2004-12-23,8.3,30.0,21.0,33.6,8.8,7.3
2004-12-24,8.3,29.0,32.0,48.9,20.5,7.3
2004-12-25,8.3,29.0,33.1,40.8,26.6,7.3
2004-12-26,8.3,29.0,30.2,35.6,26.4,7.3
2004-12-27,8.3,30.0,25.0,29.3,21.9,7.3
2004-12-28,8.7,32.0,22.5,27.5,18.1,7.8
2004-12-29,9.1,36.0,20.1,26.4,15.6,8.1
2004-12-30,10.5,48.0,23.5,26.1,18.9,9.6
2004-12-31,11.9,56.0,19.2,26.1,11.5,10.7
2005-01-01,12.0,54.0,16.7,24.3,9.0,10.7
2005-01-02,12.0,52.0,14.5,24.6,5.2,10.7
2005-01-03,12.0,51.0,18.9,24.4,12.9,10.9
2005-01-04,12.2,51.0,16.2,21.7,9.1,11.2
2005-01-05,12.2,50.0,14.7,27.7,5.2,11.3
2005-01-06,12.2,49.0,13.8,26.2,3.2,11.5
2005-01-07,13.7,60.0,22.6,26.8,14.2,13.4
2005-01-08,15.7,71.0,21.9,24.1,19.2,15.4
2005-01-09,17.1,82.0,27.1,32.0,17.8,16.9
2005-01-10,17.4,81.0,26.2,32.0,21.9,17.6
2005-01-11,18.0,80.0,17.6,26.8,8.4,18.1
2005-01-12,18.0,76.0,14.5,27.7,5.2,18.2
2005-01-13,18.0,74.0,22.3,37.9,11.1,18.4
2005-01-14,18.0,72.0,26.4,41.4,14.5,18.5
2005-01-15,18.2,70.0,33.1,46.4,23.4,18.7
2005-01-16,18.2,69.0,32.0,45.0,23.2,18.9
2005-01-17,18.2,67.0,33.1,46.9,23.7,19.0
2005-01-18,18.2,66.0,39.2,52.7,29.5,19.1
2005-01-19,18.2,65.0,41.7,56.1,32.2,19.2
2005-01-20,18.2,64.0,38.7,51.8,30.0,19.3
2005-01-21,18.3,63.0,36.9,49.6,28.9,19.4
2005-01-22,18.3,62.0,37.2,51.8,27.3,19.5
2005-01-23,18.3,62.0,36.7,48.4,29.5,19.6
2005-01-24,18.3,61.0,34.5,45.1,27.5,19.6
2005-01-25,18.4,62.0,32.2,40.1,28.9,19.7
2005-01-26,18.6,62.0,28.6,36.1,21.6,19.9
2005-01-27,18.6,63.0,24.8,36.3,14.4,19.9
2005-01-28,18.9,64.0,21.2,29.3,10.2,20.2
2005-01-29,19.0,64.0,14.9,23.2,5.2,20.3
2005-01-30,19.0,63.0,17.4,34.2,2.3,20.3
2005-01-31,19.0,62.0,26.1,39.9,16.3,20.3
2005-02-01,19.0,58.0,27.9,33.8,17.6,20.5
2005-02-02,19.0,57.0,28.0,39.7,17.1,20.5
2005-02-03,19.0,57.0,32.7,43.0,23.5,20.5
2005-02-04,19.0,57.0,31.8,43.3,23.2,20.5
2005-02-05,19.0,57.0,29.7,42.8,19.0,20.5
2005-02-06,19.0,57.0,26.2,35.2,20.5,20.5
2005-02-07,19.0,57.0,21.7,33.8,9.7,20.5
2005-02-08,19.0,56.0,21.9,37.6,7.2,20.5
2005-02-09,19.0,56.0,28.8,45.7,17.2,20.5
2005-02-10,19.0,56.0,28.2,37.0,18.5,20.5
2005-02-11,19.0,55.0,31.1,39.6,26.1,20.6
2005-02-12,19.0,56.0,30.9,41.4,23.0,20.6
2005-02-13,19.0,55.0,30.9,41.7,24.4,20.6
2005-02-14,19.0,55.0,30.6,40.8,25.2,20.6
2005-02-15,19.4,58.0,28.2,32.0,24.3,21.3
2005-02-16,19.8,64.0,29.8,37.4,27.1,21.8
2005-02-17,19.8,63.0,27.9,33.1,22.6,21.8
2005-02-18,19.9,64.0,27.1,34.5,16.3,22.1
2005-02-19,20.0,63.0,24.6,36.5,13.6,22.3
2005-02-20,20.0,63.0,26.8,36.5,21.6,22.6
2005-02-21,20.6,66.0,28.0,37.4,23.7,23.2
2005-02-22,20.8,67.0,25.2,34.2,17.1,23.5
2005-02-23,20.8,66.0,24.8,36.7,14.2,23.6
2005-02-24,20.8,65.0,25.3,38.1,14.5,23.6
2005-02-25,20.8,64.0,26.1,38.8,15.3,23.7
2005-02-26,20.9,64.0,24.8,37.9,15.1,23.7
2005-02-27,20.9,62.0,28.0,40.3,18.0,23.8
2005-02-28,21.2,66.0,26.1,38.5,15.1,24.3
2005-03-01,21.2,64.0,29.7,46.6,15.8,24.3
2005-03-02,21.2,63.0,27.0,40.1,16.0,24.3
2005-03-03,21.2,63.0,27.9,43.5,13.1,24.3
2005-03-04,21.2,65.0,27.1,34.9,20.1,24.5
2005-03-05,21.2,63.0,28.4,38.5,16.9,24.6
2005-03-06,21.2,62.0,28.6,43.5,13.8,24.6
2005-03-07,21.3,61.0,34.7,49.1,23.4,24.7
2005-03-08,21.3,59.0,38.3,52.7,27.3,24.8
2005-03-09,21.3,58.0,41.9,57.7,28.8,24.8
2005-03-10,21.3,57.0,37.8,46.8,28.4,24.9
2005-03-11,21.3,56.0,40.5,55.6,26.1,24.9
2005-03-12,21.3,54.0,38.7,51.6,27.1,24.9
2005-03-13,21.4,55.0,29.5,40.5,19.4,25.3
2005-03-14,21.4,55.0,21.6,33.8,11.5,25.3
2005-03-15,21.4,54.0,26.1,38.3,11.1,25.3
2005-03-16,21.4,54.0,29.5,42.4,18.7,25.3
2005-03-17,21.4,54.0,28.6,37.4,24.1,25.3
2005-03-18,21.4,53.0,31.1,41.5,21.7,25.3
2005-03-19,21.9,61.0,28.2,37.4,20.1,25.8
2005-03-20,22.9,69.0,23.4,31.5,19.0,26.9
2005-03-21,22.9,67.0,25.9,38.1,12.6,26.9
2005-03-22,23.6,84.0,27.7,32.0,18.5,29.1
2005-03-23,23.6,79.0,22.5,32.9,16.5,29.1
2005-03-24,23.7,76.0,19.8,32.5,6.3,29.1
2005-03-25,23.7,76.0,19.0,32.4,3.2,29.1
2005-03-26,23.7,72.0,32.4,46.2,16.9,29.1
2005-03-27,25.4,76.0,34.9,44.2,26.6,29.8
2005-03-28,25.7,76.0,22.6,33.1,11.3,30.1
2005-03-29,25.7,73.0,24.8,35.1,13.5,30.1
2005-03-30,25.8,73.0,21.6,33.3,5.9,30.2
2005-03-31,25.8,70.0,31.3,48.4,11.5,30.2
2005-04-01,25.8,67.0,37.6,50.9,29.5,30.2
2005-04-02,25.8,67.0,35.4,48.4,25.7,30.1
2005-04-03,25.8,70.0,26.1,31.6,20.5,30.1
2005-04-04,26.2,68.0,21.9,34.0,11.3,30.3
2005-04-05,26.2,66.0,38.1,52.9,18.5,30.3
2005-04-06,26.2,64.0,42.8,53.1,33.6,30.3
2005-04-07,26.3,64.0,28.4,37.4,14.2,30.4
2005-04-08,26.4,69.0,20.1,30.6,8.1,30.5
2005-04-09,26.5,68.0,20.3,29.8,9.0,30.6
2005-04-10,26.6,65.0,26.4,39.9,11.1,30.7
2005-04-11,26.6,64.0,34.9,47.3,25.2,30.6
2005-04-12,26.6,63.0,34.9,44.2,27.3,30.2
2005-04-13,26.6,63.0,24.8,31.6,12.2,30.0
2005-04-14,26.6,61.0,26.4,39.6,10.6,29.9
2005-04-15,26.6,59.0,35.8,49.1,20.5,29.8
2005-04-16,26.6,57.0,41.0,53.1,29.7,29.0
2005-04-17,26.6,56.0,37.0,45.3,28.8,28.2
2005-04-18,27.0,63.0,28.4,40.5,19.0,27.7
2005-04-19,27.6,62.0,19.9,29.1,12.4,28.2
2005-04-20,27.6,58.0,25.5,41.7,10.8,28.2
2005-04-21,27.6,55.0,34.9,49.1,22.3,28.2
2005-04-22,27.7,56.0,35.6,48.0,27.9,27.7
2005-04-23,27.7,55.0,31.3,43.0,22.3,27.6
2005-04-24,27.7,55.0,29.3,43.0,19.8,27.3
2005-04-25,27.7,53.0,31.6,43.7,17.1,26.8
2005-04-26,27.8,51.0,36.5,51.3,24.6,26.1
2005-04-27,27.8,51.0,33.8,44.6,26.8,25.7
2005-04-28,28.0,52.0,30.2,39.9,25.0,25.5
2005-04-29,28.0,49.0,34.7,45.9,22.3,25.3
2005-04-30,28.1,49.0,36.7,49.8,26.4,24.3
2005-05-01,28.1,48.0,34.9,45.3,28.4,24.0
2005-05-02,28.2,46.0,36.9,48.9,26.8,23.1
2005-05-03,28.2,44.0,39.0,52.0,27.9,22.1
2005-05-04,28.2,43.0,40.6,48.9,34.3,21.6
2005-05-05,28.8,43.0,34.2,45.1,28.6,22.1
2005-05-06,29.1,45.0,31.1,42.4,23.5,22.5
2005-05-07,29.1,44.0,33.8,46.4,20.7,22.2
2005-05-08,29.3,45.0,36.1,46.8,30.6,21.8
2005-05-09,30.2,49.0,26.2,33.1,17.6,22.6
2005-05-10,30.3,48.0,24.6,35.6,11.1,22.9
2005-05-11,30.3,45.0,32.0,41.5,16.2,22.7
2005-05-12,30.4,43.0,39.4,52.9,26.8,21.9
2005-05-13,30.4,41.0,41.7,56.3,31.1,20.9
2005-05-14,30.4,38.0,45.9,58.6,33.6,19.5
2005-05-15,30.4,36.0,45.0,55.9,37.6,18.6
2005-05-16,30.9,36.0,33.3,40.1,25.2,18.0
2005-05-17,30.9,34.0,36.5,49.5,23.2,17.3
2005-05-18,30.9,32.0,41.2,48.6,36.7,16.0
2005-05-19,31.0,29.0,43.9,51.8,38.5,14.6
2005-05-20,31.0,27.0,45.1,53.2,38.1,13.1
2005-05-21,31.0,24.0,48.7,63.5,33.1,11.6
2005-05-22,31.0,22.0,49.8,60.8,39.2,10.0
2005-05-23,31.0,19.0,49.5,62.1,36.3,8.4
2005-05-24,31.0,16.0,48.6,61.7,35.6,6.5
2005-05-25,31.0,11.0,49.1,62.4,35.4,4.5
2005-05-26,31.0,7.0,50.7,63.5,38.3,2.6
2005-05-27,31.0,3.0,50.2,64.8,39.2,0.7
2005-05-28,31.0,0.0,47.3,58.1,36.3,0.0
2005-05-29,31.0,0.0,38.1,46.2,29.5,0.0
2005-05-30,31.0,0.0,41.9,54.0,28.8,0.0
2005-05-31,31.0,0.0,47.7,60.4,35.6,0.0
2005-06-01,31.0,0.0,46.9,58.6,34.2,0.0
2005-06-02,31.0,0.0,42.6,55.6,31.8,0.0
2005-06-03,31.0,0.0,42.4,55.6,29.5,0.0
2005-06-04,31.0,0.0,45.3,57.6,33.3,0.0
2005-06-05,31.1,0.0,39.9,48.2,28.4,0.0
2005-06-06,31.1,0.0,32.9,43.5,23.0,0.0
2005-06-07,31.1,0.0,34.9,46.8,20.1,0.0
2005-06-08,31.1,0.0,38.3,49.5,31.3,0.0
2005-06-09,31.1,0.0,40.1,50.2,34.3,0.0
2005-06-10,31.1,0.0,41.4,54.7,32.4,0.0
2005-06-11,31.1,0.0,43.0,56.8,31.3,0.0
2005-06-12,31.1,0.0,46.4,60.8,31.5,0.0
2005-06-13,31.1,0.0,51.4,67.1,35.2,0.0
2005-06-14,31.1,0.0,52.7,63.7,41.5,0.0
2005-06-15,31.1,0.0,51.3,63.0,40.1,0.0
2005-06-16,31.2,0.0,44.1,56.3,31.1,0.0
2005-06-17,31.2,0.0,35.4,45.9,27.7,0.0
2005-06-18,31.2,0.0,37.9,51.3,25.5,0.0
2005-06-19,31.2,0.0,43.9,57.0,28.0,0.0
2005-06-20,31.2,0.0,50.9,65.3,32.7,0.0
2005-06-21,31.2,0.0,54.3,64.4,44.8,0.0
2005-06-22,31.2,0.0,55.4,67.3,43.0,0.0
2005-06-23,31.2,0.0,52.3,66.7,39.0,0.0
2005-06-24,31.2,0.0,50.2,63.7,37.4,0.0
2005-06-25,31.2,0.0,43.0,56.7,36.3,0.0
2005-06-26,31.2,0.0,47.1,60.6,35.1,0.0
2005-06-27,31.2,0.0,49.5,61.2,35.6,0.0
2005-06-28,31.2,0.0,50.2,63.0,35.4,0.0
2005-06-29,31.2,0.0,52.3,67.5,38.1,0.0
2005-06-30,31.2,0.0,57.0,71.8,42.3,0.0
2005-07-01,31.2,0.0,59.5,73.4,46.9,0.0
2005-07-02,31.2,0.0,56.8,71.4,43.2,0.0
2005-07-03,31.2,0.0,55.9,69.8,40.5,0.0
2005-07-04,31.2,0.0,56.8,71.4,45.5,0.0
2005-07-05,31.2,0.0,56.3,71.6,43.3,0.0
2005-07-06,31.2,0.0,57.4,73.0,44.8,0.0
2005-07-07,31.2,0.0,58.6,73.8,46.4,0.0
2005-07-08,31.2,0.0,57.4,70.9,45.0,0.0
2005-07-09,31.2,0.0,53.2,63.0,43.7,0.0
2005-07-10,31.2,0.0,56.1,68.4,43.5,0.0
2005-07-11,31.2,0.0,61.9,76.1,47.8,0.0
2005-07-12,31.2,0.0,63.7,78.4,51.3,0.0
2005-07-13,31.2,0.0,62.4,77.4,48.2,0.0
2005-07-14,31.2,0.0,63.0,77.9,49.6,0.0
2005-07-15,31.2,0.0,63.1,78.1,50.9,0.0
2005-07-16,31.2,0.0,64.6,79.2,53.1,0.0
2005-07-17,31.2,0.0,62.8,77.2,52.0,0.0
2005-07-18,31.2,0.0,63.3,77.2,52.5,0.0
2005-07-19,31.2,0.0,63.3,77.0,50.2,0.0
2005-07-20,31.2,0.0,65.1,77.7,53.1,0.0
2005-07-21,31.2,0.0,60.4,75.6,52.5,0.0
