date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-04,2.9,9.0,31.5,37.9,20.5,1.9
2004-11-05,2.9,8.0,39.4,45.0,34.5,2.0
2004-11-06,2.9,8.0,39.6,44.2,36.0,2.0
2004-11-07,2.9,7.0,43.2,50.2,39.4,2.0
2004-11-08,2.9,7.0,47.3,57.0,41.7,1.9
2004-11-09,2.9,7.0,41.7,49.6,33.4,1.8
2004-11-10,2.9,7.0,30.2,34.2,26.8,1.8
2004-11-11,2.9,7.0,34.3,43.9,27.5,1.7
2004-11-12,2.9,7.0,32.2,40.1,27.3,1.7
2004-11-13,2.9,7.0,33.8,41.2,29.1,1.7
2004-11-14,2.9,7.0,33.3,39.0,30.0,1.8
2004-11-15,2.9,7.0,33.4,38.8,26.2,1.8
2004-11-16,2.9,7.0,33.1,36.5,30.7,1.8
2004-11-17,2.9,7.0,30.7,35.8,28.8,1.8
2004-11-18,3.0,8.0,29.1,36.5,18.5,1.9
2004-11-19,3.1,8.0,19.2,24.3,14.2,1.9
2004-11-20,3.2,8.0,14.7,19.8,12.0,1.9
2004-11-21,3.2,10.0,20.1,29.8,13.1,2.1
2004-11-22,3.3,10.0,21.9,25.9,17.1,2.2
2004-11-23,3.4,11.0,21.6,23.0,19.2,2.3
2004-11-24,4.1,15.0,27.7,32.2,21.6,3.1
2004-11-25,4.6,17.0,28.8,31.8,23.4,3.4
2004-11-26,4.6,17.0,16.7,23.0,12.4,3.4
2004-11-27,4.6,17.0,14.0,20.1,7.9,3.4
2004-11-28,4.7,16.0,9.5,12.6,7.3,3.4
2004-11-29,4.7,18.0,15.4,24.3,8.1,3.5
2004-11-30,4.7,17.0,17.4,23.9,12.6,3.5
2004-12-01,4.7,17.0,15.1,16.7,12.9,3.5
2004-12-02,4.8,16.0,18.9,21.2,16.0,3.6
2004-12-03,4.8,16.0,27.3,33.8,20.5,3.6
2004-12-04,4.8,16.0,27.5,31.5,24.4,3.6
2004-12-05,4.8,16.0,22.6,26.4,17.1,3.6
2004-12-06,4.9,18.0,17.6,19.6,16.2,3.7
2004-12-07,5.1,20.0,21.6,25.2,17.4,3.9
2004-12-08,5.2,19.0,23.7,27.9,19.6,4.0
2004-12-09,5.2,18.0,23.7,27.7,20.1,4.0
2004-12-10,5.2,18.0,33.6,37.6,27.7,4.1
2004-12-11,5.2,17.0,32.9,39.4,19.8,4.0
2004-12-12,5.2,17.0,17.6,21.4,13.3,4.0
2004-12-13,5.3,17.0,29.7,37.0,21.7,4.1
2004-12-14,5.3,17.0,29.5,34.2,26.1,4.1
2004-12-15,5.4,18.0,25.3,27.5,22.8,4.2
2004-12-16,5.4,18.0,28.0,33.3,22.1,4.3
2004-12-17,5.4,18.0,28.6,33.1,26.6,4.3
2004-12-18,5.4,18.0,30.0,33.1,26.6,4.4
2004-12-19,5.6,19.0,32.4,36.5,22.1,4.6
2004-12-20,5.7,18.0,15.8,21.2,12.9,4.6
2004-12-21,5.9,22.0,12.0,16.0,5.0,4.8
2004-12-22,6.0,23.0,2.1,11.5,-9.8,4.9
2004-12-23,6.1,24.0,4.6,14.5,-9.2,5.0
2004-12-24,6.2,23.0,22.8,27.9,13.6,5.2
2004-12-25,6.2,22.0,27.3,29.5,23.5,5.2
2004-12-26,6.2,22.0,26.2,30.0,23.5,5.2
2004-12-27,6.2,22.0,29.5,34.7,25.2,5.2
2004-12-28,6.2,22.0,26.8,30.2,23.5,5.4
2004-12-29,6.4,23.0,29.5,36.0,25.7,5.5
2004-12-30,6.8,26.0,22.6,27.7,18.0,5.7
2004-12-31,6.8,25.0,8.1,17.8,-3.1,5.7
2005-01-01,6.9,27.0,12.4,17.1,-2.0,5.8
2005-01-02,6.9,26.0,14.9,19.8,12.0,5.8
2005-01-03,6.9,26.0,14.2,20.8,8.6,5.8
2005-01-04,6.9,25.0,2.7,10.2,-5.6,5.8
2005-01-05,6.9,26.0,7.7,16.9,-4.2,5.9
2005-01-06,6.9,26.0,9.9,13.1,6.6,6.0
2005-01-07,7.1,28.0,10.0,15.6,4.5,6.2
2005-01-08,7.1,27.0,16.5,20.1,13.6,6.2
2005-01-09,7.2,27.0,16.0,21.9,10.6,6.2
2005-01-10,7.2,27.0,18.0,22.1,15.4,6.2
2005-01-11,7.2,27.0,16.9,21.7,12.7,6.2
2005-01-12,7.5,34.0,13.1,16.3,11.3,6.5
2005-01-13,7.8,33.0,6.4,12.6,2.7,6.6
2005-01-14,7.9,32.0,1.2,5.4,-1.8,6.7
2005-01-15,7.9,32.0,11.7,20.3,3.6,6.9
2005-01-16,8.4,33.0,25.2,29.7,19.0,7.5
2005-01-17,8.5,32.0,27.1,30.4,24.3,7.6
2005-01-18,9.2,31.0,34.7,37.2,30.9,8.1
2005-01-19,9.2,30.0,36.5,40.1,33.3,8.0
2005-01-20,9.2,30.0,39.0,43.3,34.9,7.9
2005-01-21,9.2,30.0,31.6,34.5,28.6,7.9
2005-01-22,9.2,29.0,36.5,41.9,29.5,7.9
2005-01-23,9.2,29.0,41.5,47.1,37.6,7.9
2005-01-24,9.2,29.0,40.8,47.1,36.9,7.9
2005-01-25,9.2,29.0,35.8,41.5,32.0,7.9
2005-01-26,9.2,29.0,34.0,39.7,31.3,7.9
2005-01-27,9.2,29.0,32.2,39.9,28.9,7.8
2005-01-28,9.2,29.0,29.8,34.9,27.0,7.8
2005-01-29,9.2,29.0,28.0,36.9,22.5,7.8
2005-01-30,9.2,28.0,23.4,27.5,21.4,7.8
2005-01-31,9.2,28.0,27.3,35.8,21.6,7.8
2005-02-01,9.2,28.0,24.1,29.5,18.9,7.8
2005-02-02,9.2,29.0,30.9,35.4,26.1,7.9
2005-02-03,9.3,29.0,38.1,44.4,32.0,8.0
2005-02-04,9.3,29.0,33.8,37.9,23.4,8.0
2005-02-05,9.3,29.0,18.3,23.5,12.4,7.9
2005-02-06,9.3,28.0,12.6,22.1,7.3,7.8
2005-02-07,9.3,30.0,13.8,22.1,6.3,7.9
2005-02-08,9.3,30.0,14.4,17.8,12.2,7.9
2005-02-09,9.4,31.0,20.8,28.4,12.0,8.0
2005-02-10,9.4,30.0,28.0,34.7,20.3,8.0
2005-02-11,9.5,31.0,36.5,45.0,28.9,8.1
2005-02-12,9.5,30.0,29.7,35.1,24.4,8.1
2005-02-13,9.7,32.0,22.1,26.2,15.4,8.3
2005-02-14,9.7,32.0,11.5,18.7,7.9,8.3
2005-02-15,9.8,32.0,10.0,16.0,6.4,8.3
2005-02-16,9.9,33.0,14.4,21.2,6.3,8.4
2005-02-17,9.9,33.0,21.6,30.2,15.8,8.5
2005-02-18,9.9,32.0,25.7,35.2,16.5,8.7
2005-02-19,10.0,32.0,26.8,36.9,20.3,8.7
2005-02-20,10.1,34.0,24.3,29.5,18.5,8.8
2005-02-21,10.1,34.0,20.8,28.2,15.4,8.8
2005-02-22,10.1,34.0,24.1,34.3,16.2,8.8
2005-02-23,10.1,33.0,28.9,38.5,20.8,8.8
2005-02-24,10.2,33.0,34.5,44.2,26.4,9.0
2005-02-25,10.2,33.0,35.4,44.4,30.2,8.9
2005-02-26,10.2,33.0,28.4,36.5,21.4,8.8
2005-02-27,10.2,33.0,28.4,38.8,21.0,8.8
2005-02-28,10.2,32.0,33.1,42.3,25.5,8.8
2005-03-01,10.2,32.0,27.7,32.9,23.7,8.8
2005-03-02,10.2,33.0,31.8,39.7,27.0,8.8
2005-03-03,10.2,32.0,32.4,43.0,26.1,8.8
2005-03-04,10.2,32.0,34.2,42.6,27.7,8.8
2005-03-05,10.2,32.0,33.3,40.5,27.7,8.8
2005-03-06,10.2,32.0,31.8,39.7,27.9,8.8
2005-03-07,10.4,33.0,31.6,36.1,27.5,8.9
2005-03-08,10.5,34.0,33.1,39.4,24.4,9.2
2005-03-09,10.5,34.0,37.9,47.7,29.7,9.2
2005-03-10,10.6,34.0,33.1,40.3,26.6,9.3
2005-03-11,10.7,34.0,39.4,47.5,32.9,9.4
2005-03-12,11.3,43.0,20.1,31.3,13.8,9.9
2005-03-13,11.6,46.0,16.5,22.1,14.0,10.3
2005-03-14,11.8,48.0,16.5,24.4,12.6,10.6
2005-03-15,12.1,48.0,22.3,30.7,13.8,10.9
2005-03-16,12.2,49.0,26.1,32.9,22.3,11.1
2005-03-17,12.5,48.0,19.0,24.3,14.0,11.1
2005-03-18,12.6,47.0,18.9,27.5,9.0,11.3
2005-03-19,12.7,46.0,26.1,35.2,17.2,11.5
2005-03-20,13.3,48.0,29.8,33.6,24.8,11.9
2005-03-21,13.3,47.0,27.3,36.5,19.8,11.9
2005-03-22,13.5,51.0,23.9,33.6,11.5,12.4
2005-03-23,13.5,50.0,6.8,11.1,4.3,12.4
2005-03-24,14.1,54.0,10.8,18.9,4.5,12.8
2005-03-25,14.1,53.0,19.9,28.2,14.2,12.8
2005-03-26,14.1,51.0,24.3,31.1,14.5,13.1
2005-03-27,14.2,53.0,32.4,38.8,27.3,13.3
2005-03-28,14.5,52.0,29.3,38.7,21.9,13.3
2005-03-29,14.8,54.0,23.4,33.4,17.4,13.5
2005-03-30,15.0,53.0,19.9,25.7,17.1,13.5
2005-03-31,15.0,53.0,25.2,33.6,16.2,13.8
2005-04-01,15.0,51.0,32.7,42.3,25.5,13.9
2005-04-02,15.1,51.0,34.7,43.9,28.2,14.0
2005-04-03,15.1,50.0,34.9,43.2,28.4,14.0
2005-04-04,15.2,51.0,30.4,40.3,23.7,14.1
2005-04-05,15.2,50.0,29.8,39.7,20.5,14.1
2005-04-06,15.3,47.0,42.3,56.3,28.8,14.1
2005-04-07,15.3,46.0,44.8,54.0,41.0,14.1
2005-04-08,15.3,46.0,34.9,46.0,25.7,13.8
2005-04-09,15.3,47.0,26.1,30.0,22.1,13.9
2005-04-10,15.3,46.0,28.6,37.8,22.3,13.9
2005-04-11,15.3,45.0,33.4,46.2,25.0,13.8
2005-04-12,15.3,44.0,38.5,47.5,27.9,13.7
2005-04-13,15.3,43.0,42.8,56.7,31.5,12.3
2005-04-14,16.0,49.0,22.6,28.0,18.9,13.5
2005-04-15,16.1,46.0,28.8,38.1,16.5,13.8
2005-04-16,16.1,45.0,40.6,50.0,29.7,13.8
2005-04-17,16.2,44.0,38.3,52.2,28.4,13.7
2005-04-18,17.3,52.0,26.2,28.6,24.6,14.7
2005-04-19,17.9,54.0,26.2,28.8,25.2,15.3
2005-04-20,18.3,56.0,24.8,26.1,23.9,15.7
2005-04-21,18.4,55.0,28.4,35.1,21.0,15.8
2005-04-22,18.4,52.0,35.4,46.2,27.7,15.9
2005-04-23,18.4,49.0,41.7,55.0,31.1,15.7
2005-04-24,18.4,47.0,40.5,51.6,31.6,15.4
2005-04-25,18.4,46.0,38.3,47.7,29.7,15.2
2005-04-26,18.5,46.0,34.7,40.5,26.2,15.1
2005-04-27,18.7,46.0,16.9,26.1,10.0,15.2
2005-04-28,18.7,46.0,14.0,26.8,5.7,15.2
2005-04-29,18.7,45.0,19.2,32.9,6.4,15.2
2005-04-30,18.8,44.0,19.4,28.8,13.6,15.1
2005-05-01,18.8,45.0,24.4,38.7,13.3,15.2
2005-05-02,18.8,44.0,30.9,41.2,19.6,14.8
2005-05-03,18.8,43.0,39.0,50.7,28.2,14.6
2005-05-04,18.9,42.0,39.4,51.6,32.0,14.3
2005-05-05,18.9,40.0,42.6,55.8,34.0,13.7
2005-05-06,18.9,38.0,44.6,55.9,38.7,13.0
2005-05-07,19.2,37.0,39.4,48.7,34.3,12.9
2005-05-08,19.2,35.0,36.5,44.2,32.9,12.7
2005-05-09,19.7,36.0,35.8,39.4,32.5,12.9
2005-05-10,22.0,49.0,32.9,34.7,31.3,14.8
2005-05-11,22.1,50.0,27.9,31.1,23.2,15.0
2005-05-12,22.6,51.0,30.2,37.4,23.2,15.3
2005-05-13,22.7,45.0,38.5,50.5,28.9,15.2
2005-05-14,22.7,41.0,45.1,58.1,35.8,15.0
2005-05-15,23.0,38.0,45.0,56.3,39.0,14.5
2005-05-16,23.2,36.0,43.9,54.5,39.9,13.7
2005-05-17,23.3,36.0,34.5,41.4,31.3,13.3
2005-05-18,23.6,34.0,39.9,49.5,32.5,12.9
2005-05-19,24.2,32.0,41.2,47.5,34.9,11.9
2005-05-20,24.5,30.0,43.5,57.4,32.2,11.2
2005-05-21,24.5,28.0,37.4,46.9,29.1,10.3
2005-05-22,24.6,26.0,45.1,58.5,30.0,9.3
2005-05-23,24.6,24.0,36.5,46.4,26.8,8.2
2005-05-24,24.7,23.0,35.8,45.0,30.2,7.8
2005-05-25,24.9,23.0,35.2,44.4,29.5,7.8
2005-05-26,24.9,22.0,39.2,48.6,31.8,7.3
2005-05-27,24.9,19.0,46.4,56.8,35.2,5.9
2005-05-28,24.9,16.0,46.4,56.3,37.2,4.5
2005-05-29,24.9,14.0,37.9,46.8,30.4,3.8
2005-05-30,24.9,13.0,36.5,47.5,28.9,2.9
2005-05-31,24.9,9.0,42.6,52.9,32.4,1.9
2005-06-01,26.7,18.0,33.4,38.3,31.3,3.5
2005-06-02,27.6,23.0,33.4,35.6,31.5,4.5
2005-06-03,28.2,21.0,36.3,39.7,32.7,4.9
2005-06-04,28.2,18.0,42.8,54.3,35.6,4.3
2005-06-05,28.5,13.0,46.8,60.4,36.5,3.5
2005-06-06,29.0,13.0,36.3,46.6,30.9,3.6
2005-06-07,29.0,12.0,35.6,45.9,29.7,2.8
2005-06-08,29.0,12.0,35.2,42.3,29.7,2.6
2005-06-09,29.2,12.0,36.5,43.9,32.7,2.4
2005-06-10,29.2,8.0,41.0,52.0,35.8,1.7
2005-06-11,29.2,7.0,43.7,56.1,37.0,1.1
2005-06-12,29.8,8.0,36.0,39.9,32.4,1.3
2005-06-13,29.8,5.0,39.2,49.6,29.5,0.7
2005-06-14,29.8,1.0,49.6,61.5,38.3,0.4
2005-06-15,29.9,0.0,50.0,63.5,40.5,0.0
2005-06-16,30.3,0.0,51.1,61.7,43.9,0.0
2005-06-17,30.4,0.0,47.7,63.9,36.5,0.0
2005-06-18,30.4,0.0,42.8,53.6,36.3,0.0
2005-06-19,30.4,0.0,51.3,64.8,39.4,0.0
2005-06-20,30.4,0.0,59.9,72.0,45.7,0.0
2005-06-21,30.5,0.0,63.5,78.1,49.3,0.0
2005-06-22,30.5,0.0,60.1,73.6,50.0,0.0
2005-06-23,30.5,0.0,51.4,61.0,44.2,0.0
2005-06-24,30.5,0.0,52.3,64.4,44.1,0.0
2005-06-25,30.7,0.0,51.3,63.3,43.3,0.0
2005-06-26,31.2,0.0,44.2,52.7,40.3,0.0
2005-06-27,31.4,0.0,47.1,60.8,39.9,0.0
2005-06-28,31.5,0.0,44.8,54.7,40.5,0.0
2005-06-29,31.8,0.0,43.3,50.0,39.4,0.0
2005-06-30,31.8,0.0,51.1,61.2,40.5,0.0
2005-07-01,31.8,0.0,55.4,67.5,47.3,0.0
2005-07-02,31.8,0.0,49.8,58.5,39.7,0.0
2005-07-03,31.8,0.0,46.2,56.3,37.6,0.0
2005-07-04,31.8,0.0,52.5,62.2,41.7,0.0
2005-07-05,31.8,0.0,59.7,71.4,47.7,0.0
2005-07-06,31.8,0.0,62.2,71.2,54.7,0.0
2005-07-07,31.8,0.0,61.9,72.9,54.0,0.0
2005-07-08,31.8,0.0,65.5,77.0,54.0,0.0
2005-07-09,32.4,0.0,55.6,68.9,43.9,0.0
2005-07-10,32.5,0.0,48.7,59.4,43.2,0.0
2005-07-11,32.5,0.0,53.8,63.5,44.2,0.0
2005-07-12,32.5,0.0,65.1,75.9,53.1,0.0
2005-07-13,32.6,0.0,63.7,81.1,51.3,0.0
2005-07-14,32.6,0.0,56.7,68.2,43.7,0.0
2005-07-15,32.6,0.0,65.1,76.8,53.4,0.0
2005-07-16,32.6,0.0,55.8,68.7,39.6,0.0
2005-07-17,32.7,0.0,46.4,58.8,38.3,0.0
2005-07-18,32.7,0.0,58.5,70.9,44.2,0.0
2005-07-19,32.7,0.0,63.0,74.1,55.2,0.0
2005-07-20,32.7,0.0,63.3,75.7,52.5,0.0
2005-07-21,32.7,0.0,63.3,75.6,53.8,0.0
