date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-20,4.3,6.0,25.5,31.3,21.0,0.4
2004-11-21,4.3,5.0,25.3,28.8,22.8,0.4
2004-11-22,4.3,4.0,27.9,40.1,22.1,0.4
2004-11-23,4.3,4.0,25.9,35.2,22.1,0.5
2004-11-24,4.5,5.0,25.9,29.3,21.7,0.6
2004-11-25,4.8,8.0,31.1,36.1,27.9,1.0
2004-11-26,4.9,11.0,25.9,33.6,13.1,1.2
2004-11-27,5.5,17.0,20.8,26.2,11.8,1.8
2004-11-28,5.5,17.0,19.6,24.4,9.0,1.9
2004-11-29,5.5,16.0,9.1,25.9,-0.2,2.3
2004-11-30,5.6,15.0,9.3,30.6,-0.9,2.0
2004-12-01,5.6,14.0,15.4,26.8,6.1,2.1
2004-12-02,5.6,72.0,15.1,29.3,7.7,2.1
2004-12-03,5.8,14.0,16.7,34.2,6.6,2.1
2004-12-04,5.9,13.0,20.1,37.4,12.4,2.1
2004-12-05,6.1,13.0,24.3,35.1,18.5,2.3
2004-12-06,6.1,13.0,23.4,27.3,18.3,2.2
2004-12-07,6.2,14.0,24.3,31.8,14.9,2.5
2004-12-08,6.5,16.0,27.7,31.6,25.0,3.0
2004-12-09,6.6,16.0,30.2,33.1,28.0,3.4
2004-12-10,6.6,16.0,31.3,40.1,26.6,3.3
2004-12-11,6.6,16.0,29.3,42.1,25.0,3.4
2004-12-12,6.6,15.0,31.6,45.9,25.0,3.6
2004-12-13,6.6,15.0,28.4,36.5,21.6,3.5
2004-12-14,6.6,15.0,27.1,41.4,20.3,3.5
2004-12-15,6.6,16.0,26.2,31.6,21.6,3.7
2004-12-16,6.6,16.0,20.3,35.4,13.5,3.7
2004-12-17,6.6,15.0,19.9,34.7,13.1,3.8
2004-12-18,6.6,15.0,20.8,35.4,14.2,3.8
2004-12-19,6.6,15.0,24.1,42.1,16.0,3.8
2004-12-20,6.6,15.0,24.6,34.7,11.5,3.7
2004-12-21,6.6,15.0,13.8,27.7,6.3,3.6
2004-12-22,6.6,16.0,11.3,20.1,3.7,3.1
2004-12-23,6.6,16.0,4.5,18.0,-3.6,3.2
2004-12-24,7.0,16.0,14.2,27.7,4.3,3.1
2004-12-25,7.0,16.0,21.9,36.3,13.5,3.1
2004-12-26,7.3,16.0,27.1,43.0,17.8,3.3
2004-12-27,7.5,16.0,31.8,39.7,26.8,3.5
2004-12-28,7.5,15.0,29.8,36.7,24.4,3.6
2004-12-29,7.5,16.0,31.8,33.6,29.8,4.0
2004-12-30,7.5,16.0,28.8,32.5,25.7,4.1
2004-12-31,7.5,16.0,30.7,35.2,26.8,4.1
2005-01-01,7.5,18.0,25.2,32.7,18.9,4.3
2005-01-02,7.5,18.0,25.9,36.7,18.7,4.4
2005-01-03,7.5,18.0,27.7,33.4,23.4,4.6
2005-01-04,7.5,19.0,26.8,40.1,14.9,4.6
2005-01-05,7.9,24.0,13.5,16.3,11.1,5.0
2005-01-06,8.1,26.0,19.6,28.0,15.3,5.3
2005-01-07,8.4,25.0,17.6,29.3,5.9,5.7
2005-01-08,8.6,24.0,29.7,34.2,25.5,5.8
2005-01-09,8.8,23.0,33.1,39.2,30.2,6.0
2005-01-10,9.6,27.0,31.8,34.9,29.1,6.8
2005-01-11,10.2,32.0,30.9,34.3,28.8,7.6
2005-01-12,10.2,31.0,21.9,31.5,13.6,7.3
2005-01-13,10.2,30.0,19.2,29.7,11.8,7.4
2005-01-14,10.2,29.0,19.6,32.0,12.6,7.3
2005-01-15,10.3,28.0,20.8,35.1,12.4,7.2
2005-01-16,10.4,28.0,25.7,34.2,16.9,7.5
2005-01-17,10.4,28.0,26.8,36.0,19.4,7.5
2005-01-18,10.4,27.0,29.1,39.4,19.4,7.8
2005-01-19,10.4,26.0,31.6,45.7,26.6,7.8
2005-01-20,10.4,26.0,29.8,45.5,24.6,7.9
2005-01-21,10.4,26.0,28.6,43.9,22.1,8.0
2005-01-22,10.4,26.0,27.1,44.1,20.3,8.1
2005-01-23,10.4,26.0,28.8,47.7,21.6,8.3
2005-01-24,10.4,26.0,27.7,43.3,21.0,8.4
2005-01-25,10.4,26.0,27.1,42.4,20.8,8.4
2005-01-26,10.4,26.0,27.7,40.1,20.3,8.3
2005-01-27,10.4,25.0,30.4,36.1,23.4,8.6
2005-01-28,10.4,25.0,29.3,34.7,23.0,8.5
2005-01-29,10.4,26.0,26.2,37.9,20.3,8.4
2005-01-30,10.4,26.0,25.9,40.6,17.1,8.5
2005-01-31,10.4,71.0,21.0,34.9,10.4,8.5
2005-02-01,10.4,26.0,20.5,33.3,10.0,8.6
2005-02-02,10.4,26.0,22.5,36.7,14.5,8.4
2005-02-03,10.4,26.0,24.3,43.9,13.8,8.3
2005-02-04,10.4,26.0,25.5,44.2,17.2,8.0
2005-02-05,10.5,26.0,25.7,39.7,17.2,8.0
2005-02-06,10.5,26.0,23.5,38.5,14.0,7.9
2005-02-07,10.6,28.0,24.8,30.9,16.9,8.1
2005-02-08,10.7,30.0,21.0,30.6,16.0,8.2
2005-02-09,10.7,30.0,18.7,33.1,9.7,8.3
2005-02-10,10.7,29.0,21.0,39.9,10.0,8.5
2005-02-11,11.2,29.0,27.0,43.9,14.4,8.9
2005-02-12,11.4,30.0,30.6,34.3,27.9,9.4
2005-02-13,11.4,29.0,30.9,37.6,26.8,9.6
2005-02-14,11.7,34.0,32.5,36.9,26.4,9.8
2005-02-15,11.7,38.0,18.1,28.4,6.6,9.9
2005-02-16,11.7,36.0,14.2,29.1,4.1,9.9
2005-02-17,12.0,35.0,16.2,37.8,2.8,10.0
2005-02-18,12.5,34.0,28.0,46.0,12.7,10.5
2005-02-19,12.5,33.0,32.2,38.1,28.6,10.8
2005-02-20,12.5,34.0,30.2,36.7,25.7,11.2
2005-02-21,12.5,33.0,29.1,40.6,24.1,11.2
2005-02-22,12.5,34.0,29.3,39.6,23.9,11.4
2005-02-23,12.5,34.0,27.0,42.4,16.3,11.2
2005-02-24,12.5,33.0,24.3,42.1,12.7,11.2
2005-02-25,12.5,33.0,25.3,42.1,14.9,11.3
2005-02-26,12.5,33.0,25.0,40.1,16.0,11.5
2005-02-27,12.5,33.0,24.3,39.0,14.5,11.8
2005-02-28,12.5,33.0,25.0,39.6,14.0,11.9
2005-03-01,12.5,33.0,25.9,36.1,18.0,12.0
2005-03-02,12.5,33.0,25.2,41.5,15.8,12.0
2005-03-03,12.5,33.0,27.5,44.8,15.8,12.1
2005-03-04,12.5,32.0,29.5,44.2,18.9,12.2
2005-03-05,12.5,32.0,29.3,43.2,20.8,12.2
2005-03-06,12.6,32.0,29.7,43.3,17.8,12.3
2005-03-07,12.6,32.0,30.4,41.7,17.6,12.3
2005-03-08,12.6,31.0,31.3,41.2,23.2,12.1
2005-03-09,12.6,30.0,33.3,46.8,22.8,12.0
2005-03-10,12.6,30.0,30.0,41.9,22.5,11.9
2005-03-11,12.6,30.0,31.3,45.7,19.6,11.8
2005-03-12,12.6,29.0,34.0,47.7,23.9,11.5
2005-03-13,12.6,29.0,22.8,34.7,11.8,11.7
2005-03-14,12.6,29.0,18.3,33.3,8.1,12.3
2005-03-15,12.6,29.0,21.6,34.9,7.2,11.8
2005-03-16,12.8,30.0,29.1,37.9,21.7,12.3
2005-03-17,12.8,31.0,27.5,32.4,14.4,12.5
2005-03-18,12.8,31.0,25.0,36.9,13.6,12.9
2005-03-19,13.0,29.0,32.5,45.0,22.1,13.1
2005-03-20,13.5,33.0,31.8,42.4,26.8,13.6
2005-03-21,13.6,33.0,28.9,36.5,22.3,13.2
2005-03-22,13.7,31.0,30.0,45.5,16.9,13.0
2005-03-23,13.7,31.0,32.4,42.3,27.5,12.6
2005-03-24,13.7,32.0,27.9,34.5,19.2,12.6
2005-03-25,14.0,32.0,27.0,40.3,15.1,12.9
2005-03-26,14.0,31.0,28.2,43.3,18.5,13.3
2005-03-27,14.1,30.0,32.0,45.1,17.6,12.6
2005-03-28,14.2,29.0,36.5,46.0,28.0,11.9
2005-03-29,14.2,31.0,29.5,38.5,25.9,11.6
2005-03-30,14.2,34.0,25.7,30.6,20.5,11.9
2005-03-31,14.2,31.0,26.2,40.3,15.6,12.1
2005-04-01,14.5,30.0,29.1,46.9,12.9,12.2
2005-04-02,14.7,28.0,35.6,50.7,21.4,11.5
2005-04-03,14.7,26.0,40.8,53.2,29.5,10.7
2005-04-04,14.7,25.0,37.0,49.3,28.4,10.2
2005-04-05,14.7,26.0,30.0,42.6,24.1,10.5
2005-04-06,14.7,24.0,34.0,50.4,21.4,10.1
2005-04-07,14.7,22.0,39.2,55.8,25.0,9.5
2005-04-08,14.7,21.0,35.8,50.5,27.7,9.1
2005-04-09,14.7,21.0,30.6,44.2,21.0,9.2
2005-04-10,14.9,21.0,30.4,38.5,22.8,9.1
2005-04-11,14.9,20.0,30.6,42.4,21.7,8.9
2005-04-12,14.9,18.0,34.5,50.0,22.5,8.2
2005-04-13,14.9,16.0,39.4,55.2,24.8,7.4
2005-04-14,14.9,15.0,36.1,46.8,25.5,6.7
2005-04-15,14.9,13.0,35.1,52.2,23.0,6.1
2005-04-16,15.0,11.0,39.2,55.6,24.8,5.2
2005-04-17,15.0,9.0,41.7,56.8,28.0,4.0
2005-04-18,15.0,6.0,41.7,55.2,30.2,2.9
2005-04-19,15.0,4.0,40.3,55.8,26.1,1.9
2005-04-20,15.0,4.0,32.0,39.9,27.0,1.6
2005-04-21,15.0,3.0,30.6,40.6,21.9,1.3
2005-04-22,15.0,0.0,35.2,48.9,23.7,0.4
2005-04-23,15.3,,40.1,56.1,26.2,0.0
2005-04-24,15.3,,35.4,47.7,30.7,0.0
2005-04-25,15.4,,35.6,48.2,27.3,0.0
2005-04-26,15.5,,36.0,49.3,25.0,0.0
2005-04-27,16.1,,35.2,46.8,27.7,0.0
2005-04-28,16.6,,32.4,41.2,25.5,0.0
2005-04-29,16.7,,27.9,36.3,18.9,0.0
2005-04-30,17.0,0.0,28.9,39.9,21.4,0.0
2005-05-01,17.2,,31.3,42.6,21.9,0.0
2005-05-02,17.4,0.0,33.3,48.7,20.8,0.0
2005-05-03,17.7,,37.0,50.7,24.8,0.0
2005-05-04,17.8,,39.4,51.6,29.1,0.0
2005-05-05,17.8,,40.1,51.1,30.7,0.0
2005-05-06,17.8,,41.2,52.3,33.4,0.0
2005-05-07,17.8,,35.8,42.1,32.4,0.0
2005-05-08,18.7,,35.4,49.6,30.4,0.0
2005-05-09,19.0,,42.1,55.0,30.7,0.0
2005-05-10,19.0,,43.5,53.1,30.4,0.0
2005-05-11,19.1,,33.1,40.6,29.7,0.0
2005-05-12,19.5,,32.9,41.4,27.1,0.0
2005-05-13,19.6,,36.5,49.6,28.4,0.0
2005-05-14,19.8,,40.6,56.1,27.9,0.0
2005-05-15,20.1,,44.2,57.2,29.7,0.0
2005-05-16,20.1,,48.4,58.6,37.2,0.0
2005-05-17,20.1,,37.2,45.7,27.3,0.0
2005-05-18,20.1,,41.7,56.5,26.1,0.0
2005-05-19,20.1,,48.2,63.9,33.6,0.0
2005-05-20,20.1,,52.5,67.8,36.3,0.0
2005-05-21,20.1,,50.4,62.8,37.0,0.0
2005-05-22,20.1,,48.2,64.6,33.8,0.0
2005-05-23,20.1,,49.6,65.7,35.8,0.0
2005-05-24,20.1,,47.5,62.2,34.5,0.0
2005-05-25,20.1,,40.8,55.8,28.8,0.0
2005-05-26,20.1,,40.3,56.1,27.7,0.0
2005-05-27,20.1,,41.5,59.0,27.7,0.0
2005-05-28,20.1,,45.0,61.5,29.7,0.0
2005-05-29,20.1,,43.3,55.9,32.9,0.0
2005-05-30,20.3,,38.8,49.3,31.6,0.0
2005-05-31,20.4,,37.6,47.3,28.8,0.0
2005-06-01,20.5,,39.9,50.9,31.3,0.0
2005-06-02,20.8,,35.8,40.8,32.4,0.0
2005-06-03,21.0,,36.1,40.5,33.4,0.0
2005-06-04,21.6,,37.9,50.0,34.3,0.0
2005-06-05,21.9,,43.0,57.4,30.6,0.0
2005-06-06,21.9,,45.0,60.4,32.5,0.0
2005-06-07,21.9,,41.5,53.4,29.3,0.0
2005-06-08,21.9,,41.0,55.6,26.4,0.0
2005-06-09,21.9,,39.9,49.6,35.1,0.0
2005-06-10,21.9,,40.6,55.2,31.1,0.0
2005-06-11,22.0,,41.7,55.8,29.3,0.0
2005-06-12,22.2,,36.7,45.0,31.8,0.0
2005-06-13,22.4,0.0,39.0,53.1,27.7,0.0
2005-06-14,22.7,,45.0,62.1,28.9,0.0
2005-06-15,22.7,,47.7,64.0,35.8,0.0
2005-06-16,22.7,,49.8,65.1,36.5,0.0
2005-06-17,22.7,,52.2,66.9,37.6,0.0
2005-06-18,22.7,,54.5,67.1,42.3,0.0
2005-06-19,22.7,,51.3,68.4,37.2,0.0
2005-06-20,22.7,,52.2,70.2,36.5,0.0
2005-06-21,22.7,,54.9,72.3,39.0,0.0
2005-06-22,22.7,,52.9,69.3,40.3,0.0
2005-06-23,22.7,,49.3,64.6,39.7,0.0
2005-06-24,22.7,,49.3,64.0,38.3,0.0
2005-06-25,22.7,,51.1,64.4,38.7,0.0
2005-06-26,22.7,,47.5,60.6,37.8,0.0
2005-06-27,22.8,,49.3,64.2,36.7,0.0
2005-06-28,22.8,,43.5,46.0,42.3,0.0
2005-06-29,22.8,,44.8,54.1,37.2,0.0
2005-06-30,22.8,,55.8,71.8,39.6,0.0
2005-07-01,22.8,,58.6,75.4,41.7,0.0
2005-07-02,22.8,,61.0,77.5,44.1,0.0
2005-07-03,22.8,,57.9,71.2,44.4,0.0
2005-07-04,22.8,,55.2,70.5,39.2,0.0
2005-07-05,22.8,,59.5,77.5,41.7,0.0
2005-07-06,22.8,0.0,63.1,80.2,45.9,0.0
2005-07-07,22.8,0.0,63.7,80.1,48.2,0.0
2005-07-08,22.8,0.0,65.5,83.1,49.3,0.0
2005-07-09,22.8,0.0,66.2,81.5,50.9,0.0
2005-07-10,22.8,0.0,62.1,78.4,49.5,0.0
2005-07-11,22.8,,62.2,79.9,46.0,0.0
2005-07-12,22.8,,66.0,85.8,46.8,0.0
2005-07-13,22.8,0.0,68.7,89.4,51.6,0.0
2005-07-14,22.8,,70.0,89.2,53.1,0.0
2005-07-15,22.8,0.0,68.0,85.5,54.0,0.0
2005-07-16,22.8,,68.4,87.3,52.5,0.0
2005-07-17,22.8,2.0,65.7,79.0,48.9,0.0
2005-07-18,22.8,0.0,61.5,79.2,44.8,0.0
2005-07-19,22.8,0.0,65.5,84.7,45.7,0.0
2005-07-20,22.8,0.0,68.5,87.4,54.7,0.0
2005-07-21,22.8,1.0,69.6,89.2,52.5,0.0
