date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-11,10.7,36.0,25.3,51.8,4.6,9.2
2005-03-12,10.7,35.0,33.1,49.8,11.8,9.3
2005-03-13,10.7,35.0,21.7,32.0,9.3,9.1
2005-03-14,10.7,35.0,11.5,26.2,-2.2,9.2
2005-03-15,10.7,35.0,8.8,34.2,,8.9
2005-03-16,10.7,35.0,17.1,35.6,-2.4,9.1
2005-03-17,10.8,36.0,23.4,34.7,10.9,9.3
2005-03-18,10.8,38.0,16.7,29.7,0.3,9.2
2005-03-19,11.0,37.0,23.9,42.4,1.8,9.4
2005-03-20,11.1,38.0,25.7,41.9,12.6,9.6
2005-03-21,11.2,39.0,21.9,30.7,17.8,9.7
2005-03-22,11.3,37.0,27.3,45.5,7.9,9.9
2005-03-23,11.5,39.0,27.5,44.6,13.6,10.1
2005-03-24,11.7,39.0,21.9,39.2,5.0,10.3
2005-03-25,11.7,39.0,23.4,41.5,5.9,10.2
2005-03-26,11.8,40.0,25.2,40.8,13.8,10.4
2005-03-27,11.9,38.0,26.2,49.3,1.9,10.5
2005-03-28,11.9,37.0,32.4,56.3,14.5,10.3
2005-03-29,11.9,38.0,23.0,36.5,7.9,10.5
2005-03-30,12.2,44.0,19.2,30.0,13.3,10.9
2005-03-31,12.2,44.0,14.7,34.2,-6.0,10.8
2005-04-01,12.4,40.0,19.2,51.4,-9.2,11.0
2005-04-02,12.5,38.0,28.6,56.1,4.8,11.0
2005-04-03,12.5,36.0,35.6,59.0,18.1,10.7
2005-04-04,12.8,38.0,35.1,55.8,24.6,10.5
2005-04-05,13.3,42.0,24.3,38.1,8.6,11.0
2005-04-06,13.4,37.0,28.2,54.9,3.7,11.0
2005-04-07,13.4,34.0,36.9,66.7,12.4,10.6
2005-04-08,13.4,34.0,33.3,52.0,23.0,10.6
2005-04-09,13.4,33.0,28.8,49.6,13.1,10.6
2005-04-10,13.5,157.0,22.1,27.1,18.9,10.7
2005-04-11,13.5,34.0,24.4,40.3,9.7,10.7
2005-04-12,13.6,32.0,28.6,54.1,6.3,10.6
2005-04-13,13.6,30.0,35.1,64.2,10.9,10.6
2005-04-14,13.6,27.0,39.9,61.0,21.6,10.0
2005-04-15,13.6,26.0,36.9,59.9,17.4,9.7
2005-04-16,13.6,24.0,38.8,62.8,19.4,9.1
2005-04-17,13.6,23.0,39.0,61.0,24.3,8.6
2005-04-18,13.6,21.0,38.3,61.3,21.0,8.0
2005-04-19,13.7,19.0,39.7,60.6,19.4,7.4
2005-04-20,13.8,19.0,30.2,56.1,15.6,7.0
2005-04-21,13.8,17.0,28.9,43.2,17.4,6.6
2005-04-22,13.9,16.0,34.2,55.9,12.9,6.2
2005-04-23,13.9,14.0,40.6,59.7,21.7,5.6
2005-04-24,14.3,18.0,33.3,43.2,28.0,5.9
2005-04-25,14.7,18.0,32.2,49.1,18.9,6.2
2005-04-26,14.8,16.0,31.1,51.3,12.6,6.1
2005-04-27,15.1,17.0,33.3,52.7,21.0,6.4
2005-04-28,15.3,16.0,32.5,48.6,27.1,6.5
2005-04-29,15.6,18.0,29.7,42.3,23.5,6.6
2005-04-30,15.8,20.0,27.1,42.3,17.1,6.8
2005-05-01,16.0,17.0,28.9,44.1,17.4,7.0
2005-05-02,16.1,17.0,32.5,51.4,16.5,6.7
2005-05-03,16.1,16.0,37.0,54.0,23.4,6.3
2005-05-04,16.1,14.0,37.4,53.8,25.5,5.6
2005-05-05,16.2,12.0,38.5,57.0,22.8,5.3
2005-05-06,16.2,10.0,39.0,57.6,29.1,4.7
2005-05-07,16.5,13.0,32.0,40.5,27.0,4.9
2005-05-08,16.5,10.0,35.4,50.4,24.8,4.4
2005-05-09,16.5,7.0,40.8,62.4,23.4,3.4
2005-05-10,16.6,4.0,43.0,63.5,25.0,2.5
2005-05-11,16.6,4.0,32.7,49.6,18.3,2.0
2005-05-12,16.7,2.0,31.8,48.6,15.4,1.9
2005-05-13,16.7,0.0,36.7,54.9,24.6,1.0
2005-05-14,16.7,0.0,39.2,57.0,21.9,0.5
2005-05-15,16.7,1.0,41.7,61.5,24.4,0.0
2005-05-16,16.7,0.0,45.7,65.5,27.9,0.0
2005-05-17,16.7,0.0,39.9,53.8,26.4,0.0
2005-05-18,16.7,0.0,42.4,61.9,25.0,0.0
2005-05-19,16.7,0.0,48.9,73.0,28.0,0.0
2005-05-20,16.7,0.0,53.4,77.9,30.6,0.0
2005-05-21,16.7,0.0,54.9,75.6,35.6,0.0
2005-05-22,16.7,0.0,54.0,76.3,32.4,0.0
2005-05-23,16.7,0.0,54.9,76.1,32.9,0.0
2005-05-24,16.7,0.0,52.9,73.2,33.6,0.0
2005-05-25,16.7,0.0,48.7,68.4,30.7,0.0
2005-05-26,16.7,0.0,46.2,65.7,27.5,0.0
2005-05-27,16.7,0.0,45.7,66.0,25.9,0.0
2005-05-28,16.8,0.0,46.4,63.3,28.6,0.0
2005-05-29,16.9,0.0,43.3,64.2,30.0,0.0
2005-05-30,17.0,0.0,40.3,59.5,31.3,0.0
2005-05-31,17.0,0.0,42.4,59.7,29.3,0.0
2005-06-01,17.2,0.0,46.9,64.0,27.7,0.0
2005-06-02,17.2,0.0,48.0,65.1,36.5,0.0
2005-06-03,17.2,0.0,39.9,57.2,30.4,0.0
2005-06-04,17.6,0.0,35.1,46.2,29.7,0.0
2005-06-05,17.6,0.0,44.6,65.1,29.5,0.0
2005-06-06,17.6,0.0,48.2,66.6,31.5,0.0
2005-06-07,17.6,0.0,45.7,63.7,29.1,0.0
2005-06-08,17.6,0.0,47.1,69.3,25.9,0.0
2005-06-09,17.7,0.0,42.8,57.6,29.5,0.0
2005-06-10,17.7,0.0,36.3,47.7,28.9,0.0
2005-06-11,17.9,0.0,40.3,57.6,25.0,0.0
2005-06-12,18.0,0.0,35.4,47.8,30.2,0.0
2005-06-13,18.0,0.0,40.6,58.5,27.3,0.0
2005-06-14,18.0,,,,,0.0
2005-06-15,18.0,,,,,0.0
2005-06-16,18.0,,,,,0.0
2005-06-17,18.0,,46.6,61.9,32.7,0.0
2005-06-18,18.0,,47.5,61.0,32.5,0.0
2005-06-19,18.0,,47.7,61.7,33.6,0.0
2005-06-20,18.0,0.0,58.1,76.8,38.1,0.0
2005-06-21,18.0,0.0,58.1,73.4,41.5,0.0
2005-06-22,18.1,0.0,54.0,72.3,40.6,0.0
2005-06-23,18.1,0.0,52.3,66.6,40.1,0.0
2005-06-24,18.1,0.0,54.3,68.7,38.8,0.0
2005-06-25,18.1,0.0,52.5,67.1,41.4,0.0
2005-06-26,18.1,0.0,49.1,64.9,38.1,0.0
2005-06-27,18.1,0.0,52.7,70.2,34.9,0.0
2005-06-28,18.2,0.0,52.0,71.8,37.9,0.0
2005-06-29,18.2,4.0,48.6,62.1,36.1,0.0
2005-06-30,18.2,0.0,52.0,67.3,34.3,0.0
2005-07-01,18.2,0.0,53.2,68.4,36.1,0.0
2005-07-02,18.2,0.0,55.4,72.5,38.1,0.0
2005-07-03,18.2,1.0,50.4,68.9,36.7,0.0
2005-07-04,18.2,0.0,52.3,68.4,34.2,0.0
2005-07-05,18.2,0.0,55.4,72.3,38.7,0.0
2005-07-06,18.2,0.0,56.1,74.3,38.5,0.0
2005-07-07,18.2,0.0,57.4,75.9,38.3,0.0
2005-07-08,18.2,,59.5,77.4,40.1,0.0
2005-07-09,18.2,0.0,55.2,74.3,41.2,0.0
2005-07-10,18.2,0.0,54.9,72.1,37.4,0.0
2005-07-11,18.2,2.0,58.6,77.2,37.4,0.0
2005-07-12,18.2,,63.7,79.7,41.9,0.0
2005-07-13,18.2,0.0,62.6,81.5,45.7,0.0
2005-07-14,18.2,3.0,59.9,80.8,43.2,0.0
2005-07-15,18.2,0.0,61.7,79.5,43.3,0.0
2005-07-16,18.2,0.0,59.7,79.2,42.4,0.0
2005-07-17,18.2,4.0,62.2,78.3,45.5,0.0
2005-07-18,18.2,0.0,59.0,78.3,40.1,0.0
2005-07-19,18.2,0.0,60.8,79.7,39.9,0.0
2005-07-20,18.3,0.0,63.7,82.8,44.1,0.0
2005-07-21,18.3,0.0,60.4,83.1,45.3,0.0
