date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-19,8.4,1.0,44.2,54.5,35.8,1.0
2005-01-20,8.4,1.0,41.0,50.9,29.8,1.0
2005-01-21,8.4,0.0,43.2,51.1,33.3,0.0
2005-01-22,8.4,0.0,35.4,44.8,29.3,0.0
2005-01-23,8.4,0.0,33.3,40.8,27.1,0.0
2005-01-24,8.4,0.0,34.3,42.3,26.6,0.0
2005-01-25,8.4,0.0,31.5,42.6,27.7,0.0
2005-01-26,8.5,0.0,32.4,37.0,28.0,0.0
2005-01-27,8.6,0.0,34.7,39.0,30.4,0.0
2005-01-28,8.6,0.0,34.3,42.8,29.3,0.0
2005-01-29,8.6,0.0,31.5,37.4,28.4,0.0
2005-01-30,8.6,0.0,32.0,37.6,26.6,0.0
2005-01-31,8.6,0.0,34.5,39.9,29.8,0.0
2005-02-01,8.6,0.0,32.5,40.8,26.1,0.0
2005-02-02,8.6,0.0,39.9,50.2,31.5,0.0
2005-02-03,8.6,0.0,38.5,47.7,31.6,0.0
2005-02-04,8.6,0.0,37.9,45.7,29.5,0.0
2005-02-05,8.6,0.0,26.4,31.3,18.5,0.0
2005-02-06,8.6,0.0,23.7,29.5,19.0,0.0
2005-02-07,8.6,0.0,26.2,33.6,21.9,0.0
2005-02-08,8.6,0.0,27.3,35.4,23.0,0.0
2005-02-09,8.6,0.0,26.2,33.6,18.7,0.0
2005-02-10,8.6,0.0,26.4,34.0,18.7,0.0
2005-02-11,8.6,0.0,31.8,37.2,25.2,0.0
2005-02-12,8.6,0.0,35.6,43.3,28.9,0.0
2005-02-13,9.0,2.0,31.3,35.8,25.3,0.3
2005-02-14,9.0,2.0,21.4,28.6,12.6,0.3
2005-02-15,9.0,1.0,19.0,27.5,10.9,0.2
2005-02-16,9.0,2.0,19.4,28.9,11.1,0.2
2005-02-17,9.1,2.0,23.0,33.4,13.8,0.3
2005-02-18,9.1,1.0,27.3,35.2,18.1,0.4
2005-02-19,9.3,2.0,32.5,35.8,28.9,0.6
2005-02-20,9.3,1.0,36.0,42.3,32.0,0.6
2005-02-21,9.3,1.0,32.2,38.3,28.0,0.5
2005-02-22,9.3,1.0,33.1,39.7,28.8,0.3
2005-02-23,9.3,1.0,33.8,42.4,26.2,0.2
2005-02-24,9.3,0.0,35.8,45.5,27.5,0.0
2005-02-25,9.3,0.0,35.6,45.0,27.9,0.0
2005-02-26,9.3,0.0,36.3,45.1,28.0,0.0
2005-02-27,9.3,0.0,38.5,46.8,30.6,0.0
2005-02-28,9.3,0.0,36.9,44.1,31.8,0.0
2005-03-01,9.3,0.0,36.3,43.9,28.4,0.0
2005-03-02,9.3,0.0,33.8,38.1,30.7,0.0
2005-03-03,9.3,0.0,35.1,40.6,30.9,0.0
2005-03-04,9.3,0.0,37.4,46.9,30.2,0.0
2005-03-05,9.3,0.0,39.7,48.7,32.4,0.0
2005-03-06,9.3,0.0,43.7,52.7,36.9,0.0
2005-03-07,9.3,0.0,49.1,57.0,43.9,0.0
2005-03-08,9.3,0.0,50.5,61.9,40.3,0.0
2005-03-09,9.3,0.0,51.8,62.1,42.6,0.0
2005-03-10,9.3,0.0,46.6,55.9,38.3,0.0
2005-03-11,9.3,0.0,50.4,59.2,39.4,0.0
2005-03-12,9.3,0.0,43.0,52.0,29.7,0.0
2005-03-13,9.3,0.0,32.5,39.7,25.5,0.0
2005-03-14,9.3,0.0,34.5,43.9,25.7,0.0
2005-03-15,9.3,0.0,39.0,48.7,30.6,0.0
2005-03-16,9.3,0.0,40.5,45.5,37.6,0.0
2005-03-17,9.4,0.0,32.0,39.6,24.4,0.0
2005-03-18,9.4,0.0,33.4,43.7,23.7,0.0
2005-03-19,9.6,0.0,38.3,43.3,33.3,0.0
2005-03-20,9.6,0.0,36.0,43.2,31.3,0.0
2005-03-21,9.8,0.0,32.7,38.8,30.2,0.0
2005-03-22,10.0,0.0,34.3,41.5,30.2,0.0
2005-03-23,10.2,0.0,34.0,40.6,31.8,0.0
2005-03-24,10.2,0.0,30.4,37.9,26.2,0.0
2005-03-25,10.2,0.0,27.7,34.5,21.6,0.0
2005-03-26,10.2,0.0,34.0,44.6,20.7,0.0
2005-03-27,10.3,0.0,44.1,49.8,40.5,0.0
2005-03-28,10.8,0.0,34.0,39.9,30.7,0.0
2005-03-29,10.9,0.0,30.2,37.2,26.4,0.0
2005-03-30,10.9,0.0,26.6,32.4,22.6,0.0
2005-03-31,11.0,0.0,32.7,44.2,20.5,0.0
2005-04-01,11.0,0.0,41.9,53.2,29.7,0.0
2005-04-02,11.0,0.0,42.6,50.9,32.5,0.0
2005-04-03,11.0,0.0,38.7,44.1,32.5,0.0
2005-04-04,11.4,0.0,29.1,35.4,22.6,0.0
2005-04-05,11.4,0.0,35.2,46.4,23.2,0.0
2005-04-06,11.4,0.0,47.5,59.2,34.7,0.0
2005-04-07,11.5,0.0,44.8,60.6,33.4,0.0
2005-04-08,11.5,0.0,33.1,40.5,28.4,0.0
2005-04-09,11.5,0.0,32.9,38.5,28.8,0.0
2005-04-10,11.5,0.0,35.4,46.0,26.1,0.0
2005-04-11,11.5,0.0,43.3,52.3,37.4,0.0
2005-04-12,11.5,0.0,42.1,54.9,29.3,0.0
2005-04-13,11.6,0.0,31.3,41.2,26.2,0.0
2005-04-14,11.6,0.0,29.3,39.9,23.5,0.0
2005-04-15,11.6,0.0,37.8,50.5,24.8,0.0
2005-04-16,11.6,0.0,50.7,65.7,36.1,0.0
2005-04-17,11.9,0.0,39.0,49.1,30.9,0.0
2005-04-18,11.9,0.0,32.0,40.8,26.4,0.0
2005-04-19,11.9,0.0,35.4,42.8,28.8,0.0
2005-04-20,12.0,0.0,35.2,39.4,32.4,0.0
2005-04-21,12.8,0.0,37.8,44.8,34.0,0.0
2005-04-22,12.8,0.0,46.4,57.4,35.4,0.0
2005-04-23,12.8,0.0,47.5,55.6,39.2,0.0
2005-04-24,13.5,0.0,42.3,45.9,39.6,0.0
2005-04-25,13.6,0.0,46.8,56.7,39.6,0.0
2005-04-26,13.6,0.0,51.3,63.0,45.7,0.0
2005-04-27,13.8,0.0,49.5,59.9,42.6,0.0
2005-04-28,13.8,0.0,40.6,48.7,32.4,0.0
2005-04-29,13.8,0.0,39.6,51.1,30.6,0.0
2005-04-30,13.8,0.0,40.3,50.0,34.2,0.0
2005-05-01,13.8,0.0,45.7,56.1,35.4,0.0
2005-05-02,13.9,0.0,46.8,56.3,39.7,0.0
2005-05-03,13.9,0.0,48.6,59.5,39.9,0.0
2005-05-04,14.0,0.0,49.1,55.6,44.2,0.0
2005-05-05,14.5,0.0,47.3,55.2,42.4,0.0
2005-05-06,14.6,0.0,43.9,52.9,38.3,0.0
2005-05-07,14.7,0.0,44.1,52.3,37.6,0.0
2005-05-08,14.9,0.0,46.0,53.8,40.1,0.0
2005-05-09,15.6,0.0,40.5,48.4,32.7,0.0
2005-05-10,15.8,0.0,36.5,43.5,31.5,0.0
2005-05-11,16.2,0.0,41.4,46.9,35.6,0.0
2005-05-12,16.2,0.0,48.6,58.5,40.8,0.0
2005-05-13,16.2,0.0,52.7,62.4,42.3,0.0
2005-05-14,16.2,0.0,54.7,62.6,46.9,0.0
2005-05-15,16.2,0.0,53.6,59.9,49.3,0.0
2005-05-16,17.5,0.0,41.2,49.1,34.9,0.0
2005-05-17,17.5,0.0,41.7,50.5,32.9,0.0
2005-05-18,17.6,0.0,49.6,58.8,41.9,0.0
2005-05-19,18.3,0.0,48.2,54.3,41.2,0.0
2005-05-20,18.4,0.0,47.7,55.0,38.8,0.0
2005-05-21,18.4,0.0,46.8,56.7,33.8,0.0
2005-05-22,18.4,0.0,54.1,65.3,39.9,0.0
2005-05-23,18.4,0.0,44.6,53.8,33.1,0.0
2005-05-24,18.4,0.0,46.0,54.5,36.1,0.0
2005-05-25,18.4,0.0,48.9,61.0,36.1,0.0
2005-05-26,18.4,0.0,54.9,67.8,42.8,0.0
2005-05-27,18.4,0.0,60.3,71.8,48.0,0.0
2005-05-28,18.4,0.0,62.6,74.1,51.4,0.0
2005-05-29,19.2,0.0,54.1,65.7,45.5,0.0
2005-05-30,19.2,0.0,56.1,67.6,47.1,0.0
2005-05-31,19.8,0.0,53.6,62.8,42.4,0.0
2005-06-01,19.8,0.0,42.6,53.6,35.6,0.0
2005-06-02,19.8,0.0,45.3,54.5,35.6,0.0
2005-06-03,19.8,0.0,50.0,60.8,40.3,0.0
2005-06-04,19.8,0.0,55.2,65.3,44.8,0.0
2005-06-05,19.8,0.0,48.7,55.9,39.2,0.0
2005-06-06,19.9,0.0,41.0,49.5,34.3,0.0
2005-06-07,19.9,0.0,40.3,49.6,32.9,0.0
2005-06-08,19.9,0.0,41.4,50.5,36.3,0.0
2005-06-09,19.9,0.0,48.9,60.1,36.5,0.0
2005-06-10,20.0,0.0,51.3,59.2,41.9,0.0
2005-06-11,20.0,0.0,49.5,59.2,43.0,0.0
2005-06-12,20.0,0.0,45.0,54.9,37.2,0.0
2005-06-13,20.0,0.0,52.2,66.0,36.1,0.0
2005-06-14,20.0,0.0,61.3,74.7,49.8,0.0
2005-06-15,20.1,0.0,57.4,67.1,47.7,0.0
2005-06-16,20.1,0.0,60.1,72.1,47.3,0.0
2005-06-17,20.3,0.0,47.5,58.1,38.3,0.0
2005-06-18,20.3,0.0,47.5,58.1,39.4,0.0
2005-06-19,20.3,0.0,55.9,65.7,42.1,0.0
2005-06-20,20.3,0.0,68.0,80.4,53.4,0.0
2005-06-21,20.3,0.0,73.9,84.2,62.6,0.0
2005-06-22,20.4,0.0,66.2,77.5,53.1,0.0
2005-06-23,20.4,0.0,59.5,70.7,47.5,0.0
2005-06-24,20.4,0.0,65.7,75.9,51.4,0.0
2005-06-25,21.0,0.0,59.7,70.9,48.2,0.0
2005-06-26,21.0,0.0,58.3,68.2,50.0,0.0
2005-06-27,21.2,0.0,52.7,61.3,48.4,0.0
2005-06-28,21.4,0.0,52.3,61.5,46.0,0.0
2005-06-29,21.4,0.0,55.6,65.7,44.6,0.0
2005-06-30,21.4,0.0,64.4,76.5,49.6,0.0
2005-07-01,21.4,0.0,69.4,78.1,58.3,0.0
2005-07-02,21.4,0.0,60.3,70.0,49.6,0.0
2005-07-03,21.4,0.0,60.6,71.1,49.1,0.0
2005-07-04,21.4,0.0,64.2,73.6,55.6,0.0
2005-07-05,21.4,0.0,68.4,79.3,54.9,0.0
2005-07-06,21.4,0.0,70.7,82.6,61.0,0.0
2005-07-07,21.4,0.0,67.8,76.8,57.2,0.0
2005-07-08,21.4,0.0,73.6,83.3,61.2,0.0
2005-07-09,21.4,0.0,52.3,60.1,47.5,0.0
2005-07-10,21.4,0.0,56.5,66.7,50.5,0.0
2005-07-11,21.4,0.0,66.2,80.6,50.5,0.0
2005-07-12,21.4,0.0,76.1,90.3,63.1,0.0
2005-07-13,21.4,0.0,71.8,80.4,60.3,0.0
2005-07-14,21.4,0.0,66.7,79.9,53.6,0.0
2005-07-15,21.4,0.0,77.5,90.9,60.6,0.0
2005-07-16,21.4,0.0,72.5,85.3,56.7,0.0
2005-07-17,21.4,0.0,63.0,75.7,51.1,0.0
2005-07-18,21.4,0.0,72.1,87.3,55.8,0.0
2005-07-19,21.4,0.0,76.5,88.3,65.3,0.0
2005-07-20,21.4,0.0,75.0,86.4,65.3,0.0
2005-07-21,21.4,0.0,78.1,89.2,63.5,0.0
