date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-30,6.1,15.0,20.3,26.2,16.5,3.4
2004-12-31,6.1,14.0,26.2,32.4,17.8,3.5
2005-01-01,6.1,14.0,23.0,28.2,19.6,3.4
2005-01-02,6.1,14.0,23.9,31.3,16.5,3.4
2005-01-03,6.1,14.0,22.8,31.6,16.3,3.5
2005-01-04,6.5,18.0,20.8,29.1,10.4,3.8
2005-01-05,6.7,19.0,13.8,18.3,10.2,3.9
2005-01-06,6.7,19.0,10.8,15.6,6.3,3.9
2005-01-07,6.8,18.0,14.2,24.3,3.6,4.1
2005-01-08,6.9,18.0,22.8,26.1,17.6,4.2
2005-01-09,7.0,18.0,27.7,31.1,23.2,4.3
2005-01-10,7.1,18.0,29.7,36.7,24.3,4.4
2005-01-11,7.3,20.0,26.8,33.8,20.8,4.5
2005-01-12,7.5,24.0,14.5,21.4,7.9,4.6
2005-01-13,7.6,22.0,11.5,18.3,7.2,4.6
2005-01-14,7.6,21.0,16.3,23.9,11.1,4.6
2005-01-15,7.6,21.0,18.9,24.3,15.1,4.7
2005-01-16,7.6,20.0,25.2,31.8,20.1,4.8
2005-01-17,7.6,20.0,25.2,30.6,21.2,4.8
2005-01-18,7.7,20.0,28.2,32.0,21.7,4.8
2005-01-19,7.7,20.0,32.4,39.6,26.4,4.9
2005-01-20,7.7,19.0,37.0,47.5,32.2,4.9
2005-01-21,7.7,20.0,31.3,39.6,19.2,4.7
2005-01-22,7.7,19.0,32.0,43.2,25.0,4.8
2005-01-23,7.7,19.0,32.7,42.4,27.9,4.8
2005-01-24,7.7,19.0,31.8,44.6,25.9,4.8
2005-01-25,7.7,19.0,28.0,39.6,19.8,4.7
2005-01-26,7.7,19.0,27.7,37.9,19.8,4.8
2005-01-27,7.7,19.0,25.9,36.1,21.4,4.8
2005-01-28,7.7,19.0,23.9,32.4,14.2,4.7
2005-01-29,7.8,22.0,19.2,26.4,12.0,4.9
2005-01-30,8.1,25.0,18.7,25.9,12.4,5.2
2005-01-31,8.2,26.0,13.1,20.8,5.0,5.2
2005-02-01,8.2,25.0,9.1,19.6,0.0,5.2
2005-02-02,8.3,24.0,13.5,27.7,0.0,5.2
2005-02-03,8.3,24.0,22.1,35.8,11.5,5.3
2005-02-04,8.3,23.0,24.6,36.9,16.2,5.4
2005-02-05,8.3,23.0,23.4,32.4,14.7,5.3
2005-02-06,8.3,23.0,18.3,27.5,11.5,5.3
2005-02-07,8.3,23.0,16.9,25.7,9.1,5.3
2005-02-08,8.3,23.0,12.7,20.1,7.2,5.3
2005-02-09,8.4,23.0,14.2,22.6,7.3,5.4
2005-02-10,8.4,23.0,24.6,36.3,17.6,5.4
2005-02-11,8.4,23.0,27.5,39.0,16.9,5.5
2005-02-12,8.5,24.0,30.2,37.6,23.9,5.7
2005-02-13,8.6,25.0,24.3,30.0,19.2,5.7
2005-02-14,8.7,24.0,26.8,32.5,24.1,5.8
2005-02-15,8.9,27.0,23.7,26.8,20.8,5.9
2005-02-16,9.0,27.0,21.2,29.3,8.6,6.0
2005-02-17,9.0,27.0,19.0,33.4,9.1,6.0
2005-02-18,9.1,26.0,26.1,37.6,12.6,6.1
2005-02-19,9.2,26.0,26.8,33.1,20.5,6.2
2005-02-20,9.3,27.0,22.6,35.4,18.9,6.2
2005-02-21,9.4,28.0,21.6,31.3,14.7,6.3
2005-02-22,9.4,29.0,20.5,29.1,13.5,6.3
2005-02-23,9.5,28.0,19.0,29.8,7.3,6.3
2005-02-24,9.5,27.0,16.7,33.4,4.5,6.3
2005-02-25,9.5,27.0,18.1,32.5,8.1,6.4
2005-02-26,9.5,27.0,18.5,30.0,10.0,6.4
2005-02-27,9.6,27.0,17.4,29.8,5.5,6.4
2005-02-28,9.6,27.0,20.3,32.2,13.8,6.4
2005-03-01,9.7,28.0,20.3,30.2,13.1,6.6
2005-03-02,9.7,28.0,18.3,30.7,10.9,6.5
2005-03-03,9.7,27.0,22.3,36.7,11.3,6.5
2005-03-04,9.7,27.0,23.4,37.8,11.5,6.5
2005-03-05,9.7,27.0,25.5,39.2,15.4,6.6
2005-03-06,9.7,27.0,27.3,39.9,21.9,6.6
2005-03-07,9.7,27.0,24.3,33.4,17.4,6.6
2005-03-08,9.8,28.0,23.0,28.2,19.9,6.7
2005-03-09,9.9,28.0,29.3,39.9,20.8,6.8
2005-03-10,9.9,27.0,27.7,39.4,20.8,6.7
2005-03-11,9.9,27.0,29.8,42.4,20.8,6.8
2005-03-12,9.9,26.0,32.4,44.8,26.2,6.8
2005-03-13,10.0,28.0,19.2,28.4,5.2,6.7
2005-03-14,10.1,29.0,7.3,15.3,-0.4,6.8
2005-03-15,10.1,29.0,6.8,21.2,-6.2,6.8
2005-03-16,10.2,29.0,16.9,27.9,8.6,7.0
2005-03-17,10.4,31.0,20.3,27.1,14.9,7.2
2005-03-18,10.5,30.0,17.4,23.7,12.7,7.2
2005-03-19,10.5,30.0,25.2,35.8,17.8,7.2
2005-03-20,10.5,30.0,25.7,39.0,16.0,7.3
2005-03-21,10.6,30.0,18.0,22.5,15.8,7.3
2005-03-22,10.7,30.0,24.4,38.1,14.0,7.4
2005-03-23,10.7,30.0,26.6,37.6,19.9,7.4
2005-03-24,10.8,31.0,21.4,33.6,12.4,7.4
2005-03-25,11.5,110.0,18.1,28.0,9.0,8.2
2005-03-26,11.6,41.0,18.9,33.8,7.9,8.3
2005-03-27,11.6,38.0,27.5,39.6,13.6,8.4
2005-03-28,11.6,36.0,34.5,45.9,25.3,8.4
2005-03-29,11.6,36.0,23.2,31.5,15.1,8.3
2005-03-30,11.9,38.0,16.3,25.9,11.3,8.5
2005-03-31,11.9,37.0,16.2,28.0,10.6,8.4
2005-04-01,11.9,35.0,25.2,39.2,11.7,8.6
2005-04-02,11.9,34.0,32.9,48.0,24.3,8.7
2005-04-03,12.0,33.0,36.9,51.6,29.7,8.8
2005-04-04,12.0,33.0,33.1,47.7,23.4,8.8
2005-04-05,12.0,34.0,22.6,31.3,16.9,8.8
2005-04-06,12.0,33.0,28.6,50.7,14.4,8.9
2005-04-07,12.1,32.0,37.6,54.5,22.5,9.0
2005-04-08,12.1,32.0,31.1,42.6,23.2,9.1
2005-04-09,12.1,32.0,26.2,36.3,18.0,9.0
2005-04-10,12.2,33.0,21.4,29.1,16.5,9.1
2005-04-11,12.3,33.0,21.0,32.4,13.6,9.0
2005-04-12,12.3,32.0,30.2,49.8,20.3,9.3
2005-04-13,12.3,31.0,35.8,53.1,22.8,9.2
2005-04-14,12.3,31.0,37.8,55.4,26.1,9.2
2005-04-15,12.3,31.0,34.3,50.0,24.8,9.2
2005-04-16,12.3,30.0,36.9,56.8,23.9,9.0
2005-04-17,12.3,29.0,39.9,56.8,31.1,9.0
2005-04-18,12.3,29.0,38.8,53.8,29.1,8.9
2005-04-19,12.3,27.0,37.4,51.8,27.1,8.8
2005-04-20,12.3,27.0,32.5,49.1,20.7,8.6
2005-04-21,12.3,27.0,26.8,39.2,19.8,8.6
2005-04-22,12.3,27.0,32.5,50.4,22.3,8.5
2005-04-23,12.3,26.0,36.0,54.5,22.6,8.5
2005-04-24,13.2,33.0,30.2,34.3,26.1,9.4
2005-04-25,13.3,32.0,30.0,45.1,23.2,9.4
2005-04-26,13.3,32.0,29.5,39.7,20.8,9.5
2005-04-27,13.4,31.0,33.1,48.2,28.4,9.6
2005-04-28,13.4,30.0,30.7,47.3,25.7,9.6
2005-04-29,13.5,32.0,27.1,39.6,20.1,9.7
2005-04-30,13.7,34.0,24.8,36.1,17.8,9.8
2005-05-01,13.9,33.0,27.7,41.4,19.4,10.0
2005-05-02,13.9,33.0,29.1,48.7,17.8,10.0
2005-05-03,13.9,31.0,31.5,50.7,19.0,9.9
2005-05-04,14.0,31.0,34.9,50.4,26.1,10.0
2005-05-05,14.0,30.0,37.2,52.5,30.0,10.1
2005-05-06,14.1,31.0,36.5,47.8,28.8,10.2
2005-05-07,14.3,33.0,31.1,41.2,26.1,10.4
2005-05-08,14.3,31.0,34.3,46.6,27.7,10.4
2005-05-09,14.3,30.0,40.6,56.7,32.0,10.3
2005-05-10,14.3,28.0,43.2,58.1,35.4,10.0
2005-05-11,14.3,28.0,33.4,46.4,25.2,9.7
2005-05-12,14.3,28.0,30.6,37.6,24.8,9.8
2005-05-13,14.3,28.0,35.1,49.3,27.7,9.6
2005-05-14,14.3,27.0,36.5,53.8,23.7,9.4
2005-05-15,14.3,25.0,40.5,57.4,28.6,9.1
2005-05-16,14.3,24.0,45.5,61.5,38.1,8.5
2005-05-17,14.3,23.0,40.1,46.8,33.6,8.1
2005-05-18,14.3,22.0,42.8,59.2,32.5,7.4
2005-05-19,14.3,19.0,47.5,65.8,37.6,6.6
2005-05-20,14.3,16.0,52.7,71.1,40.3,5.7
2005-05-21,14.3,12.0,51.6,67.6,39.4,4.4
2005-05-22,14.3,9.0,49.8,70.7,36.5,3.5
2005-05-23,14.3,6.0,51.8,69.3,41.4,2.2
2005-05-24,14.3,3.0,48.6,61.9,37.2,1.3
2005-05-25,14.3,0.0,45.7,63.0,32.4,0.2
2005-05-26,14.3,0.0,42.3,60.8,30.4,0.0
2005-05-27,14.3,0.0,42.3,59.5,28.9,0.0
2005-05-28,14.3,0.0,41.9,55.0,31.8,0.0
2005-05-29,14.3,0.0,41.0,53.8,34.9,0.0
2005-05-30,14.4,0.0,38.1,52.7,33.3,0.0
2005-05-31,14.4,0.0,40.5,55.4,32.9,0.0
2005-06-01,14.4,,,,,0.0
2005-06-02,14.4,0.0,4916.7,246.9,4916.7,0.0
2005-06-03,14.4,0.0,39.6,51.4,-2.2,0.0
2005-06-04,14.5,0.0,34.5,53.6,25.9,0.0
2005-06-05,14.5,0.0,42.8,65.5,33.6,0.0
2005-06-06,14.5,0.0,47.7,81.9,36.5,0.0
2005-06-07,14.5,0.0,46.0,79.0,35.4,0.0
2005-06-08,14.5,0.0,46.6,58.6,38.1,0.0
2005-06-09,14.5,0.0,4916.7,260.8,4916.7,0.0
2005-06-10,14.7,0.0,34.9,77.7,29.5,0.0
2005-06-11,14.9,0.0,37.4,104.5,15.8,0.0
2005-06-12,15.4,2.0,34.3,43.0,11.1,0.0
2005-06-13,15.5,0.0,36.7,50.2,16.3,0.0
2005-06-14,15.5,0.0,46.9,62.2,33.3,0.0
2005-06-15,15.6,0.0,50.0,105.6,28.4,0.0
2005-06-16,15.6,0.0,50.0,119.3,37.6,0.0
2005-06-17,15.6,0.0,52.3,117.0,27.7,0.0
2005-06-18,15.6,0.0,55.9,69.8,41.9,0.0
2005-06-19,15.6,0.0,55.8,122.0,42.3,0.0
2005-06-20,15.6,0.0,52.5,92.7,31.5,0.0
2005-06-21,15.7,0.0,50.7,90.7,28.9,0.0
2005-06-22,15.9,0.0,49.8,61.7,23.5,0.0
2005-06-23,15.9,0.0,50.0,113.2,40.1,0.0
2005-06-24,16.1,0.0,48.2,108.0,23.2,0.0
2005-06-25,16.1,0.0,48.4,78.3,20.8,0.0
2005-06-26,16.1,0.0,48.9,73.4,30.2,0.0
2005-06-27,16.2,0.0,52.2,104.4,41.7,0.0
2005-06-28,16.5,0.0,49.6,83.1,21.6,0.0
2005-06-29,16.5,0.0,48.6,60.6,20.7,0.0
2005-06-30,16.5,0.0,51.4,65.7,38.1,0.0
2005-07-01,16.5,0.0,52.7,84.9,29.5,0.0
2005-07-02,16.5,0.0,54.7,79.2,31.1,0.0
2005-07-03,16.5,0.0,48.4,63.5,38.1,0.0
2005-07-04,16.5,0.0,49.8,64.6,37.6,0.0
2005-07-05,16.6,0.0,51.8,86.2,22.1,0.0
2005-07-06,16.6,0.0,51.3,78.4,18.9,0.0
2005-07-07,16.6,0.0,54.1,120.2,33.1,0.0
2005-07-08,16.7,0.0,53.1,113.5,27.9,0.0
2005-07-09,16.7,0.0,52.2,73.6,43.2,0.0
2005-07-10,16.7,0.0,55.4,68.2,45.7,0.0
2005-07-11,16.7,0.0,57.2,72.1,41.5,0.1
2005-07-12,16.7,0.0,57.0,75.7,44.4,0.3
2005-07-13,16.7,0.0,55.2,72.0,44.6,0.0
2005-07-14,16.7,0.0,55.8,73.8,44.4,0.0
2005-07-15,16.7,0.0,54.5,103.8,35.1,0.0
2005-07-16,16.7,0.0,57.2,102.7,22.8,0.0
2005-07-17,16.7,0.0,59.7,74.3,32.0,0.0
2005-07-18,16.7,0.0,55.8,129.0,42.6,0.0
2005-07-19,16.7,0.0,58.5,133.7,43.5,0.0
2005-07-20,16.7,0.0,58.6,119.3,26.6,0.0
2005-07-21,16.7,0.0,57.9,75.0,28.0,0.0
