date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-02,4.8,,19.0,36.0,3.6,4.0
2004-11-03,4.9,,28.0,41.9,19.6,4.1
2004-11-04,4.9,,28.8,42.3,20.5,4.2
2004-11-05,5.0,,30.2,44.1,21.9,4.2
2004-11-06,5.1,,34.0,47.5,25.5,4.1
2004-11-07,5.3,16.0,36.0,48.9,25.3,4.3
2004-11-08,5.4,17.0,34.0,40.6,29.7,4.4
2004-11-09,5.6,,21.6,30.2,12.9,4.6
2004-11-10,5.9,22.0,25.2,36.3,13.1,4.4
2004-11-11,6.0,22.0,24.1,28.9,21.0,4.5
2004-11-12,6.4,26.0,22.5,27.9,19.8,5.0
2004-11-13,6.8,,20.1,24.6,15.3,5.6
2004-11-14,7.0,,19.2,30.0,8.8,5.7
2004-11-15,7.2,29.0,25.3,31.8,19.9,5.9
2004-11-16,7.3,128.0,27.7,40.1,19.4,6.0
2004-11-17,7.3,28.0,28.4,42.1,20.3,6.1
2004-11-18,7.3,28.0,25.0,34.3,18.1,6.1
2004-11-19,7.3,27.0,21.9,35.6,12.7,6.2
2004-11-20,7.9,38.0,19.9,23.7,15.1,7.2
2004-11-21,9.0,43.0,19.8,24.6,14.4,8.4
2004-11-22,9.0,41.0,19.9,27.5,10.9,8.2
2004-11-23,9.0,40.0,16.0,30.0,5.9,8.2
2004-11-24,9.3,39.0,16.2,28.2,4.6,8.3
2004-11-25,9.3,38.0,23.5,34.3,15.6,8.3
2004-11-26,9.3,38.0,16.0,25.9,4.1,8.3
2004-11-27,9.5,39.0,15.1,19.0,7.3,8.6
2004-11-28,9.5,41.0,10.9,18.0,-0.8,8.7
2004-11-29,9.6,42.0,-1.1,11.3,-11.0,8.9
2004-11-30,9.9,41.0,38.5,,-10.1,8.9
2004-12-01,9.9,40.0,22.8,39.0,12.9,8.9
2004-12-02,9.9,39.0,46.0,85.5,14.4,9.0
2004-12-03,10.2,38.0,61.5,75.9,41.0,9.1
2004-12-04,10.4,38.0,63.0,74.1,49.6,9.2
2004-12-05,10.4,42.0,60.6,71.4,50.7,9.4
2004-12-06,10.4,42.0,58.8,70.2,48.6,9.4
2004-12-07,10.6,41.0,58.6,73.2,36.0,9.4
2004-12-08,10.8,41.0,38.5,43.7,33.4,9.5
2004-12-09,10.9,41.0,43.3,51.1,39.7,9.6
2004-12-10,11.0,40.0,46.0,59.7,37.9,9.7
2004-12-11,11.2,39.0,50.0,64.4,38.3,9.8
2004-12-12,11.3,38.0,53.1,66.4,45.9,9.9
2004-12-13,11.3,37.0,51.1,65.3,38.1,9.9
2004-12-14,11.3,38.0,43.5,58.3,34.5,9.9
2004-12-15,11.3,38.0,39.6,55.0,30.9,9.9
2004-12-16,11.3,37.0,38.1,49.6,28.4,9.9
2004-12-17,11.3,37.0,46.8,61.5,34.3,9.9
2004-12-18,11.3,37.0,46.2,61.3,39.4,9.9
2004-12-19,11.3,37.0,50.9,65.8,39.9,9.9
2004-12-20,11.3,36.0,48.9,58.8,41.9,9.9
2004-12-21,11.3,36.0,36.9,48.0,20.3,9.9
2004-12-22,11.3,36.0,25.7,38.5,13.1,9.9
2004-12-23,11.3,36.0,37.6,71.1,11.1,9.9
2004-12-24,11.7,36.0,59.5,77.9,34.3,10.3
2004-12-25,11.8,36.0,,,54.3,10.4
2004-12-26,11.9,36.0,66.6,,52.9,10.5
2004-12-27,12.0,36.0,,,,10.6
2004-12-28,12.1,36.0,66.7,78.4,,10.7
2004-12-29,12.6,48.0,,75.6,,11.2
2004-12-30,12.8,48.0,57.9,67.3,51.1,11.4
2004-12-31,13.0,48.0,61.7,72.5,53.1,11.6
2005-01-01,13.1,48.0,58.5,66.4,51.4,11.9
2005-01-02,13.4,48.0,59.5,72.3,47.7,12.1
2005-01-03,13.8,54.0,60.8,68.0,53.8,13.2
2005-01-04,15.2,68.0,59.0,63.5,44.6,14.9
2005-01-05,15.8,127.0,48.2,57.7,36.5,15.3
2005-01-06,15.9,127.0,40.5,52.3,25.9,15.2
2005-01-07,16.2,69.0,43.2,59.2,22.5,15.2
2005-01-08,17.2,76.0,58.6,64.6,51.8,16.4
2005-01-09,18.3,82.0,63.7,69.4,56.5,17.5
2005-01-10,19.8,91.0,67.1,72.3,,18.9
2005-01-11,21.5,98.0,63.1,72.0,47.1,21.0
2005-01-12,21.8,94.0,52.0,63.7,41.0,21.0
2005-01-13,22.0,91.0,48.9,68.2,36.9,21.1
2005-01-14,22.2,88.0,55.0,74.5,44.2,21.2
2005-01-15,22.3,86.0,56.1,71.4,40.6,21.2
2005-01-16,22.5,84.0,58.3,75.6,41.9,21.3
2005-01-17,22.6,83.0,60.6,77.2,46.6,21.3
2005-01-18,22.8,81.0,61.3,80.1,46.4,21.5
2005-01-19,22.9,80.0,59.2,82.8,33.1,21.5
2005-01-20,23.0,79.0,43.0,67.5,24.6,21.6
2005-01-21,23.0,77.0,30.4,50.5,20.5,21.6
2005-01-22,23.0,77.0,23.0,37.4,14.9,21.6
2005-01-23,23.1,76.0,26.6,45.1,15.3,21.7
2005-01-24,23.1,75.0,25.0,38.8,16.2,21.8
2005-01-25,23.1,75.0,21.2,36.0,13.3,21.8
2005-01-26,23.2,80.0,23.0,31.1,13.3,22.5
2005-01-27,23.5,87.0,22.3,29.5,16.2,23.2
2005-01-28,23.6,84.0,16.0,28.8,5.0,23.3
2005-01-29,23.7,84.0,15.3,29.5,5.2,23.5
2005-01-30,23.8,82.0,15.4,27.0,5.7,23.6
2005-01-31,23.9,84.0,11.5,19.8,1.4,23.7
2005-02-01,24.0,127.0,10.2,19.8,0.9,23.8
2005-02-02,24.1,86.0,7.5,27.0,-3.3,23.9
2005-02-03,24.2,84.0,17.2,32.9,3.2,24.0
2005-02-04,24.4,83.0,16.0,33.4,2.1,24.2
2005-02-05,24.5,127.0,19.4,32.4,9.7,24.3
2005-02-06,24.6,127.0,17.8,31.3,6.6,24.4
2005-02-07,24.7,86.0,15.4,19.2,11.1,24.7
2005-02-08,24.7,84.0,10.2,22.8,-2.2,24.7
2005-02-09,24.7,83.0,11.8,33.8,-4.9,24.8
2005-02-10,24.9,82.0,23.4,35.6,9.7,25.0
2005-02-11,25.1,86.0,26.2,31.6,21.4,25.8
2005-02-12,25.4,86.0,25.3,31.6,17.2,26.1
2005-02-13,25.5,86.0,21.4,34.9,12.6,26.1
2005-02-14,25.6,85.0,19.9,32.5,11.3,26.1
2005-02-15,25.8,83.0,21.4,32.7,11.1,26.3
2005-02-16,25.9,85.0,21.4,30.0,9.1,26.6
2005-02-17,26.0,84.0,19.4,33.6,9.9,26.6
2005-02-18,26.2,87.0,22.5,30.6,10.8,27.3
2005-02-19,26.5,91.0,21.2,25.7,15.6,28.0
2005-02-20,26.7,92.0,17.8,22.8,14.0,28.3
2005-02-21,27.0,89.0,17.1,28.4,3.9,28.4
2005-02-22,27.2,91.0,21.9,30.7,14.4,28.7
2005-02-23,27.3,127.0,18.1,28.6,10.2,28.9
2005-02-24,27.5,92.0,17.2,32.7,6.3,29.1
2005-02-25,27.7,127.0,12.6,24.6,3.6,29.2
2005-02-26,27.8,92.0,11.5,28.4,2.1,29.3
2005-02-27,27.8,90.0,11.7,30.2,0.5,29.4
2005-02-28,27.9,89.0,16.0,34.7,5.5,29.5
2005-03-01,28.0,88.0,16.2,30.7,4.5,29.6
2005-03-02,28.1,87.0,17.8,33.8,4.8,29.7
2005-03-03,28.1,86.0,16.9,32.9,5.9,29.7
2005-03-04,28.2,85.0,20.7,39.7,5.4,30.1
2005-03-05,28.3,86.0,22.1,33.4,12.9,30.4
2005-03-06,28.4,86.0,23.2,43.2,10.0,30.4
2005-03-07,28.5,85.0,24.6,44.1,10.0,30.5
2005-03-08,28.5,85.0,26.4,41.7,17.4,30.5
2005-03-09,28.5,83.0,27.9,48.2,12.7,30.6
2005-03-10,28.6,83.0,30.9,48.0,20.3,30.6
2005-03-11,28.6,82.0,28.0,46.0,12.7,30.6
2005-03-12,28.6,81.0,31.8,46.8,21.9,30.6
2005-03-13,28.6,81.0,24.6,34.9,14.4,30.5
2005-03-14,28.6,83.0,12.0,19.9,4.3,31.0
2005-03-15,28.6,83.0,7.9,26.8,-5.4,31.0
2005-03-16,28.6,82.0,12.4,30.4,-5.6,31.1
2005-03-17,28.6,82.0,18.7,31.8,12.7,31.2
2005-03-18,28.6,82.0,17.2,29.5,7.5,31.2
2005-03-19,28.7,83.0,19.9,28.0,8.2,31.5
2005-03-20,28.7,88.0,18.7,29.5,10.2,32.1
2005-03-21,28.7,86.0,15.6,32.5,4.6,32.1
2005-03-22,28.8,85.0,20.3,40.5,1.8,32.2
2005-03-23,28.8,94.0,20.1,32.2,15.6,33.1
2005-03-24,28.8,127.0,16.0,26.2,7.0,33.4
2005-03-25,28.8,127.0,16.2,23.9,8.4,33.9
2005-03-26,28.8,98.0,14.5,41.4,2.3,34.0
2005-03-27,28.9,95.0,22.6,44.6,2.1,34.0
2005-03-28,29.0,93.0,26.6,40.1,15.3,34.1
2005-03-29,29.1,94.0,18.7,30.0,11.7,34.3
2005-03-30,29.1,98.0,13.5,30.2,2.5,34.7
2005-03-31,29.1,97.0,12.9,37.4,1.4,34.7
2005-04-01,29.3,94.0,21.9,44.1,1.2,34.8
2005-04-02,29.5,92.0,29.7,50.7,13.8,34.8
2005-04-03,29.6,89.0,33.8,49.1,24.4,34.9
2005-04-04,29.8,127.0,26.6,43.0,17.6,35.2
2005-04-05,29.8,88.0,24.6,47.3,12.4,35.2
2005-04-06,30.1,86.0,30.0,54.9,12.6,35.5
2005-04-07,30.3,84.0,35.8,52.7,22.1,35.7
2005-04-08,30.6,84.0,30.2,41.0,22.5,35.8
2005-04-09,30.7,83.0,18.0,30.9,5.4,36.0
2005-04-10,30.9,83.0,17.6,34.0,3.4,36.0
2005-04-11,31.0,82.0,22.5,40.8,5.4,35.9
2005-04-12,31.2,81.0,28.4,47.3,11.7,36.1
2005-04-13,31.4,79.0,35.1,53.8,16.9,36.1
2005-04-14,31.5,77.0,35.8,53.8,24.1,35.7
2005-04-15,31.6,76.0,34.3,49.8,22.6,35.6
2005-04-16,31.7,75.0,35.8,55.2,24.6,35.3
2005-04-17,31.8,74.0,34.7,49.6,23.4,35.0
2005-04-18,31.8,72.0,33.8,47.7,25.2,34.7
2005-04-19,31.8,70.0,32.4,49.1,18.0,34.4
2005-04-20,31.8,69.0,25.5,40.6,14.9,34.1
2005-04-21,31.9,68.0,27.5,45.0,14.4,33.7
2005-04-22,32.0,66.0,32.2,49.6,16.2,33.5
2005-04-23,32.1,68.0,36.5,52.5,23.9,33.5
2005-04-24,32.5,77.0,26.4,37.0,19.8,34.1
2005-04-25,32.8,76.0,25.7,37.4,14.9,34.2
2005-04-26,33.0,74.0,27.9,47.7,11.8,34.2
2005-04-27,33.2,74.0,26.2,39.6,16.3,34.3
2005-04-28,33.5,80.0,23.9,30.7,15.1,34.6
2005-04-29,33.8,80.0,22.5,34.2,14.5,34.8
2005-04-30,34.0,76.0,25.9,42.6,8.8,35.0
2005-05-01,34.2,127.0,27.3,37.8,21.6,35.2
2005-05-02,34.4,75.0,27.3,42.3,15.3,35.4
2005-05-03,34.6,77.0,27.0,41.4,16.3,35.6
2005-05-04,34.8,75.0,31.1,49.8,16.5,35.6
2005-05-05,34.9,73.0,36.5,53.2,24.4,35.6
2005-05-06,35.0,72.0,33.8,46.9,23.5,35.5
2005-05-07,35.1,73.0,25.2,36.7,19.6,35.5
2005-05-08,35.2,71.0,33.3,52.3,18.0,35.6
2005-05-09,35.3,68.0,37.4,55.6,23.5,35.4
2005-05-10,35.4,68.0,36.1,51.8,22.8,34.8
2005-05-11,35.5,68.0,24.4,39.9,15.1,34.5
2005-05-12,35.6,67.0,29.3,45.0,14.7,34.5
2005-05-13,35.7,66.0,33.8,50.7,22.1,34.4
2005-05-14,35.7,64.0,35.8,48.4,26.8,34.1
2005-05-15,35.8,64.0,38.1,51.3,26.8,34.0
2005-05-16,35.8,62.0,41.5,57.4,28.4,33.5
2005-05-17,35.8,61.0,38.3,49.6,32.4,33.0
2005-05-18,35.8,59.0,40.8,57.6,26.6,32.1
2005-05-19,35.8,56.0,47.1,65.8,32.7,30.5
2005-05-20,35.8,53.0,51.1,67.8,37.8,28.9
2005-05-21,35.8,51.0,50.0,68.7,38.7,27.4
2005-05-22,35.8,48.0,50.7,67.8,38.7,25.9
2005-05-23,35.8,44.0,49.8,66.0,39.4,24.3
2005-05-24,35.8,42.0,48.9,64.4,39.2,22.8
2005-05-25,35.8,40.0,47.5,63.0,36.1,21.8
2005-05-26,35.8,38.0,45.3,61.0,34.0,20.7
2005-05-27,35.8,37.0,44.8,60.8,31.5,19.7
2005-05-28,35.8,35.0,42.3,57.0,31.3,18.7
2005-05-29,35.8,33.0,42.6,56.7,34.2,17.9
2005-05-30,35.8,32.0,38.3,48.2,30.6,17.6
2005-05-31,35.8,31.0,39.4,54.0,29.1,17.2
2005-06-01,35.8,29.0,43.5,58.3,30.2,15.8
2005-06-02,35.8,27.0,43.3,56.5,33.6,14.4
2005-06-03,35.8,27.0,33.1,41.0,23.9,14.4
2005-06-04,35.8,25.0,35.2,50.2,22.6,13.6
2005-06-05,35.8,23.0,41.2,55.0,27.0,12.5
2005-06-06,35.8,21.0,43.2,54.0,34.7,11.3
2005-06-07,35.8,19.0,40.5,52.3,27.9,10.1
2005-06-08,35.8,16.0,41.7,55.2,27.9,8.7
2005-06-09,35.8,15.0,37.2,48.0,30.6,8.2
2005-06-10,35.8,16.0,34.5,46.4,28.6,8.1
2005-06-11,36.0,15.0,35.6,50.4,27.0,8.0
2005-06-12,36.0,16.0,33.4,41.9,28.4,8.0
2005-06-13,36.0,13.0,43.2,59.9,30.7,6.8
2005-06-14,36.2,9.0,46.4,62.4,31.8,5.2
2005-06-15,36.3,7.0,49.5,62.4,41.9,3.7
2005-06-16,36.3,2.0,48.6,63.1,37.2,1.6
2005-06-17,36.4,0.0,48.0,61.3,36.3,0.0
2005-06-18,36.4,0.0,49.1,63.7,35.8,0.0
2005-06-19,36.4,0.0,49.8,66.7,36.9,0.0
2005-06-20,36.5,0.0,54.1,68.5,42.4,0.0
2005-06-21,36.6,0.0,53.8,70.5,44.6,0.0
2005-06-22,36.6,0.0,51.8,64.8,41.9,0.0
2005-06-23,36.6,0.0,48.7,60.4,41.0,0.0
2005-06-24,36.6,0.0,50.2,64.4,39.2,0.0
2005-06-25,36.6,0.0,45.9,57.9,36.9,0.0
2005-06-26,36.6,0.0,47.1,57.6,37.2,0.0
2005-06-27,36.6,0.0,48.7,63.1,35.6,0.0
2005-06-28,36.6,1.0,45.5,55.9,37.0,0.0
2005-06-29,36.8,0.0,48.0,64.4,34.0,0.0
2005-06-30,36.9,0.0,52.0,67.5,39.7,0.0
2005-07-01,37.0,1.0,53.4,67.1,41.0,0.0
2005-07-02,37.0,2.0,55.0,69.6,44.6,0.0
2005-07-03,37.0,1.0,51.8,65.8,42.1,0.0
2005-07-04,37.0,4.0,53.2,69.1,40.8,0.0
2005-07-05,37.0,3.0,54.7,69.1,42.8,0.0
2005-07-06,37.0,4.0,54.3,69.1,41.0,0.0
2005-07-07,37.0,5.0,55.4,70.9,41.0,0.0
2005-07-08,37.0,6.0,54.9,71.8,41.4,0.0
2005-07-09,37.0,7.0,53.4,68.4,41.9,0.0
2005-07-10,37.0,6.0,54.9,68.4,42.3,0.0
2005-07-11,37.0,8.0,59.0,75.2,44.6,0.0
2005-07-12,37.0,8.0,58.5,74.1,47.3,0.0
2005-07-13,37.0,9.0,54.7,69.1,44.1,0.0
2005-07-14,37.0,9.0,57.9,76.5,44.1,0.0
2005-07-15,37.0,7.0,53.6,68.2,45.0,0.0
2005-07-16,37.0,4.0,52.2,70.5,43.2,0.0
2005-07-17,37.1,6.0,57.2,71.8,47.1,0.0
2005-07-18,37.4,6.0,59.0,77.2,42.6,0.0
2005-07-19,37.5,4.0,59.7,77.2,46.0,0.0
2005-07-20,37.5,3.0,58.8,74.1,47.5,0.0
2005-07-21,37.6,,,,,0.0
