date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-25,15.9,52.0,32.4,44.6,28.0,15.3
2005-01-26,16.0,54.0,28.2,37.9,19.6,15.4
2005-01-27,16.0,54.0,26.1,39.4,16.5,15.4
2005-01-28,16.3,58.0,21.0,29.5,10.4,15.7
2005-01-29,16.3,57.0,17.6,26.4,9.7,15.7
2005-01-30,16.4,55.0,20.1,38.3,9.9,15.7
2005-01-31,16.4,55.0,27.5,44.2,18.7,15.7
2005-02-01,16.4,54.0,24.3,38.8,16.9,15.8
2005-02-02,16.4,54.0,23.7,36.5,15.6,15.8
2005-02-03,16.5,54.0,29.5,46.0,20.8,15.8
2005-02-04,16.5,53.0,34.5,52.9,21.9,15.8
2005-02-05,16.5,52.0,30.7,46.9,19.6,15.9
2005-02-06,16.5,52.0,25.7,37.2,19.6,15.9
2005-02-07,16.5,52.0,24.3,36.7,18.3,15.9
2005-02-08,16.5,52.0,20.3,31.6,9.5,15.9
2005-02-09,16.5,51.0,24.6,47.3,11.1,15.9
2005-02-10,16.5,51.0,23.0,34.7,12.9,15.9
2005-02-11,16.6,52.0,28.4,38.1,24.1,16.1
2005-02-12,16.6,51.0,30.2,43.9,23.5,16.1
2005-02-13,16.6,51.0,30.0,43.3,22.8,16.1
2005-02-14,16.6,51.0,27.0,41.5,18.5,16.1
2005-02-15,17.0,56.0,25.9,30.0,23.5,16.7
2005-02-16,17.6,60.0,25.7,39.7,19.6,17.3
2005-02-17,17.7,59.0,23.9,33.6,19.6,17.4
2005-02-18,17.7,59.0,26.1,34.9,16.7,17.4
2005-02-19,17.7,60.0,25.2,41.4,14.2,17.5
2005-02-20,17.9,59.0,27.5,38.3,22.6,17.7
2005-02-21,18.8,66.0,26.4,33.1,22.5,18.7
2005-02-22,19.0,67.0,24.1,29.5,21.6,19.0
2005-02-23,19.1,65.0,25.0,32.4,20.3,19.0
2005-02-24,19.1,63.0,25.3,41.9,15.1,19.0
2005-02-25,19.2,68.0,25.5,43.2,17.2,19.2
2005-02-26,19.3,64.0,25.0,45.1,12.9,19.2
2005-02-27,19.3,63.0,27.0,49.6,16.9,19.2
2005-02-28,19.7,65.0,25.5,40.5,16.0,19.6
2005-03-01,19.7,64.0,30.0,47.5,18.3,19.7
2005-03-02,19.8,63.0,27.0,41.4,15.4,19.7
2005-03-03,19.8,63.0,27.5,48.0,11.5,19.7
2005-03-04,19.8,63.0,27.3,41.5,20.5,19.8
2005-03-05,19.8,62.0,26.8,40.5,16.7,19.8
2005-03-06,19.8,61.0,27.9,43.5,16.0,19.8
2005-03-07,19.8,59.0,35.6,51.6,22.6,19.8
2005-03-08,19.8,58.0,43.2,58.1,29.5,19.7
2005-03-09,19.8,56.0,46.0,66.6,32.5,19.7
2005-03-10,19.8,55.0,36.9,45.5,24.4,19.7
2005-03-11,19.8,53.0,34.0,56.5,17.8,19.6
2005-03-12,19.8,52.0,36.5,52.5,24.3,19.4
2005-03-13,19.8,52.0,23.4,43.2,10.8,19.4
2005-03-14,19.8,52.0,22.6,34.3,13.5,19.4
2005-03-15,19.8,52.0,30.6,50.9,16.3,19.4
2005-03-16,19.8,51.0,31.1,43.3,23.0,19.4
2005-03-17,19.8,50.0,29.1,40.6,24.1,19.4
2005-03-18,19.9,50.0,31.8,46.4,22.8,19.4
2005-03-19,20.1,54.0,25.5,34.5,15.3,19.6
2005-03-20,20.9,59.0,23.0,33.3,18.7,20.5
2005-03-21,21.0,57.0,26.8,41.0,17.1,20.6
2005-03-22,22.1,70.0,23.9,30.4,13.8,22.1
2005-03-23,22.5,66.0,19.9,34.7,8.1,22.1
2005-03-24,22.5,65.0,16.7,37.2,3.6,22.1
2005-03-25,22.5,64.0,19.9,36.0,2.8,22.1
2005-03-26,22.5,61.0,32.7,51.8,13.6,22.1
2005-03-27,22.8,66.0,27.3,39.4,12.2,22.6
2005-03-28,23.3,64.0,11.3,20.7,4.5,22.7
2005-03-29,23.3,63.0,15.6,27.9,5.9,22.7
2005-03-30,23.3,62.0,16.9,40.5,-0.2,22.6
2005-03-31,23.4,60.0,27.9,46.4,6.8,22.6
2005-04-01,23.4,58.0,35.6,51.1,24.3,22.6
2005-04-02,23.4,58.0,30.7,45.3,21.7,22.5
2005-04-03,23.6,61.0,24.1,33.1,16.5,22.7
2005-04-04,23.8,59.0,24.4,39.0,13.8,22.7
2005-04-05,23.8,56.0,37.6,54.1,19.6,22.5
2005-04-06,23.8,55.0,40.1,53.2,27.7,22.2
2005-04-07,23.8,55.0,23.9,33.3,14.0,21.6
2005-04-08,24.0,60.0,19.9,30.4,14.2,22.0
2005-04-09,24.1,58.0,23.0,32.5,12.9,22.1
2005-04-10,24.1,56.0,30.0,46.0,15.6,22.3
2005-04-11,24.1,55.0,34.2,48.0,22.5,22.1
2005-04-12,24.2,53.0,32.4,44.8,20.3,21.8
2005-04-13,24.2,54.0,25.0,32.9,11.7,21.6
2005-04-14,24.2,53.0,25.5,42.8,10.2,21.6
2005-04-15,24.2,51.0,35.4,54.7,16.9,21.5
2005-04-16,24.2,49.0,43.3,59.5,30.7,21.3
2005-04-17,24.2,47.0,35.2,47.7,20.3,20.7
2005-04-18,24.2,49.0,24.8,41.0,13.3,20.7
2005-04-19,24.3,49.0,22.8,39.4,18.0,20.7
2005-04-20,24.3,49.0,28.6,41.0,19.6,20.7
2005-04-21,24.3,47.0,35.8,51.6,22.1,20.7
2005-04-22,24.3,44.0,36.1,53.2,24.4,20.0
2005-04-23,24.4,46.0,31.5,45.7,22.5,20.0
2005-04-24,24.4,45.0,29.1,41.0,21.2,20.0
2005-04-25,24.4,43.0,33.6,51.4,15.6,19.4
2005-04-26,24.4,42.0,,,,18.4
2005-04-27,24.5,42.0,,,,18.3
2005-04-28,24.5,41.0,,,,18.1
2005-04-29,24.5,40.0,,,,18.0
2005-04-30,24.6,35.0,,,,17.3
2005-05-01,24.6,38.0,,,,16.9
2005-05-02,24.6,37.0,,,,16.6
2005-05-03,24.6,35.0,,,,15.5
2005-05-04,24.7,34.0,,,,15.0
2005-05-05,24.7,34.0,,,,14.7
2005-05-06,24.8,35.0,,,,14.6
2005-05-07,24.8,33.0,,,,14.1
2005-05-08,24.9,30.0,,,,13.7
2005-05-09,26.0,39.0,,,,14.7
2005-05-10,26.1,35.0,,,,14.7
2005-05-11,26.2,34.0,,,,14.5
2005-05-12,26.2,32.0,,,,13.9
2005-05-13,26.3,30.0,,,,13.1
2005-05-14,26.3,28.0,,,,12.0
2005-05-15,26.3,25.0,,,,10.9
2005-05-16,26.6,26.0,,,,10.4
2005-05-17,26.8,23.0,,,,9.7
2005-05-18,26.8,20.0,,,,8.1
2005-05-19,26.9,18.0,,,,6.6
2005-05-20,26.9,15.0,,,,5.1
2005-05-21,27.1,11.0,,,,3.8
2005-05-22,27.2,7.0,,,,2.4
2005-05-23,27.3,3.0,,,,0.9
2005-05-24,27.5,1.0,,,,0.2
2005-05-25,27.9,0.0,,,,0.0
2005-05-26,27.9,0.0,,,,0.0
2005-05-27,27.9,0.0,,,,0.0
2005-05-28,27.9,0.0,,,,0.0
2005-05-29,27.9,0.0,,,,0.0
2005-05-30,27.9,0.0,,,,0.0
2005-05-31,27.9,0.0,52.2,65.5,40.5,0.0
2005-06-01,27.9,0.0,50.5,63.1,36.9,0.0
2005-06-02,27.9,0.0,43.9,59.2,29.7,0.0
2005-06-03,27.9,0.0,44.6,61.0,28.9,0.0
2005-06-04,27.9,0.0,49.8,63.0,37.6,0.0
2005-06-05,27.9,0.0,42.4,52.3,28.4,0.0
2005-06-06,27.9,0.0,33.6,46.6,22.3,0.0
2005-06-07,27.9,0.0,36.1,49.3,18.5,0.0
2005-06-08,27.9,0.0,38.7,49.8,29.3,0.0
2005-06-09,27.9,0.0,40.6,50.5,33.6,0.0
2005-06-10,27.9,0.0,42.3,54.0,32.4,0.0
2005-06-11,27.9,0.0,45.0,59.5,30.4,0.0
2005-06-12,27.9,0.0,48.7,65.5,30.9,0.0
2005-06-13,27.9,0.0,54.3,71.4,39.6,0.0
2005-06-14,27.9,0.0,55.9,68.2,44.2,0.0
2005-06-15,27.9,0.0,55.0,67.6,43.0,0.0
2005-06-16,27.9,0.0,44.8,59.4,32.4,0.0
2005-06-17,27.9,0.0,34.7,44.8,28.4,0.0
2005-06-18,28.2,0.0,39.0,53.6,26.6,0.0
2005-06-19,28.3,0.0,46.0,60.4,29.3,0.0
2005-06-20,28.3,0.0,54.0,69.3,35.2,0.0
2005-06-21,28.3,0.0,55.6,67.3,42.1,0.0
2005-06-22,28.3,0.0,56.3,71.8,40.8,0.0
2005-06-23,28.3,0.0,55.4,71.4,41.7,0.0
2005-06-24,28.3,0.0,53.6,68.2,40.1,0.0
2005-06-25,28.3,0.0,48.4,61.9,38.1,0.0
2005-06-26,28.3,0.0,50.5,64.8,36.0,0.0
2005-06-27,28.3,0.0,53.1,65.7,39.4,0.0
2005-06-28,28.3,0.0,53.6,66.4,36.5,0.0
2005-06-29,28.3,0.0,54.7,68.5,40.8,0.0
2005-06-30,28.3,0.0,60.3,75.4,47.5,0.0
2005-07-01,28.3,0.0,64.2,77.9,50.5,0.0
2005-07-02,28.3,0.0,60.3,74.8,45.1,0.0
2005-07-03,28.3,0.0,59.4,73.2,45.0,0.0
2005-07-04,28.3,0.0,59.0,75.6,44.1,0.0
2005-07-05,28.3,0.0,60.3,76.1,46.6,0.0
2005-07-06,28.3,0.0,61.3,77.2,49.8,0.0
2005-07-07,28.3,0.0,62.6,76.6,48.7,0.0
2005-07-08,28.3,0.0,61.5,75.0,49.8,0.0
2005-07-09,28.3,0.0,55.0,63.0,45.3,0.0
2005-07-10,28.3,0.0,57.6,70.5,45.9,0.0
2005-07-11,28.3,0.0,63.1,80.4,47.1,0.0
2005-07-12,28.3,0.0,67.5,83.1,55.2,0.0
2005-07-13,28.3,0.0,66.7,82.4,53.1,0.0
2005-07-14,28.3,0.0,66.6,82.6,52.5,0.0
2005-07-15,28.3,0.0,67.8,83.1,54.1,0.0
2005-07-16,28.3,0.0,68.4,81.5,56.1,0.0
2005-07-17,28.3,0.0,66.7,82.4,55.0,0.0
2005-07-18,28.3,0.0,67.1,81.7,56.7,0.0
2005-07-19,28.3,0.0,67.1,80.8,55.4,0.0
2005-07-20,28.3,0.0,68.4,81.7,55.0,0.0
2005-07-21,28.3,0.0,64.4,83.1,51.8,0.0
