date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-03,5.0,22.0,15.8,26.2,4.8,4.6
2005-01-04,5.1,22.0,7.2,14.2,-10.3,4.6
2005-01-05,5.1,23.0,10.8,26.1,-7.6,4.7
2005-01-06,5.1,23.0,10.8,17.6,3.7,4.7
2005-01-07,5.2,22.0,11.5,20.5,3.9,4.8
2005-01-08,5.5,25.0,20.3,24.3,16.0,5.1
2005-01-09,5.7,25.0,21.0,25.3,12.9,5.3
2005-01-10,5.8,27.0,22.8,32.4,13.3,5.4
2005-01-11,5.8,25.0,19.2,25.7,10.8,5.4
2005-01-12,5.8,25.0,15.1,25.3,6.4,5.4
2005-01-13,5.8,25.0,12.0,17.6,3.9,5.4
2005-01-14,5.8,25.0,16.0,24.1,6.3,5.4
2005-01-15,5.9,24.0,20.1,28.4,13.8,5.4
2005-01-16,5.9,25.0,28.4,36.1,16.9,5.5
2005-01-17,5.9,24.0,30.7,39.9,23.2,5.6
2005-01-18,5.9,23.0,37.0,43.7,34.3,5.6
2005-01-19,5.9,23.0,37.6,47.7,32.4,5.6
2005-01-20,5.9,23.0,42.4,53.6,36.3,5.6
2005-01-21,5.9,23.0,33.3,42.6,23.4,5.6
2005-01-22,5.9,23.0,34.9,50.0,16.5,5.6
2005-01-23,5.9,23.0,39.7,52.3,30.4,5.5
2005-01-24,5.9,23.0,36.1,52.9,29.3,5.5
2005-01-25,5.9,23.0,31.6,44.4,21.9,5.5
2005-01-26,5.9,23.0,28.9,40.8,22.5,5.5
2005-01-27,5.9,22.0,27.9,38.5,21.4,5.5
2005-01-28,5.9,22.0,24.8,33.6,15.4,5.5
2005-01-29,5.9,22.0,21.4,32.9,14.2,5.5
2005-01-30,6.0,24.0,19.9,32.9,7.3,5.6
2005-01-31,6.0,24.0,18.3,36.0,1.6,5.6
2005-02-01,6.0,23.0,20.8,31.8,6.6,5.6
2005-02-02,6.1,24.0,28.9,43.2,12.0,5.7
2005-02-03,6.1,24.0,32.7,51.6,21.6,5.7
2005-02-04,6.1,25.0,34.9,47.1,27.7,5.8
2005-02-05,6.1,24.0,22.3,31.8,5.4,5.8
2005-02-06,6.1,24.0,10.8,21.7,0.3,5.8
2005-02-07,6.1,25.0,12.6,23.2,2.5,5.7
2005-02-08,6.1,25.0,10.0,23.2,0.1,5.6
2005-02-09,6.2,26.0,21.0,32.7,5.7,5.8
2005-02-10,6.2,25.0,28.4,40.8,14.7,5.8
2005-02-11,6.2,25.0,29.3,43.3,18.3,5.8
2005-02-12,6.2,24.0,30.6,37.8,21.0,5.8
2005-02-13,6.6,30.0,26.8,32.5,23.2,6.2
2005-02-14,6.6,29.0,20.1,26.2,7.0,6.2
2005-02-15,6.6,28.0,7.7,22.5,-3.8,6.2
2005-02-16,6.6,27.0,13.8,26.2,-0.4,6.2
2005-02-17,6.6,27.0,24.8,39.6,12.9,6.2
2005-02-18,6.6,27.0,23.7,38.8,8.1,6.2
2005-02-19,6.7,27.0,26.4,33.3,14.7,6.3
2005-02-20,6.7,27.0,26.2,37.6,11.3,6.2
2005-02-21,6.7,27.0,25.3,36.5,7.9,6.2
2005-02-22,6.7,27.0,20.1,35.2,3.0,6.2
2005-02-23,6.7,27.0,20.1,35.4,4.5,6.2
2005-02-24,6.7,27.0,23.9,38.7,14.2,6.2
2005-02-25,6.7,27.0,26.2,41.5,16.5,6.2
2005-02-26,6.7,26.0,26.1,40.5,16.7,6.2
2005-02-27,6.7,26.0,23.5,37.2,9.5,6.2
2005-02-28,6.7,26.0,28.2,40.1,13.3,6.2
2005-03-01,6.7,26.0,24.1,36.9,9.5,6.2
2005-03-02,6.7,26.0,27.7,42.1,12.4,6.2
2005-03-03,6.7,26.0,28.6,41.0,14.0,6.2
2005-03-04,6.7,25.0,25.0,38.1,10.8,6.2
2005-03-05,6.7,26.0,28.2,42.3,10.4,6.3
2005-03-06,6.7,26.0,32.9,44.8,22.5,6.3
2005-03-07,6.7,25.0,32.0,44.8,15.6,6.3
2005-03-08,6.8,25.0,33.8,42.8,23.0,6.3
2005-03-09,6.8,24.0,39.4,50.7,26.8,6.3
2005-03-10,6.8,24.0,32.2,40.8,22.6,6.3
2005-03-11,6.8,23.0,40.5,52.3,23.5,6.3
2005-03-12,6.8,22.0,30.4,45.0,13.5,6.2
2005-03-13,6.8,22.0,14.4,26.2,3.9,6.2
2005-03-14,6.9,22.0,12.2,23.7,-1.1,6.2
2005-03-15,6.9,23.0,17.6,29.3,0.1,6.3
2005-03-16,6.9,24.0,24.4,35.8,17.2,6.4
2005-03-17,7.3,24.0,19.0,28.2,4.1,6.5
2005-03-18,7.3,26.0,18.0,31.3,-1.5,6.7
2005-03-19,7.4,26.0,28.9,38.8,15.4,6.8
2005-03-20,7.4,26.0,27.7,37.2,17.2,6.8
2005-03-21,7.4,26.0,25.7,38.5,14.9,6.8
2005-03-22,7.4,25.0,26.6,39.2,14.7,6.8
2005-03-23,7.6,25.0,23.9,30.7,16.2,6.8
2005-03-24,7.6,25.0,14.5,23.0,7.3,6.8
2005-03-25,7.7,27.0,19.2,30.2,7.5,6.9
2005-03-26,7.8,28.0,22.8,34.9,1.0,7.0
2005-03-27,7.8,28.0,33.1,42.3,25.2,7.3
2005-03-28,7.8,27.0,30.7,37.9,22.1,7.2
2005-03-29,7.8,27.0,23.7,34.2,14.2,7.2
2005-03-30,7.8,27.0,20.1,30.9,9.5,7.2
2005-03-31,7.9,27.0,22.5,34.9,5.9,7.2
2005-04-01,7.9,25.0,35.2,47.3,20.8,7.2
2005-04-02,7.9,24.0,35.2,45.5,28.4,7.2
2005-04-03,7.9,23.0,36.5,48.2,26.4,7.0
2005-04-04,7.9,23.0,32.2,39.9,26.1,7.0
2005-04-05,7.9,22.0,30.9,43.7,20.7,7.0
2005-04-06,7.9,21.0,37.0,51.8,22.3,6.7
2005-04-07,7.9,20.0,40.6,55.9,28.6,6.4
2005-04-08,8.0,20.0,33.1,45.0,16.7,6.4
2005-04-09,8.0,20.0,28.2,38.7,16.2,6.2
2005-04-10,8.0,20.0,23.0,32.5,12.9,6.2
2005-04-11,8.1,18.0,28.8,45.3,9.9,6.1
2005-04-12,8.1,17.0,34.9,47.8,23.9,5.8
2005-04-13,8.1,15.0,40.3,52.3,28.4,5.4
2005-04-14,8.1,15.0,25.7,41.0,13.6,5.1
2005-04-15,8.1,14.0,28.0,42.1,10.8,4.8
2005-04-16,8.1,12.0,37.8,51.8,25.2,4.2
2005-04-17,8.1,10.0,43.0,55.4,25.9,3.6
2005-04-18,8.6,10.0,37.9,49.5,27.3,3.4
2005-04-19,9.0,17.0,27.5,34.7,22.5,3.8
2005-04-20,9.3,17.0,25.2,33.8,17.6,4.1
2005-04-21,9.4,13.0,27.3,42.1,16.0,4.1
2005-04-22,9.4,14.0,29.1,39.9,20.8,4.1
2005-04-23,9.4,11.0,36.0,50.2,21.6,3.8
2005-04-24,9.5,9.0,36.5,44.6,23.7,3.8
2005-04-25,9.5,9.0,35.8,48.4,28.2,3.5
2005-04-26,9.5,8.0,37.6,49.8,27.7,2.7
2005-04-27,10.1,15.0,25.7,34.5,16.0,3.2
2005-04-28,10.3,18.0,17.1,28.4,10.0,3.4
2005-04-29,10.4,17.0,17.4,28.6,1.9,3.5
2005-04-30,10.5,13.0,24.3,36.1,14.4,3.6
2005-05-01,10.5,12.0,23.0,35.8,5.2,3.6
2005-05-02,10.6,11.0,28.2,40.6,14.2,3.6
2005-05-03,10.6,10.0,33.1,46.8,21.4,3.6
2005-05-04,10.7,10.0,38.7,49.1,28.0,3.5
2005-05-05,10.7,10.0,39.7,50.2,30.7,3.3
2005-05-06,10.7,8.0,41.0,53.1,32.4,2.6
2005-05-07,10.7,6.0,37.6,44.2,29.7,2.3
2005-05-08,10.7,5.0,38.3,48.2,28.6,1.8
2005-05-09,10.8,3.0,38.3,50.5,26.8,1.3
2005-05-10,12.1,8.0,35.2,46.9,27.0,2.5
2005-05-11,14.5,29.0,30.4,41.4,22.3,4.9
2005-05-12,14.6,23.0,31.1,44.8,19.8,4.9
2005-05-13,14.6,18.0,36.1,51.8,23.0,4.6
2005-05-14,14.6,14.0,38.8,50.9,20.8,4.3
2005-05-15,14.6,10.0,43.3,56.5,31.3,3.8
2005-05-16,14.6,7.0,43.3,54.0,37.0,3.4
2005-05-17,14.7,7.0,34.9,42.4,28.6,3.1
2005-05-18,14.7,6.0,43.0,54.1,28.8,2.4
2005-05-19,14.8,2.0,48.9,57.2,39.2,1.2
2005-05-20,14.8,0.0,51.6,62.8,32.9,0.4
2005-05-21,14.8,0.0,47.1,56.5,36.7,0.0
2005-05-22,14.8,0.0,50.2,61.3,36.3,0.0
2005-05-23,14.8,0.0,50.4,61.2,38.3,0.0
2005-05-24,14.8,0.0,42.6,54.7,32.2,0.0
2005-05-25,14.8,0.0,35.8,46.4,23.2,0.0
2005-05-26,14.8,0.0,36.9,50.2,24.4,0.0
2005-05-27,14.8,0.0,41.7,57.6,26.1,0.0
2005-05-28,14.8,0.0,46.0,61.3,32.7,0.0
2005-05-29,15.5,1.0,34.5,39.7,30.7,0.6
2005-05-30,16.1,6.0,33.8,42.4,24.3,1.1
2005-05-31,16.1,0.0,40.1,50.9,24.6,0.5
2005-06-01,16.2,0.0,37.2,46.0,28.4,0.0
2005-06-02,16.3,0.0,36.0,46.8,23.5,0.0
2005-06-03,16.3,0.0,39.4,52.7,29.7,0.0
2005-06-04,16.4,0.0,40.1,51.4,31.5,0.0
2005-06-05,16.4,0.0,44.4,58.1,31.6,0.0
2005-06-06,16.4,0.0,42.1,52.7,31.3,0.0
2005-06-07,16.5,0.0,32.2,40.6,26.4,0.0
2005-06-08,16.6,0.0,34.3,44.6,19.9,0.0
2005-06-09,16.6,0.0,36.1,46.8,27.9,0.0
2005-06-10,16.6,0.0,39.6,51.8,29.1,0.0
2005-06-11,16.6,0.0,41.7,52.9,29.8,0.0
2005-06-12,16.8,1.0,38.5,48.0,32.4,0.1
2005-06-13,16.8,0.0,40.3,51.1,29.3,0.0
2005-06-14,16.8,0.0,46.8,60.3,31.6,0.0
2005-06-15,16.8,0.0,50.4,63.9,41.2,0.0
2005-06-16,16.9,0.0,52.9,66.6,40.6,0.0
2005-06-17,16.9,0.0,54.0,64.4,41.7,0.0
2005-06-18,16.9,0.0,53.2,63.5,45.3,0.0
2005-06-19,16.9,0.0,53.8,65.8,41.2,0.0
2005-06-20,16.9,0.0,56.8,70.0,45.7,0.0
2005-06-21,16.9,0.0,54.9,60.3,49.6,0.0
2005-06-22,17.0,0.0,57.6,72.0,46.6,0.0
2005-06-23,17.0,0.0,55.6,68.4,44.4,0.0
2005-06-24,17.0,0.0,52.9,67.3,40.1,0.0
2005-06-25,17.0,0.0,55.0,65.7,43.3,0.0
2005-06-26,17.0,0.0,50.5,59.9,41.0,0.0
2005-06-27,17.0,0.0,52.0,62.6,41.5,0.0
2005-06-28,17.0,0.0,50.9,64.2,38.8,0.0
2005-06-29,17.0,0.0,45.5,57.2,35.4,0.0
2005-06-30,17.0,0.0,49.8,63.3,36.0,0.0
2005-07-01,17.1,0.0,55.6,67.1,45.0,0.0
2005-07-02,17.1,0.0,56.7,68.0,46.4,0.0
2005-07-03,17.1,0.0,51.1,63.5,38.3,0.0
2005-07-04,17.1,0.0,51.1,64.9,37.0,0.0
2005-07-05,17.1,0.0,54.7,68.4,41.0,0.0
2005-07-06,17.1,0.0,59.4,71.4,45.9,0.0
2005-07-07,17.1,0.0,61.5,72.5,50.9,0.0
2005-07-08,17.1,0.0,62.6,76.5,51.3,0.0
2005-07-09,17.1,0.0,62.1,74.5,50.0,0.0
2005-07-10,17.2,0.0,52.5,63.0,44.6,0.0
2005-07-11,17.2,0.0,55.0,69.4,40.6,0.0
2005-07-12,17.2,0.0,60.1,75.4,44.8,0.0
2005-07-13,17.2,0.0,66.6,81.0,51.8,0.0
2005-07-14,17.2,0.0,63.7,77.4,51.3,0.0
2005-07-15,17.2,0.0,64.0,77.5,47.8,0.0
2005-07-16,17.2,0.0,66.7,77.5,57.7,0.0
2005-07-17,17.2,0.0,52.9,63.1,39.9,0.0
2005-07-18,17.2,0.0,56.5,72.3,36.7,0.0
2005-07-19,17.2,0.0,63.3,73.4,55.2,0.0
2005-07-20,17.2,0.0,64.9,77.9,55.0,0.0
2005-07-21,17.2,0.0,65.5,80.4,51.3,0.0
