date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-08,13.1,39.0,25.7,31.1,21.6,9.6
2005-03-09,13.2,39.0,29.5,40.8,22.5,9.7
2005-03-10,13.2,40.0,25.0,36.5,13.8,9.6
2005-03-11,13.2,38.0,28.4,43.7,14.2,9.7
2005-03-12,13.4,39.0,32.7,45.0,20.8,9.9
2005-03-13,13.6,44.0,17.1,26.1,2.1,10.0
2005-03-14,13.7,43.0,10.0,21.0,-4.5,10.1
2005-03-15,13.7,42.0,7.0,26.2,-9.4,10.1
2005-03-16,13.8,40.0,18.0,27.1,9.0,10.2
2005-03-17,14.0,45.0,21.9,29.5,15.3,10.5
2005-03-18,14.3,46.0,15.8,24.4,8.2,10.7
2005-03-19,14.3,44.0,23.2,34.3,10.8,10.7
2005-03-20,14.8,124.0,26.2,37.2,17.4,11.2
2005-03-21,15.1,124.0,21.7,28.6,18.9,11.6
2005-03-22,15.3,50.0,25.7,36.5,16.3,11.7
2005-03-23,15.5,50.0,27.5,40.8,17.4,11.9
2005-03-24,15.6,52.0,21.9,31.3,9.1,12.0
2005-03-25,15.7,50.0,20.5,32.2,9.0,12.1
2005-03-26,15.7,49.0,21.9,33.1,13.1,12.1
2005-03-27,15.7,47.0,25.9,41.7,7.5,12.2
2005-03-28,15.7,46.0,34.0,49.3,22.1,12.1
2005-03-29,15.9,48.0,21.4,27.3,7.9,12.2
2005-03-30,16.3,53.0,18.0,29.5,7.5,12.6
2005-03-31,16.5,53.0,16.7,28.0,4.8,12.8
2005-04-01,16.5,51.0,20.3,39.7,2.5,12.8
2005-04-02,16.5,49.0,30.2,46.9,14.7,12.8
2005-04-03,16.5,47.0,35.8,52.9,24.3,12.8
2005-04-04,16.8,48.0,34.0,48.7,26.2,12.9
2005-04-05,17.2,55.0,25.5,31.1,21.2,13.4
2005-04-06,17.2,49.0,29.5,47.8,15.6,13.4
2005-04-07,17.2,46.0,36.0,55.8,19.2,13.3
2005-04-08,17.3,45.0,34.3,48.4,25.3,13.3
2005-04-09,17.4,46.0,28.4,41.0,18.3,13.3
2005-04-10,18.1,55.0,22.8,29.8,19.2,14.0
2005-04-11,18.2,54.0,21.4,29.8,16.2,14.1
2005-04-12,18.2,50.0,28.9,44.2,18.9,14.2
2005-04-13,18.2,47.0,34.3,53.2,16.0,14.1
2005-04-14,18.2,45.0,38.3,53.6,27.9,14.1
2005-04-15,18.2,44.0,37.4,52.3,26.1,13.9
2005-04-16,18.2,42.0,38.7,54.9,25.3,13.7
2005-04-17,18.2,41.0,40.5,55.0,30.9,13.4
2005-04-18,18.2,39.0,39.4,53.6,28.9,13.1
2005-04-19,18.2,38.0,39.0,51.4,27.5,12.7
2005-04-20,18.4,41.0,33.4,48.9,21.9,12.4
2005-04-21,18.4,38.0,27.7,49.1,21.7,12.5
2005-04-22,18.5,37.0,34.3,46.8,23.2,12.3
2005-04-23,18.5,36.0,38.8,52.7,27.1,12.1
2005-04-24,19.2,43.0,34.7,41.9,29.5,12.7
2005-04-25,19.6,44.0,30.9,41.9,21.6,13.0
2005-04-26,19.6,43.0,29.1,42.6,17.6,13.1
2005-04-27,20.1,46.0,33.6,45.7,27.5,13.5
2005-04-28,20.4,47.0,30.9,38.1,27.5,13.8
2005-04-29,20.8,49.0,25.7,33.8,21.0,14.2
2005-04-30,21.3,55.0,24.6,29.3,18.9,14.6
2005-05-01,21.4,52.0,28.0,36.1,21.7,14.8
2005-05-02,21.4,47.0,29.8,44.1,20.7,14.6
2005-05-03,21.4,45.0,32.5,47.1,19.6,14.6
2005-05-04,21.5,45.0,34.3,48.9,24.4,14.5
2005-05-05,21.5,43.0,37.2,54.0,27.1,14.2
2005-05-06,21.5,41.0,39.6,52.0,31.3,13.9
2005-05-07,22.0,45.0,31.5,38.8,26.2,14.2
2005-05-08,22.0,44.0,33.1,41.5,27.1,14.4
2005-05-09,22.1,41.0,39.7,54.3,26.4,14.1
2005-05-10,22.1,39.0,43.2,54.3,30.9,13.5
2005-05-11,22.2,41.0,33.6,41.2,23.2,13.5
2005-05-12,22.3,40.0,30.7,43.3,19.0,13.6
2005-05-13,22.3,40.0,34.2,45.7,26.2,13.9
2005-05-14,22.3,38.0,38.5,53.2,24.1,13.4
2005-05-15,22.3,37.0,40.3,54.1,29.3,13.0
2005-05-16,22.3,35.0,43.5,58.6,33.4,12.5
2005-05-17,22.3,35.0,38.8,46.6,30.2,12.5
2005-05-18,22.3,33.0,40.6,56.7,27.1,11.7
2005-05-19,22.3,31.0,45.7,63.3,32.9,10.9
2005-05-20,22.3,28.0,48.6,67.3,36.1,10.1
2005-05-21,22.3,26.0,48.6,65.1,36.9,9.3
2005-05-22,22.3,23.0,48.2,67.1,36.0,8.4
2005-05-23,22.3,21.0,46.8,66.7,36.1,7.6
2005-05-24,22.3,18.0,45.9,63.7,35.6,6.9
2005-05-25,22.3,17.0,42.8,58.1,31.1,6.2
2005-05-26,22.3,15.0,41.5,57.6,30.2,5.6
2005-05-27,22.3,13.0,41.2,56.8,29.7,4.9
2005-05-28,22.3,11.0,41.9,56.7,31.1,4.2
2005-05-29,22.6,9.0,40.3,54.9,32.2,3.7
2005-05-30,23.0,8.0,39.6,55.4,33.3,3.1
2005-05-31,23.0,6.0,38.8,62.4,32.2,2.4
2005-06-01,23.1,3.0,44.2,56.5,31.8,1.4
2005-06-02,23.1,0.0,41.9,57.7,34.0,0.0
2005-06-03,23.4,0.0,37.8,49.8,31.8,0.0
2005-06-04,24.6,7.0,34.2,41.7,31.1,1.5
2005-06-05,24.6,3.0,39.4,52.7,32.0,1.2
2005-06-06,24.6,0.0,45.1,60.6,33.1,0.4
2005-06-07,24.6,0.0,43.9,57.4,31.1,0.0
2005-06-08,24.6,0.0,43.9,60.8,30.0,0.0
2005-06-09,24.9,0.0,39.4,52.0,31.3,0.0
2005-06-10,25.5,1.0,35.4,45.9,32.5,0.0
2005-06-11,25.5,0.0,38.5,56.1,30.9,0.0
2005-06-12,26.0,1.0,34.7,42.4,30.0,0.0
2005-06-13,26.0,0.0,37.6,50.5,28.8,0.0
2005-06-14,26.0,0.0,45.3,63.5,30.7,0.0
2005-06-15,26.0,0.0,48.9,65.7,36.1,0.0
2005-06-16,26.0,0.0,49.6,66.7,36.7,0.0
2005-06-17,26.0,0.0,51.8,69.6,38.3,0.0
2005-06-18,26.0,0.0,53.8,74.3,38.1,0.0
2005-06-19,26.1,0.0,52.7,73.2,39.6,0.0
2005-06-20,26.1,0.0,52.0,69.4,42.3,0.0
2005-06-21,26.1,,52.7,71.6,41.4,0.0
2005-06-22,26.1,0.0,50.0,70.2,41.0,0.0
2005-06-23,26.1,0.0,49.1,63.0,39.0,0.0
2005-06-24,26.1,0.0,50.7,69.1,39.2,0.0
2005-06-25,26.2,0.0,50.5,65.5,39.0,0.0
2005-06-26,26.2,0.0,46.0,59.9,37.4,0.0
2005-06-27,26.2,0.0,50.2,67.8,36.3,0.0
2005-06-28,26.3,0.0,49.6,64.9,38.3,0.0
2005-06-29,26.3,0.0,46.4,60.4,36.0,0.0
2005-06-30,26.4,0.0,50.7,67.1,36.1,0.0
2005-07-01,26.5,0.0,48.0,65.7,39.6,0.0
2005-07-02,26.5,0.0,51.6,69.6,39.6,0.0
2005-07-03,26.5,0.0,45.9,64.9,37.2,0.0
2005-07-04,26.5,0.0,48.7,64.0,35.8,0.0
2005-07-05,26.5,0.0,52.2,67.3,39.0,0.0
2005-07-06,26.5,,53.6,72.1,40.1,0.0
2005-07-07,26.5,,55.8,71.2,41.7,0.0
2005-07-08,26.6,,55.9,71.8,43.9,0.0
2005-07-09,26.6,0.0,52.0,70.7,40.8,0.0
2005-07-10,26.6,0.0,52.2,68.7,38.5,0.0
2005-07-11,26.6,,55.9,74.1,41.2,0.0
2005-07-12,26.6,,59.0,78.1,43.5,0.0
2005-07-13,26.6,,58.1,77.2,45.3,0.0
2005-07-14,26.6,,56.1,75.4,46.2,0.0
2005-07-15,26.6,,57.7,76.3,44.8,0.0
2005-07-16,26.6,,57.2,75.4,44.4,0.0
2005-07-17,26.6,,58.6,74.8,46.8,0.0
2005-07-18,26.6,,56.5,73.6,43.2,0.0
2005-07-19,26.6,,58.3,76.1,43.5,0.0
2005-07-20,26.6,,60.6,77.5,47.5,0.0
2005-07-21,26.7,,57.7,80.4,48.4,0.0
