date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-06,9.2,23.0,12.4,21.4,6.1,4.7
2005-01-07,9.6,29.0,19.2,22.5,15.4,5.0
2005-01-08,9.9,30.0,21.4,24.8,20.5,5.2
2005-01-09,9.9,30.0,19.9,24.6,11.1,5.3
2005-01-10,9.9,29.0,16.0,24.6,7.9,5.3
2005-01-11,10.0,28.0,17.1,31.5,5.5,5.4
2005-01-12,10.1,27.0,30.9,34.3,26.2,5.4
2005-01-13,10.1,27.0,15.8,28.4,5.5,5.2
2005-01-14,10.1,27.0,9.1,18.9,4.3,5.2
2005-01-15,10.1,28.0,9.0,16.0,3.7,5.5
2005-01-16,10.2,29.0,14.4,21.9,10.9,5.7
2005-01-17,12.4,32.0,23.0,37.4,13.8,7.5
2005-01-18,13.3,29.0,35.2,42.6,25.2,7.6
2005-01-19,13.4,27.0,45.0,54.9,39.6,7.4
2005-01-20,13.6,26.0,41.9,49.8,36.9,7.3
2005-01-21,13.6,25.0,38.5,43.2,36.3,7.2
2005-01-22,13.7,24.0,37.9,41.4,36.1,7.2
2005-01-23,13.8,23.0,39.2,42.3,36.1,7.0
2005-01-24,13.8,23.0,36.7,41.7,32.4,6.9
2005-01-25,13.8,23.0,36.5,45.0,33.8,6.9
2005-01-26,13.9,22.0,36.9,41.7,34.0,6.9
2005-01-27,13.9,22.0,34.9,46.4,31.1,6.9
2005-01-28,14.0,23.0,33.1,34.5,31.3,7.0
2005-01-29,14.0,23.0,35.4,45.1,32.0,7.0
2005-01-30,14.1,22.0,35.2,46.0,32.0,7.0
2005-01-31,14.2,23.0,34.2,39.9,29.7,7.3
2005-02-01,14.3,22.0,35.8,45.3,29.1,7.1
2005-02-02,14.3,22.0,42.4,58.3,35.4,7.2
2005-02-03,14.3,22.0,43.7,56.8,37.4,7.2
2005-02-04,14.7,22.0,38.1,46.9,28.2,7.4
2005-02-05,14.7,25.0,27.1,34.9,22.5,7.4
2005-02-06,14.8,26.0,25.3,28.6,19.6,7.4
2005-02-07,14.8,26.0,28.6,36.7,21.6,7.4
2005-02-08,14.8,25.0,27.1,40.5,20.5,7.4
2005-02-09,14.8,24.0,30.9,38.3,25.9,7.5
2005-02-10,14.8,24.0,28.8,38.5,23.9,7.6
2005-02-11,14.8,24.0,29.3,41.4,22.8,7.7
2005-02-12,14.8,23.0,34.0,41.5,27.1,7.6
2005-02-13,14.8,24.0,29.8,38.5,21.4,7.6
2005-02-14,14.8,24.0,26.1,39.2,18.1,7.5
2005-02-15,14.8,24.0,23.2,35.8,16.0,7.6
2005-02-16,14.8,24.0,25.7,39.9,17.1,7.7
2005-02-17,14.8,24.0,27.0,40.1,19.8,7.9
2005-02-18,14.8,24.0,28.6,42.8,21.0,8.2
2005-02-19,14.8,24.0,28.0,41.0,20.8,7.5
2005-02-20,14.8,24.0,27.5,42.3,18.7,7.2
2005-02-21,14.8,24.0,30.9,45.1,22.5,7.1
2005-02-22,14.8,24.0,34.0,48.6,27.1,7.0
2005-02-23,14.8,23.0,36.7,51.8,29.7,7.1
2005-02-24,14.8,23.0,37.2,51.6,30.6,7.2
2005-02-25,14.8,23.0,37.8,52.3,30.4,7.2
2005-02-26,14.8,23.0,38.8,53.1,32.2,7.1
2005-02-27,14.8,22.0,38.8,53.8,31.5,7.2
2005-02-28,14.9,22.0,36.9,45.0,33.4,7.2
2005-03-01,15.0,22.0,36.1,42.6,32.4,7.4
2005-03-02,15.0,22.0,39.9,52.2,32.0,7.3
2005-03-03,15.0,21.0,37.8,51.3,30.7,7.4
2005-03-04,15.0,21.0,40.3,57.0,30.7,7.4
2005-03-05,15.0,20.0,43.2,58.5,32.5,7.4
2005-03-06,15.0,19.0,44.1,57.4,34.5,7.1
2005-03-07,15.0,18.0,47.1,58.5,36.5,6.8
2005-03-08,15.0,16.0,48.4,62.6,35.8,6.6
2005-03-09,15.0,16.0,45.7,53.8,36.1,6.2
2005-03-10,15.0,16.0,45.5,62.1,35.4,5.9
2005-03-11,15.0,14.0,49.5,66.0,39.9,5.5
2005-03-12,15.0,13.0,41.7,57.2,32.9,5.3
2005-03-13,15.0,13.0,41.9,55.6,34.2,5.1
2005-03-14,15.0,12.0,42.8,59.4,32.5,5.0
2005-03-15,15.0,11.0,43.0,54.7,33.4,4.8
2005-03-16,15.3,11.0,36.7,44.8,30.7,4.7
2005-03-17,15.3,13.0,34.7,43.5,28.0,4.9
2005-03-18,15.3,12.0,34.9,46.0,29.3,4.8
2005-03-19,15.7,16.0,32.0,34.2,28.0,5.0
2005-03-20,15.9,14.0,34.9,37.9,31.8,5.2
2005-03-21,15.9,14.0,32.4,43.7,26.1,5.2
2005-03-22,15.9,14.0,32.2,46.8,23.7,5.3
2005-03-23,15.9,13.0,34.0,45.7,26.6,5.1
2005-03-24,15.9,14.0,32.0,41.7,28.0,5.1
2005-03-25,15.9,13.0,34.9,43.3,27.1,5.2
2005-03-26,17.1,31.0,33.6,34.9,32.0,6.4
2005-03-27,17.6,24.0,37.0,44.6,33.1,6.9
2005-03-28,17.6,22.0,35.4,44.8,30.0,6.7
2005-03-29,18.0,23.0,33.6,43.3,30.6,6.7
2005-03-30,18.0,21.0,34.2,44.6,27.3,6.7
2005-03-31,18.2,20.0,34.5,45.1,26.6,7.1
2005-04-01,18.5,19.0,36.5,47.3,30.7,7.0
2005-04-02,18.5,19.0,34.0,42.4,27.1,7.1
2005-04-03,18.7,19.0,35.4,39.0,33.1,7.0
2005-04-04,18.7,18.0,35.1,48.0,27.1,6.8
2005-04-05,18.7,16.0,35.8,47.3,27.3,6.8
2005-04-06,18.8,15.0,42.6,55.9,34.2,6.6
2005-04-07,18.8,15.0,40.3,49.1,32.4,6.2
2005-04-08,18.8,14.0,37.2,51.4,27.1,5.9
2005-04-09,18.8,13.0,39.4,50.7,30.7,5.7
2005-04-10,18.9,13.0,37.8,48.4,28.6,5.8
2005-04-11,19.2,13.0,36.3,46.8,29.8,5.8
2005-04-12,19.3,14.0,31.1,41.4,23.7,5.6
2005-04-13,19.3,14.0,32.9,47.8,22.3,5.6
2005-04-14,19.3,13.0,36.5,48.2,28.4,5.5
2005-04-15,19.6,14.0,34.5,40.8,30.9,5.7
2005-04-16,19.8,12.0,37.9,48.6,33.4,5.7
2005-04-17,19.8,12.0,39.2,51.8,31.6,5.3
2005-04-18,19.8,10.0,39.9,57.2,28.8,5.0
2005-04-19,19.8,8.0,45.1,62.2,32.7,4.5
2005-04-20,19.8,7.0,48.6,64.9,37.0,4.0
2005-04-21,19.9,4.0,50.5,64.6,40.1,3.2
2005-04-22,19.9,2.0,51.1,65.7,42.6,2.2
2005-04-23,20.0,0.0,50.9,64.0,42.6,1.4
2005-04-24,20.0,1.0,50.0,62.1,41.4,0.6
2005-04-25,20.0,1.0,55.0,70.5,44.2,0.3
2005-04-26,20.0,0.0,57.7,75.0,44.8,0.1
2005-04-27,20.0,0.0,50.5,61.7,37.6,0.0
2005-04-28,20.0,0.0,43.0,55.8,32.4,0.0
2005-04-29,20.0,0.0,45.0,55.0,37.9,0.0
2005-04-30,20.0,0.0,44.6,53.6,36.0,0.0
2005-05-01,20.0,0.0,47.5,62.1,36.3,0.0
2005-05-02,20.0,0.0,49.1,61.3,39.4,0.0
2005-05-03,20.0,0.0,50.0,63.3,40.5,0.0
2005-05-04,20.0,0.0,49.3,57.0,42.1,0.0
2005-05-05,20.1,0.0,51.1,61.0,44.1,0.0
2005-05-06,20.1,0.0,52.3,66.4,41.2,0.0
2005-05-07,20.1,0.0,50.0,61.5,38.5,0.0
2005-05-08,20.7,0.0,46.4,50.2,41.4,0.0
2005-05-09,21.6,0.0,47.7,56.7,42.4,0.0
2005-05-10,22.2,0.0,47.1,54.0,42.1,0.0
2005-05-11,22.2,0.0,51.3,68.0,39.9,0.0
2005-05-12,22.2,0.0,54.3,68.7,43.2,0.0
2005-05-13,22.2,0.0,55.8,68.9,43.5,0.0
2005-05-14,22.2,0.0,55.0,66.7,48.6,0.0
2005-05-15,22.4,0.0,49.3,57.9,40.3,0.0
2005-05-16,22.4,0.0,45.9,59.0,36.7,0.0
2005-05-17,22.4,0.0,44.1,57.7,34.7,0.0
2005-05-18,23.1,0.0,43.3,50.5,39.7,0.0
2005-05-19,23.1,0.0,42.4,52.5,35.6,0.0
2005-05-20,23.2,0.0,42.6,55.4,33.4,0.0
2005-05-21,23.2,0.0,42.3,50.4,33.3,0.0
2005-05-22,23.3,0.0,42.4,55.0,33.4,0.0
2005-05-23,23.3,0.0,42.1,57.2,30.9,0.0
2005-05-24,23.3,0.0,47.5,63.5,33.8,0.0
2005-05-25,23.3,0.0,52.2,66.6,39.0,0.0
2005-05-26,23.3,0.0,56.5,71.4,43.5,0.0
2005-05-27,23.3,0.0,60.4,76.1,46.2,0.0
2005-05-28,23.3,0.0,64.9,81.9,50.5,0.0
2005-05-29,23.6,0.0,60.4,78.4,48.4,0.0
2005-05-30,23.6,0.0,60.3,77.0,47.8,0.0
2005-05-31,23.6,0.0,52.3,61.0,41.5,0.0
2005-06-01,23.6,0.0,48.7,62.1,37.6,0.0
2005-06-02,23.6,0.0,51.1,63.5,38.7,0.0
2005-06-03,23.6,0.0,52.3,67.1,40.5,0.0
2005-06-04,23.6,0.0,50.7,64.8,36.7,0.0
2005-06-05,24.0,0.0,43.9,50.7,34.5,0.0
2005-06-06,24.0,0.0,43.5,57.0,33.1,0.0
2005-06-07,24.0,0.0,46.2,54.9,37.2,0.0
2005-06-08,24.0,0.0,45.7,52.3,38.3,0.0
2005-06-09,24.0,0.0,50.7,64.2,38.7,0.0
2005-06-10,24.0,0.0,53.8,69.1,42.3,0.0
2005-06-11,24.0,0.0,49.6,62.4,40.1,0.0
2005-06-12,24.0,0.0,49.1,59.5,39.0,0.0
2005-06-13,24.0,0.0,48.6,61.5,40.5,0.0
2005-06-14,24.0,0.0,47.7,58.6,39.6,0.0
2005-06-15,24.0,0.0,49.8,63.5,35.1,0.0
2005-06-16,24.1,0.0,54.5,68.4,45.3,0.0
2005-06-17,24.1,0.0,50.2,58.5,42.1,0.0
2005-06-18,24.1,0.0,51.1,64.2,40.6,0.0
2005-06-19,24.2,0.0,52.9,67.1,40.8,0.0
2005-06-20,24.2,0.0,60.6,77.2,45.7,0.0
2005-06-21,24.2,0.0,63.9,81.9,52.9,0.0
2005-06-22,24.2,0.0,55.8,67.5,43.0,0.0
2005-06-23,24.2,0.0,55.2,70.7,38.7,0.0
2005-06-24,24.2,0.0,58.8,73.9,46.0,0.0
2005-06-25,24.2,0.0,57.9,73.4,45.1,0.0
2005-06-26,24.2,0.0,58.5,72.7,48.4,0.0
2005-06-27,24.3,0.0,51.8,55.0,49.1,0.0
2005-06-28,24.3,0.0,55.0,66.9,45.7,0.0
2005-06-29,24.3,0.0,60.1,76.5,45.7,0.0
2005-06-30,24.3,0.0,60.1,75.0,47.8,0.0
2005-07-01,24.3,0.0,58.5,69.1,50.4,0.0
2005-07-02,24.3,0.0,54.1,65.3,42.4,0.0
2005-07-03,24.3,0.0,56.7,73.9,41.0,0.0
2005-07-04,24.3,0.0,62.1,79.0,47.5,0.0
2005-07-05,24.3,0.0,64.0,77.5,52.0,0.0
2005-07-06,24.3,0.0,58.5,67.3,49.1,0.0
2005-07-07,24.3,0.0,58.3,72.9,43.5,0.0
2005-07-08,24.5,0.0,52.7,58.1,47.1,0.0
2005-07-09,24.5,0.0,52.5,64.0,43.0,0.0
2005-07-10,24.5,0.0,51.8,59.5,43.3,0.0
2005-07-11,24.5,0.0,57.7,71.1,43.3,0.0
2005-07-12,24.5,0.0,59.5,74.3,47.1,0.0
2005-07-13,24.5,0.0,58.5,73.2,46.4,0.0
2005-07-14,24.5,0.0,61.0,77.7,45.7,0.0
2005-07-15,24.5,0.0,59.0,74.5,50.2,0.0
2005-07-16,24.5,0.0,58.1,70.5,48.0,0.0
2005-07-17,24.5,0.0,61.7,77.9,47.5,0.0
2005-07-18,24.5,0.0,66.4,83.5,52.7,0.0
2005-07-19,24.5,0.0,64.0,80.2,50.2,0.0
2005-07-20,24.5,0.0,62.8,80.8,48.4,0.0
2005-07-21,24.5,0.0,67.1,84.0,50.7,0.0
