date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-12,4.1,8.0,35.1,47.1,26.2,1.6
2004-12-13,4.1,8.0,31.1,37.9,25.7,1.6
2004-12-14,4.1,8.0,26.1,38.5,17.4,1.5
2004-12-15,4.1,8.0,22.3,29.7,16.0,1.5
2004-12-16,4.1,9.0,19.8,29.5,11.1,1.5
2004-12-17,4.1,9.0,18.5,29.5,6.1,1.5
2004-12-18,4.1,8.0,23.0,37.2,9.3,1.5
2004-12-19,4.1,7.0,27.7,40.1,15.3,1.6
2004-12-20,4.1,8.0,29.3,38.1,22.6,1.6
2004-12-21,4.1,8.0,17.8,28.4,5.9,1.4
2004-12-22,4.1,9.0,8.8,19.0,0.3,1.5
2004-12-23,4.1,9.0,-0.2,9.9,-10.1,1.3
2004-12-24,4.2,9.0,10.8,27.1,-8.3,1.6
2004-12-25,4.2,9.0,26.1,38.8,17.1,1.6
2004-12-26,4.2,9.0,25.0,36.9,17.1,1.6
2004-12-27,4.3,9.0,27.7,36.5,21.7,1.6
2004-12-28,4.3,9.0,27.1,38.7,20.1,1.7
2004-12-29,4.6,12.0,28.2,33.8,21.9,2.2
2004-12-30,4.6,13.0,20.5,30.7,11.7,2.0
2004-12-31,4.7,13.0,24.3,38.3,12.4,2.1
2005-01-01,4.7,12.0,23.9,35.4,16.2,2.0
2005-01-02,4.8,12.0,23.4,33.1,14.5,2.1
2005-01-03,4.9,12.0,23.7,31.1,17.4,2.2
2005-01-04,4.9,14.0,27.0,32.2,21.4,2.4
2005-01-05,4.9,14.0,18.5,23.9,12.4,2.3
2005-01-06,4.9,13.0,12.2,24.1,2.8,2.2
2005-01-07,4.9,13.0,10.8,21.2,2.8,2.2
2005-01-08,5.2,13.0,20.7,32.7,7.2,2.4
2005-01-09,5.2,13.0,31.3,42.4,22.1,2.5
2005-01-10,5.2,12.0,30.6,41.7,22.8,2.4
2005-01-11,5.4,14.0,28.6,39.0,23.5,2.6
2005-01-12,5.4,16.0,17.4,26.1,11.1,2.6
2005-01-13,5.4,15.0,14.4,24.8,4.1,2.5
2005-01-14,5.4,15.0,16.3,31.1,4.1,2.6
2005-01-15,5.4,15.0,20.8,32.2,9.3,2.6
2005-01-16,5.6,15.0,22.6,36.0,8.6,2.7
2005-01-17,5.6,15.0,27.0,37.0,19.0,2.7
2005-01-18,5.7,14.0,27.0,39.0,16.2,2.8
2005-01-19,5.7,14.0,30.4,41.7,21.9,2.8
2005-01-20,5.7,14.0,34.9,49.6,23.0,2.8
2005-01-21,5.7,14.0,32.7,44.6,24.4,2.7
2005-01-22,5.7,14.0,29.3,46.0,19.4,2.7
2005-01-23,5.7,13.0,29.8,42.6,20.1,2.7
2005-01-24,5.7,14.0,33.4,46.4,24.8,2.7
2005-01-25,5.7,14.0,28.6,40.6,22.3,2.6
2005-01-26,5.8,14.0,27.0,33.1,19.0,2.8
2005-01-27,5.8,16.0,27.7,30.7,25.7,2.9
2005-01-28,5.8,16.0,24.3,31.5,16.3,2.8
2005-01-29,5.9,15.0,21.4,28.6,15.3,2.9
2005-01-30,6.0,15.0,22.6,29.1,16.7,3.0
2005-01-31,6.0,18.0,19.9,27.1,14.7,3.1
2005-02-01,6.0,18.0,17.4,27.3,8.8,3.0
2005-02-02,6.0,17.0,13.3,26.8,2.3,3.0
2005-02-03,6.1,17.0,20.8,36.1,8.1,3.1
2005-02-04,6.1,17.0,21.0,36.9,6.8,3.1
2005-02-05,6.2,16.0,25.9,37.9,17.4,3.2
2005-02-06,6.2,16.0,23.5,32.7,15.6,3.2
2005-02-07,6.2,17.0,21.2,27.0,16.9,3.3
2005-02-08,6.2,18.0,17.1,25.3,5.4,3.2
2005-02-09,6.2,18.0,14.4,28.0,0.7,3.1
2005-02-10,6.5,17.0,24.3,37.6,8.4,3.4
2005-02-11,6.5,16.0,28.8,36.3,22.6,3.4
2005-02-12,6.5,17.0,31.1,39.2,26.1,3.5
2005-02-13,6.5,17.0,28.8,37.0,18.0,3.3
2005-02-14,6.5,16.0,26.8,39.6,16.7,3.3
2005-02-15,6.5,16.0,28.0,39.2,19.6,3.4
2005-02-16,6.5,17.0,28.0,34.5,24.3,3.4
2005-02-17,6.6,17.0,26.8,39.0,19.9,3.4
2005-02-18,6.7,17.0,26.8,33.6,18.0,3.5
2005-02-19,6.7,17.0,27.9,34.7,21.2,3.5
2005-02-20,6.7,18.0,23.2,32.9,12.7,3.5
2005-02-21,6.9,18.0,24.3,38.3,10.9,3.6
2005-02-22,6.9,18.0,28.4,37.2,20.8,3.6
2005-02-23,7.5,20.0,25.2,35.1,18.0,4.3
2005-02-24,7.5,24.0,22.6,33.6,15.8,4.2
2005-02-25,7.5,23.0,20.5,30.6,13.6,4.2
2005-02-26,7.6,22.0,21.0,32.7,8.8,4.3
2005-02-27,7.6,22.0,22.8,33.3,14.7,4.3
2005-02-28,7.6,22.0,25.7,36.3,17.6,4.3
2005-03-01,7.7,22.0,24.3,34.7,14.5,4.4
2005-03-02,7.7,22.0,24.6,36.5,13.6,4.3
2005-03-03,7.7,21.0,26.1,37.9,18.1,4.3
2005-03-04,7.8,21.0,27.3,39.9,14.7,4.4
2005-03-05,7.8,21.0,29.8,37.8,22.6,4.4
2005-03-06,7.8,20.0,31.1,42.1,22.3,4.4
2005-03-07,7.8,20.0,30.9,40.5,22.8,4.4
2005-03-08,7.8,20.0,30.9,40.8,24.6,4.3
2005-03-09,7.8,19.0,34.7,45.7,25.9,4.4
2005-03-10,7.8,18.0,33.8,45.0,23.2,4.4
2005-03-11,7.8,18.0,34.3,47.1,22.3,4.4
2005-03-12,7.8,17.0,36.7,48.6,26.1,4.4
2005-03-13,7.8,18.0,28.6,36.9,19.2,4.2
2005-03-14,7.8,18.0,17.8,26.6,11.8,4.2
2005-03-15,7.8,19.0,15.1,27.5,5.2,4.2
2005-03-16,7.8,18.0,17.6,29.7,3.9,4.3
2005-03-17,7.8,18.0,24.4,36.3,10.2,4.3
2005-03-18,7.8,18.0,24.1,34.9,15.8,4.3
2005-03-19,7.9,18.0,29.1,40.8,15.3,4.4
2005-03-20,7.9,19.0,27.9,42.8,22.6,4.4
2005-03-21,7.9,19.0,23.5,30.4,18.9,4.4
2005-03-22,8.0,18.0,28.9,39.9,17.1,4.5
2005-03-23,8.0,18.0,30.9,41.7,23.4,4.5
2005-03-24,8.0,20.0,25.5,37.0,15.3,4.5
2005-03-25,8.3,21.0,23.5,31.3,19.0,4.6
2005-03-26,8.3,20.0,24.3,33.8,14.7,4.6
2005-03-27,8.4,18.0,29.5,43.5,13.3,4.9
2005-03-28,8.4,18.0,34.9,50.2,25.3,4.9
2005-03-29,8.4,19.0,26.1,36.7,19.0,4.7
2005-03-30,8.6,21.0,19.8,25.5,16.0,4.8
2005-03-31,8.6,21.0,20.5,32.5,14.0,4.9
2005-04-01,8.7,19.0,26.6,43.0,7.0,5.2
2005-04-02,8.9,18.0,35.4,50.5,20.1,5.0
2005-04-03,8.9,17.0,39.6,52.0,30.4,4.9
2005-04-04,8.9,17.0,36.1,48.6,26.2,4.8
2005-04-05,8.9,17.0,28.2,37.0,22.8,4.7
2005-04-06,8.9,15.0,34.7,50.4,17.2,4.7
2005-04-07,8.9,14.0,41.0,55.0,27.7,4.4
2005-04-08,8.9,13.0,36.0,47.3,24.4,4.1
2005-04-09,8.9,13.0,28.9,41.5,21.0,3.9
2005-04-10,9.3,16.0,24.3,29.7,20.5,4.2
2005-04-11,9.3,14.0,27.0,35.4,17.8,4.3
2005-04-12,9.4,13.0,34.7,48.0,22.1,4.0
2005-04-13,9.5,11.0,41.2,53.2,27.0,3.7
2005-04-14,9.5,9.0,43.9,55.6,33.4,3.0
2005-04-15,9.5,8.0,40.8,54.5,30.6,2.7
2005-04-16,9.5,6.0,41.7,55.8,29.8,2.2
2005-04-17,9.5,5.0,41.2,53.1,32.5,1.6
2005-04-18,9.5,2.0,41.9,53.4,32.2,0.7
2005-04-19,9.5,1.0,41.7,51.8,31.6,0.0
2005-04-20,9.5,1.0,36.0,49.1,21.6,0.0
2005-04-21,9.5,1.0,33.1,46.4,20.1,0.0
2005-04-22,9.5,1.0,39.0,51.3,23.7,0.0
2005-04-23,9.5,1.0,42.3,56.1,29.8,0.0
2005-04-24,9.6,2.0,34.2,39.0,29.7,0.0
2005-04-25,10.2,2.0,31.6,39.0,28.4,0.6
2005-04-26,10.2,1.0,35.2,45.9,24.6,0.2
2005-04-27,10.2,1.0,35.1,46.8,26.1,0.0
2005-04-28,10.4,1.0,34.9,43.9,27.9,0.0
2005-04-29,10.5,1.0,31.1,41.5,20.5,0.0
2005-04-30,10.6,0.0,34.0,43.5,27.1,0.0
2005-05-01,10.7,1.0,33.1,43.3,25.2,0.0
2005-05-02,11.0,1.0,34.0,40.8,29.1,0.0
2005-05-03,11.1,1.0,35.4,45.1,29.1,0.0
2005-05-04,11.1,1.0,38.8,50.5,28.9,0.0
2005-05-05,11.2,0.0,41.7,51.1,31.1,0.0
2005-05-06,11.2,1.0,39.7,53.1,28.8,0.0
2005-05-07,11.2,1.0,34.7,45.7,25.9,0.0
2005-05-08,11.3,1.0,38.1,47.8,30.4,0.0
2005-05-09,11.3,1.0,43.9,57.9,30.0,0.0
2005-05-10,11.3,1.0,45.0,57.2,33.8,0.0
2005-05-11,11.3,1.0,35.2,45.9,24.3,0.0
2005-05-12,11.3,1.0,35.8,49.3,21.6,0.0
2005-05-13,11.3,1.0,39.7,53.2,30.4,0.0
2005-05-14,11.4,1.0,41.4,51.6,30.6,0.0
2005-05-15,11.4,1.0,45.0,58.6,32.2,0.0
2005-05-16,11.4,0.0,49.1,64.9,34.7,0.0
2005-05-17,11.4,1.0,46.8,59.4,31.1,0.0
2005-05-18,11.4,0.0,46.9,61.7,31.1,0.0
2005-05-19,11.4,1.0,53.1,68.5,36.9,0.0
2005-05-20,11.4,1.0,57.0,74.8,39.7,0.0
2005-05-21,11.4,1.0,57.6,72.0,42.3,0.0
2005-05-22,11.4,1.0,57.9,73.9,44.8,0.0
2005-05-23,11.4,1.0,57.4,75.0,43.3,0.0
2005-05-24,11.4,1.0,55.4,70.2,41.2,0.0
2005-05-25,11.4,1.0,52.9,67.8,38.3,0.0
2005-05-26,11.4,1.0,50.9,66.2,37.0,0.0
2005-05-27,11.4,1.0,49.6,65.1,34.9,0.0
2005-05-28,11.4,1.0,48.6,63.9,36.0,0.0
2005-05-29,11.4,1.0,48.4,63.3,36.7,0.0
2005-05-30,11.4,3.0,45.1,60.6,32.0,0.0
2005-05-31,11.4,2.0,44.6,59.2,31.3,0.0
2005-06-01,11.4,3.0,50.0,65.5,34.3,0.0
2005-06-02,11.4,2.0,51.4,66.0,39.6,0.0
2005-06-03,11.4,3.0,43.7,57.9,31.1,0.0
2005-06-04,11.4,2.0,38.3,49.1,30.4,0.0
2005-06-05,11.4,3.0,46.6,60.8,28.2,0.0
2005-06-06,11.4,2.0,51.1,63.7,39.0,0.0
2005-06-07,11.4,3.0,49.3,62.6,34.9,0.0
2005-06-08,11.4,2.0,49.6,65.3,33.3,0.0
2005-06-09,11.4,3.0,44.1,58.1,34.5,0.0
2005-06-10,11.4,3.0,41.5,59.9,29.8,0.0
2005-06-11,11.4,2.0,42.3,54.9,27.0,0.0
2005-06-12,11.4,3.0,41.4,52.5,34.5,0.0
2005-06-13,11.4,2.0,46.4,59.5,36.1,0.0
2005-06-14,11.5,2.0,50.4,65.8,30.4,0.0
2005-06-15,11.6,1.0,53.2,68.4,43.2,0.0
2005-06-16,11.7,1.0,55.0,71.2,41.4,0.0
2005-06-17,11.7,2.0,56.7,72.0,42.3,0.0
2005-06-18,11.7,1.0,58.5,75.9,43.7,0.0
2005-06-19,11.7,3.0,58.6,74.7,43.9,0.0
2005-06-20,11.7,2.0,58.6,74.3,40.8,0.0
2005-06-21,11.7,2.0,57.6,72.3,46.0,0.0
2005-06-22,11.7,3.0,54.1,69.4,42.3,0.0
2005-06-23,11.7,0.0,51.4,67.1,39.7,0.0
2005-06-24,11.8,0.0,49.8,66.6,38.5,0.0
2005-06-25,12.2,1.0,47.1,59.7,39.4,0.0
2005-06-26,12.3,0.0,50.9,65.7,37.8,0.0
2005-06-27,12.3,0.0,54.9,70.5,39.4,0.0
2005-06-28,12.3,0.0,53.4,71.2,39.7,0.0
2005-06-29,12.4,0.0,52.5,70.5,35.2,0.0
2005-06-30,12.5,0.0,55.6,70.9,39.7,0.0
2005-07-01,12.5,0.0,56.8,72.9,42.1,0.0
2005-07-02,12.5,0.0,58.6,74.3,45.1,0.0
2005-07-03,12.5,0.0,54.1,70.3,40.5,0.0
2005-07-04,12.5,0.0,56.3,72.0,39.9,0.0
2005-07-05,12.5,0.0,56.8,66.7,46.4,0.0
2005-07-06,12.5,0.0,58.1,73.2,46.0,0.0
2005-07-07,12.5,0.0,60.3,74.1,46.0,0.0
2005-07-08,12.5,0.0,61.9,76.8,45.0,0.0
2005-07-09,12.5,0.0,57.4,70.5,45.7,0.0
2005-07-10,12.5,0.0,58.8,76.1,42.4,0.0
2005-07-11,12.5,0.0,61.5,76.3,45.1,0.0
2005-07-12,12.5,0.0,61.9,77.9,49.8,0.0
2005-07-13,12.6,0.0,58.1,75.0,45.7,0.0
2005-07-14,12.7,0.0,56.5,78.6,43.5,0.0
2005-07-15,12.7,0.0,57.4,74.7,43.2,0.0
2005-07-16,12.8,0.0,58.6,78.1,42.4,0.0
2005-07-17,12.8,0.0,61.9,79.0,46.4,0.0
2005-07-18,12.8,0.0,61.9,79.2,47.3,0.0
2005-07-19,12.8,0.0,63.5,77.7,48.4,0.0
2005-07-20,12.8,0.0,64.4,80.4,50.9,0.0
2005-07-21,12.8,0.0,61.7,78.6,50.9,0.0
