date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-27,30.8,6.0,43.5,52.0,36.0,2.1
2005-02-28,31.0,6.0,36.5,40.5,32.2,2.0
2005-03-01,31.0,5.0,37.8,50.7,29.8,1.9
2005-03-02,31.0,5.0,36.3,42.8,30.4,1.6
2005-03-03,31.1,5.0,37.4,52.5,29.5,1.5
2005-03-04,31.2,4.0,39.4,46.9,34.2,1.3
2005-03-05,31.2,3.0,39.6,53.1,32.2,1.0
2005-03-06,31.3,3.0,44.6,64.2,34.7,0.6
2005-03-07,31.3,2.0,46.4,62.2,39.2,0.3
2005-03-08,31.4,0.0,46.4,66.6,36.7,0.0
2005-03-09,31.4,0.0,46.9,62.6,40.3,0.0
2005-03-10,31.4,0.0,48.9,64.0,38.3,0.0
2005-03-11,31.4,0.0,51.1,70.9,41.7,0.0
2005-03-12,31.4,0.0,47.5,63.7,39.6,0.0
2005-03-13,31.4,0.0,45.0,59.9,36.1,0.0
2005-03-14,31.4,0.0,40.8,58.5,30.7,0.0
2005-03-15,31.4,0.0,40.6,57.2,30.2,0.0
2005-03-16,31.4,0.0,38.8,46.0,32.2,0.0
2005-03-17,31.6,0.0,34.0,40.8,30.6,0.0
2005-03-18,31.9,0.0,36.9,40.6,32.4,0.0
2005-03-19,32.8,0.0,41.0,48.0,35.8,0.0
2005-03-20,33.2,0.0,35.2,42.6,29.5,0.0
2005-03-21,33.4,0.0,32.7,40.5,28.2,0.1
2005-03-22,33.7,0.0,33.8,38.8,31.3,0.2
2005-03-23,34.1,2.0,31.8,37.6,30.0,0.4
2005-03-24,34.6,4.0,31.3,37.2,29.8,0.7
2005-03-25,34.6,3.0,32.5,37.4,27.9,0.6
2005-03-26,36.8,0.0,38.3,41.5,32.2,0.2
2005-03-27,39.6,0.0,38.8,41.7,34.2,0.2
2005-03-28,40.4,6.0,31.6,34.3,31.1,0.8
2005-03-29,41.9,14.0,30.7,35.2,28.8,2.1
2005-03-30,42.1,13.0,31.8,42.1,28.6,2.2
2005-03-31,42.2,9.0,36.5,53.4,28.6,2.1
2005-04-01,42.6,7.0,34.5,36.9,31.1,2.0
2005-04-02,42.6,6.0,34.3,42.6,29.1,1.9
2005-04-03,43.4,5.0,32.7,36.5,30.2,2.0
2005-04-04,43.7,7.0,32.2,42.6,29.7,2.3
2005-04-05,43.8,5.0,36.5,47.5,30.9,2.1
2005-04-06,44.0,3.0,44.6,58.5,36.5,1.6
2005-04-07,44.5,3.0,34.7,39.6,31.3,1.6
2005-04-08,45.2,3.0,33.8,46.0,28.8,1.8
2005-04-09,45.3,3.0,34.5,42.8,30.6,1.3
2005-04-10,45.7,1.0,37.8,49.8,27.7,0.8
2005-04-11,46.2,1.0,35.2,44.1,29.3,0.3
2005-04-12,46.5,2.0,30.9,36.9,27.5,0.5
2005-04-13,46.9,2.0,30.7,43.7,24.1,0.6
2005-04-14,47.0,1.0,33.1,45.1,29.1,0.1
2005-04-15,47.3,0.0,38.3,47.1,28.6,0.0
2005-04-16,47.8,0.0,41.0,45.3,34.2,0.0
2005-04-17,48.2,0.0,33.4,40.5,30.2,0.0
2005-04-18,48.3,0.0,34.0,42.8,29.1,0.0
2005-04-19,48.4,0.0,37.4,48.9,29.3,0.0
2005-04-20,48.6,0.0,41.7,59.0,32.2,0.0
2005-04-21,48.8,0.0,44.2,57.7,38.3,0.0
2005-04-22,49.0,0.0,48.0,63.1,39.9,0.0
2005-04-23,49.7,0.0,42.3,45.9,36.3,0.0
2005-04-24,50.1,0.0,43.7,52.3,36.5,0.0
2005-04-25,50.1,0.0,44.6,53.8,40.3,0.0
2005-04-26,50.4,0.0,50.5,64.6,40.8,0.0
2005-04-27,50.4,0.0,51.4,69.8,41.9,0.0
2005-04-28,50.4,0.0,48.2,60.8,42.1,0.0
2005-04-29,50.4,0.0,43.2,45.0,41.7,0.0
2005-04-30,50.4,0.0,48.2,64.9,40.1,0.0
2005-05-01,50.6,0.0,46.6,57.2,40.5,0.0
2005-05-02,50.7,0.0,46.6,55.6,41.7,0.0
2005-05-03,51.1,0.0,50.4,66.0,41.4,0.0
2005-05-04,51.4,0.0,49.6,59.7,45.3,0.0
2005-05-05,51.6,0.0,48.4,52.5,45.1,0.0
2005-05-06,51.6,0.0,44.4,47.7,40.8,0.0
2005-05-07,52.0,0.0,45.5,56.3,39.7,0.0
2005-05-08,52.5,0.0,45.5,59.5,40.5,0.0
2005-05-09,53.0,0.0,38.1,43.3,32.5,0.0
2005-05-10,54.0,0.0,38.3,44.2,32.5,0.0
2005-05-11,54.3,0.0,43.7,50.7,39.0,0.0
2005-05-12,54.5,0.0,50.2,66.2,37.8,0.0
2005-05-13,54.8,0.0,54.5,69.3,43.2,0.0
2005-05-14,55.1,0.0,55.9,67.1,49.3,0.0
2005-05-15,55.3,0.0,48.6,52.9,42.3,0.0
2005-05-16,55.9,0.0,40.1,44.2,35.4,0.0
2005-05-17,56.3,0.0,40.8,46.9,35.4,0.0
2005-05-18,57.8,0.0,44.6,56.1,40.5,0.0
2005-05-19,58.1,0.0,42.8,50.5,39.0,0.0
2005-05-20,58.5,0.0,40.3,45.7,35.2,0.0
2005-05-21,58.8,0.0,42.3,50.7,33.4,0.0
2005-05-22,58.8,0.0,43.7,57.9,36.3,0.0
2005-05-23,58.8,0.0,45.5,63.1,32.9,0.0
2005-05-24,59.1,0.0,50.2,69.8,31.8,0.0
2005-05-25,59.6,0.0,60.8,76.3,48.6,0.0
2005-05-26,59.6,0.0,67.1,84.0,54.0,0.0
2005-05-27,59.6,0.0,68.4,90.3,56.7,0.0
2005-05-28,59.6,0.0,55.0,65.1,48.4,0.0
2005-05-29,59.6,0.0,47.5,55.0,43.7,0.0
2005-05-30,59.6,0.0,50.0,62.1,45.3,0.0
2005-05-31,59.6,0.0,46.4,53.8,43.3,0.0
2005-06-01,60.1,0.0,43.2,48.9,39.7,0.0
2005-06-02,60.2,0.0,44.8,51.1,40.8,0.0
2005-06-03,60.2,0.0,48.0,62.6,37.2,0.0
2005-06-04,60.3,0.0,46.8,62.8,35.8,0.0
2005-06-05,60.6,0.0,39.0,45.1,35.6,0.0
2005-06-06,61.2,0.0,38.5,48.4,35.1,0.0
2005-06-07,61.7,0.0,38.8,48.7,32.2,0.0
2005-06-08,61.9,0.0,47.7,65.5,32.7,0.0
2005-06-09,62.0,0.0,53.2,70.0,41.5,0.0
2005-06-10,62.2,0.0,49.6,58.5,41.9,0.0
2005-06-11,62.3,0.0,43.5,49.5,39.0,0.0
2005-06-12,62.5,0.0,46.8,61.3,37.0,0.0
2005-06-13,62.6,0.0,50.9,64.6,44.1,0.0
2005-06-14,62.6,0.0,47.5,57.7,40.8,0.0
2005-06-15,62.6,0.0,,,,0.0
2005-06-16,63.5,0.0,,,,0.0
2005-06-17,63.6,0.0,,57.7,40.1,0.0
2005-06-18,63.8,0.0,,61.2,41.9,0.0
2005-06-19,64.1,0.0,,70.9,41.9,0.0
2005-06-20,64.1,0.0,,71.8,46.0,0.0
2005-06-21,64.1,0.0,,70.5,48.4,0.0
2005-06-22,64.1,0.0,,61.3,44.1,0.0
2005-06-23,64.1,0.0,,71.1,41.4,0.0
2005-06-24,64.1,0.0,58.3,74.5,46.4,0.0
2005-06-25,64.1,0.0,57.0,70.7,46.9,0.0
2005-06-26,64.1,0.0,54.1,67.1,45.1,0.0
2005-06-27,64.5,0.0,50.5,57.6,46.8,0.0
2005-06-28,64.5,0.0,52.3,62.4,48.4,0.0
2005-06-29,64.5,0.0,59.0,74.3,45.7,0.0
2005-06-30,64.5,0.0,63.1,78.1,51.8,0.0
2005-07-01,64.5,0.0,58.5,70.9,47.5,0.0
2005-07-02,64.6,0.0,54.5,67.6,45.7,0.0
2005-07-03,64.6,0.0,57.2,74.1,44.2,0.0
2005-07-04,64.6,0.0,61.0,78.8,47.1,0.0
2005-07-05,64.6,0.0,63.0,79.2,49.8,0.0
2005-07-06,64.7,0.0,56.8,64.2,50.4,0.0
2005-07-07,64.7,0.0,56.3,70.9,48.2,0.0
2005-07-08,64.9,0.0,53.6,64.2,48.4,0.0
2005-07-09,65.1,0.0,52.9,60.4,49.1,0.0
2005-07-10,65.4,0.0,53.8,60.4,48.0,0.0
2005-07-11,65.4,0.0,59.2,72.7,51.1,0.0
2005-07-12,65.4,0.0,58.1,72.1,51.1,0.0
2005-07-13,65.4,0.0,57.9,72.3,49.1,0.0
2005-07-14,65.4,0.0,63.7,84.2,45.7,0.0
2005-07-15,65.4,0.0,65.3,82.0,53.6,0.0
2005-07-16,65.4,0.0,60.3,76.1,51.8,0.0
2005-07-17,65.4,0.0,69.4,90.1,57.0,0.0
2005-07-18,65.4,0.0,70.0,88.2,57.4,0.0
2005-07-19,65.4,0.0,64.9,82.6,52.7,0.0
2005-07-20,65.4,0.0,65.1,86.2,51.1,0.0
2005-07-21,65.4,0.0,72.9,95.2,56.1,0.0
