date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-08,3.6,12.0,36.9,51.4,24.3,3.4
2004-11-09,3.7,14.0,36.3,43.3,28.8,3.6
2004-11-10,3.7,14.0,27.9,35.1,23.2,3.6
2004-11-11,3.7,16.0,28.8,37.6,21.7,3.8
2004-11-12,3.7,15.0,25.3,29.8,16.7,3.8
2004-11-13,3.7,15.0,23.0,39.4,15.4,3.8
2004-11-14,3.7,15.0,23.2,41.2,13.6,3.8
2004-11-15,3.8,15.0,31.5,44.4,15.6,3.9
2004-11-16,3.8,15.0,32.7,48.2,24.4,3.9
2004-11-17,3.8,15.0,27.9,45.1,19.0,3.9
2004-11-18,3.9,15.0,27.7,43.0,16.2,3.9
2004-11-19,3.9,15.0,20.7,28.2,10.2,3.9
2004-11-20,4.2,24.0,12.6,15.8,8.6,4.4
2004-11-21,4.2,21.0,12.9,31.5,-2.9,4.4
2004-11-22,4.4,20.0,27.1,36.1,17.6,4.5
2004-11-23,4.4,19.0,15.4,28.6,4.8,4.5
2004-11-24,4.4,18.0,23.0,33.4,5.9,4.5
2004-11-25,4.4,18.0,27.9,30.4,25.3,4.5
2004-11-26,4.4,19.0,15.8,25.5,-3.3,4.6
2004-11-27,4.5,20.0,10.0,19.4,-3.6,4.7
2004-11-28,5.1,25.0,3.7,9.0,-9.4,5.4
2004-11-29,5.2,25.0,5.4,23.2,-11.7,5.4
2004-11-30,5.2,25.0,16.5,34.9,3.9,5.5
2004-12-01,5.2,25.0,5.7,21.4,-4.5,5.5
2004-12-02,5.2,24.0,13.8,35.4,-5.1,5.5
2004-12-03,5.3,23.0,27.5,41.9,13.5,5.6
2004-12-04,5.3,23.0,25.9,40.6,15.8,5.6
2004-12-05,5.3,23.0,21.4,31.3,11.1,5.6
2004-12-06,5.3,23.0,12.9,20.3,0.7,5.6
2004-12-07,5.4,24.0,20.1,22.6,12.4,5.8
2004-12-08,5.8,30.0,22.6,25.3,15.4,6.4
2004-12-09,5.9,30.0,23.4,28.6,12.9,6.5
2004-12-10,6.0,28.0,33.1,43.0,21.4,6.6
2004-12-11,6.0,26.0,36.7,41.2,32.4,6.4
2004-12-12,6.0,26.0,28.4,38.7,13.6,6.4
2004-12-13,6.0,25.0,25.2,37.6,14.9,6.4
2004-12-14,6.0,25.0,28.9,34.9,19.6,6.4
2004-12-15,6.0,25.0,21.6,30.2,10.9,6.4
2004-12-16,6.0,25.0,22.5,39.2,7.9,6.4
2004-12-17,6.0,25.0,29.5,37.6,20.7,6.4
2004-12-18,6.0,25.0,30.2,40.1,12.6,6.5
2004-12-19,6.1,25.0,32.4,42.1,21.9,6.5
2004-12-20,6.1,25.0,14.4,28.4,-3.6,6.5
2004-12-21,6.1,25.0,1.2,18.5,-20.9,6.5
2004-12-22,6.1,27.0,0.0,10.9,-11.0,6.6
2004-12-23,6.3,26.0,1.4,24.3,-28.5,6.7
2004-12-24,6.3,26.0,30.4,37.9,21.4,6.8
2004-12-25,6.3,26.0,27.0,38.7,11.7,6.8
2004-12-26,6.3,26.0,28.8,40.3,22.6,6.8
2004-12-27,6.3,26.0,27.5,33.6,21.9,6.8
2004-12-28,6.3,25.0,25.2,33.1,16.2,6.8
2004-12-29,6.6,28.0,17.2,34.3,0.3,7.2
2004-12-30,6.8,33.0,12.2,27.1,-2.7,7.5
2004-12-31,7.5,42.0,21.9,28.4,19.9,8.2
2005-01-01,7.7,40.0,15.6,23.2,12.2,8.4
2005-01-02,7.7,37.0,16.5,24.3,12.0,8.5
2005-01-03,7.7,37.0,20.1,26.8,11.3,8.5
2005-01-04,7.7,37.0,8.8,17.4,-12.5,8.6
2005-01-05,7.7,37.0,9.9,23.4,-3.6,8.6
2005-01-06,7.7,37.0,8.4,15.8,-7.1,8.7
2005-01-07,8.0,37.0,12.4,28.2,-6.3,9.0
2005-01-08,8.9,47.0,19.9,22.6,16.3,10.1
2005-01-09,9.4,45.0,21.4,26.4,17.4,10.5
2005-01-10,9.5,48.0,24.3,30.0,19.8,10.7
2005-01-11,9.9,50.0,22.8,31.5,17.1,11.1
2005-01-12,9.9,49.0,12.7,26.8,1.4,11.1
2005-01-13,9.9,47.0,11.1,14.7,7.0,11.0
2005-01-14,9.9,45.0,16.3,23.9,11.1,11.0
2005-01-15,9.9,44.0,19.6,28.6,7.3,11.0
2005-01-16,9.9,43.0,27.7,35.8,17.4,11.0
2005-01-17,10.0,42.0,27.7,40.1,7.9,11.0
2005-01-18,10.0,41.0,37.6,44.6,30.4,11.0
2005-01-19,10.0,40.0,42.8,50.9,35.8,11.0
2005-01-20,10.0,40.0,41.7,50.2,34.5,11.0
2005-01-21,10.0,40.0,32.7,43.9,22.1,10.9
2005-01-22,10.0,40.0,32.0,48.9,18.5,10.9
2005-01-23,10.0,40.0,37.2,52.3,23.4,10.9
2005-01-24,10.0,40.0,30.7,52.5,18.7,10.9
2005-01-25,10.0,39.0,26.8,44.1,17.2,10.9
2005-01-26,10.0,39.0,24.6,40.1,14.4,10.9
2005-01-27,10.0,39.0,25.9,37.8,15.3,10.9
2005-01-28,10.0,39.0,21.4,35.6,12.7,10.9
2005-01-29,10.0,39.0,18.1,31.3,9.3,10.9
2005-01-30,10.2,44.0,16.9,37.9,-4.2,11.2
2005-01-31,10.2,43.0,16.0,33.4,-1.5,11.3
2005-02-01,10.3,43.0,19.6,33.6,6.8,11.3
2005-02-02,10.4,44.0,24.6,43.7,5.5,11.4
2005-02-03,10.4,44.0,27.0,48.0,13.1,11.4
2005-02-04,10.5,43.0,29.8,45.5,17.1,11.5
2005-02-05,10.5,42.0,20.8,29.7,0.1,11.5
2005-02-06,10.5,42.0,10.8,27.5,-6.9,11.5
2005-02-07,10.5,42.0,14.0,26.8,-4.0,11.5
2005-02-08,10.5,42.0,5.2,21.9,-6.9,11.5
2005-02-09,10.5,42.0,17.8,36.5,-5.8,11.5
2005-02-10,10.5,42.0,26.1,42.3,10.6,11.5
2005-02-11,10.6,41.0,26.1,43.9,5.7,11.6
2005-02-12,10.6,41.0,30.9,41.2,22.3,11.6
2005-02-13,10.7,43.0,25.9,29.7,23.2,11.8
2005-02-14,10.9,47.0,20.8,26.4,12.2,12.1
2005-02-15,10.9,46.0,7.3,21.9,-7.1,12.1
2005-02-16,10.9,46.0,10.8,29.3,-4.7,12.1
2005-02-17,10.9,45.0,24.6,39.2,7.3,12.1
2005-02-18,11.0,46.0,24.8,43.0,7.5,12.2
2005-02-19,11.0,45.0,27.1,34.3,22.8,12.2
2005-02-20,11.0,45.0,24.6,35.2,16.5,12.2
2005-02-21,11.0,45.0,22.6,32.9,8.1,12.2
2005-02-22,11.0,45.0,18.1,38.5,5.0,12.2
2005-02-23,11.0,45.0,16.9,35.6,3.7,12.2
2005-02-24,11.0,45.0,19.2,39.2,6.1,12.2
2005-02-25,11.0,44.0,22.6,43.9,7.5,12.2
2005-02-26,11.0,44.0,21.6,39.2,9.1,12.2
2005-02-27,11.0,44.0,19.9,36.9,6.4,12.2
2005-02-28,11.0,44.0,23.9,39.7,9.5,12.2
2005-03-01,11.0,44.0,18.9,36.5,7.5,12.2
2005-03-02,11.0,44.0,21.4,41.0,6.1,12.2
2005-03-03,11.1,45.0,25.9,43.3,10.8,12.3
2005-03-04,11.1,44.0,25.5,39.9,11.3,12.3
2005-03-05,11.1,44.0,24.3,42.4,8.4,12.3
2005-03-06,11.1,44.0,29.7,47.1,13.3,12.3
2005-03-07,11.2,43.0,30.0,45.1,12.7,12.4
2005-03-08,11.2,43.0,32.0,42.8,18.7,12.4
2005-03-09,11.2,43.0,38.3,52.2,24.8,12.4
2005-03-10,11.2,43.0,28.0,40.8,20.8,12.4
2005-03-11,11.3,42.0,40.6,54.3,28.4,12.5
2005-03-12,11.3,44.0,28.9,43.3,10.2,12.6
2005-03-13,11.4,48.0,12.9,23.7,6.1,12.7
2005-03-14,11.5,47.0,9.0,23.0,-1.5,12.8
2005-03-15,11.5,46.0,12.9,27.0,-5.3,12.8
2005-03-16,11.6,45.0,22.8,33.3,16.3,12.9
2005-03-17,11.6,49.0,17.8,27.0,-1.3,13.1
2005-03-18,11.8,47.0,14.4,28.9,-7.2,13.2
2005-03-19,11.9,47.0,27.5,36.3,17.4,13.3
2005-03-20,11.9,47.0,27.7,43.0,16.7,13.3
2005-03-21,11.9,47.0,22.5,39.4,9.3,13.3
2005-03-22,11.9,46.0,22.8,38.7,6.4,13.3
2005-03-23,12.3,50.0,24.6,32.7,15.3,13.7
2005-03-24,12.3,50.0,15.8,29.8,4.3,13.7
2005-03-25,12.4,50.0,17.2,34.2,1.0,13.8
2005-03-26,12.4,49.0,20.3,35.8,2.7,13.9
2005-03-27,12.6,48.0,31.8,42.6,22.8,13.9
2005-03-28,12.7,52.0,29.5,34.5,18.5,14.2
2005-03-29,12.7,50.0,22.1,34.7,12.4,14.1
2005-03-30,12.7,50.0,16.7,26.1,4.3,14.1
2005-03-31,12.7,50.0,19.2,34.7,1.4,14.1
2005-04-01,12.9,48.0,34.5,46.9,26.6,14.2
2005-04-02,12.9,47.0,35.2,44.2,29.7,14.2
2005-04-03,12.9,47.0,36.5,46.6,30.4,14.1
2005-04-04,12.9,46.0,32.4,40.5,25.0,14.1
2005-04-05,12.9,46.0,28.6,46.0,16.7,14.1
2005-04-06,12.9,45.0,34.2,54.5,16.2,14.1
2005-04-07,13.0,44.0,39.9,53.4,24.3,14.1
2005-04-08,13.0,43.0,34.5,45.3,20.7,14.1
2005-04-09,13.1,43.0,25.3,39.9,16.5,14.0
2005-04-10,13.5,46.0,22.6,46.4,5.0,14.4
2005-04-11,13.5,46.0,24.4,44.6,4.1,14.7
2005-04-12,13.6,45.0,31.6,47.5,14.5,14.9
2005-04-13,13.7,43.0,39.4,51.3,24.4,14.5
2005-04-14,13.7,44.0,23.9,39.7,10.6,14.6
2005-04-15,13.7,43.0,27.1,45.5,6.3,14.6
2005-04-16,13.7,41.0,37.2,51.1,18.5,14.0
2005-04-17,13.7,40.0,43.3,54.9,35.8,14.0
2005-04-18,14.0,41.0,38.8,50.2,27.5,14.3
2005-04-19,14.4,46.0,27.5,34.7,22.3,14.8
2005-04-20,14.6,45.0,26.1,43.2,15.4,15.1
2005-04-21,14.7,44.0,24.3,35.6,11.5,15.1
2005-04-22,14.7,44.0,37.9,60.1,15.8,15.1
2005-04-23,14.8,41.0,35.8,53.6,18.0,15.1
2005-04-24,16.1,47.0,34.2,42.3,26.1,16.3
2005-04-25,16.3,48.0,31.5,47.1,20.1,16.6
2005-04-26,16.4,46.0,33.8,50.2,19.0,16.6
2005-04-27,17.1,55.0,26.1,33.6,15.3,17.5
2005-04-28,17.3,53.0,18.0,31.6,10.9,17.6
2005-04-29,17.4,54.0,16.9,28.9,1.9,17.7
2005-04-30,17.5,53.0,22.8,34.3,15.8,17.8
2005-05-01,17.6,53.0,21.6,35.8,7.9,18.0
2005-05-02,17.7,51.0,26.8,46.2,9.3,18.1
2005-05-03,17.8,50.0,34.2,50.5,18.3,18.1
2005-05-04,17.9,47.0,39.0,49.3,29.7,18.1
2005-05-05,17.9,47.0,38.8,51.4,26.6,18.0
2005-05-06,18.1,47.0,39.2,50.2,31.5,18.2
2005-05-07,18.2,47.0,35.4,43.5,29.1,18.1
2005-05-08,18.3,46.0,36.7,43.5,31.3,18.2
2005-05-09,18.4,46.0,39.4,50.2,32.0,18.3
2005-05-10,19.4,51.0,36.3,49.5,30.9,19.1
2005-05-11,20.7,62.0,29.1,37.4,19.4,20.6
2005-05-12,20.7,59.0,29.3,43.0,14.9,20.6
2005-05-13,20.8,54.0,35.4,52.9,20.8,20.5
2005-05-14,20.8,52.0,37.2,54.5,22.8,20.3
2005-05-15,20.9,49.0,41.7,55.2,25.5,19.9
2005-05-16,20.9,47.0,45.3,57.9,39.2,19.3
2005-05-17,20.9,47.0,34.9,41.0,28.6,19.3
2005-05-18,21.1,45.0,40.8,49.5,28.8,18.7
2005-05-19,21.1,43.0,49.1,55.0,43.3,17.7
2005-05-20,21.1,40.0,53.4,61.3,46.9,16.6
2005-05-21,21.1,38.0,48.2,55.6,42.1,15.7
2005-05-22,21.1,35.0,51.1,59.7,39.4,14.6
2005-05-23,21.1,32.0,51.1,59.5,41.7,13.4
2005-05-24,21.1,29.0,43.7,52.5,28.4,12.4
2005-05-25,21.1,28.0,35.4,49.1,27.5,11.8
2005-05-26,21.1,26.0,35.6,50.5,21.2,11.4
2005-05-27,21.1,24.0,39.9,54.9,24.1,10.8
2005-05-28,21.1,22.0,43.7,58.5,26.8,9.6
2005-05-29,21.8,26.0,34.7,44.2,29.5,10.2
2005-05-30,22.2,28.0,32.9,40.3,17.4,10.7
2005-05-31,22.4,26.0,39.2,46.6,30.4,10.5
2005-06-01,22.7,26.0,36.3,42.6,29.5,10.7
2005-06-02,22.8,24.0,36.1,45.7,28.2,10.3
2005-06-03,23.1,23.0,39.0,51.4,27.3,10.2
2005-06-04,23.5,25.0,38.3,53.1,28.4,10.7
2005-06-05,23.6,24.0,42.8,55.2,29.3,10.2
2005-06-06,23.8,24.0,40.5,50.5,33.6,10.1
2005-06-07,24.2,27.0,31.1,40.8,24.8,10.5
2005-06-08,24.3,26.0,33.1,41.2,24.8,10.6
2005-06-09,24.3,25.0,35.4,45.0,22.5,10.3
2005-06-10,24.4,22.0,37.9,51.6,23.0,9.6
2005-06-11,24.4,19.0,40.3,52.9,24.1,8.9
2005-06-12,24.6,19.0,37.6,46.4,29.7,8.6
2005-06-13,24.6,18.0,36.7,50.9,24.6,8.4
2005-06-14,24.6,16.0,44.6,58.3,25.3,7.0
2005-06-15,24.6,13.0,49.1,61.7,37.8,5.8
2005-06-16,24.6,10.0,50.7,64.2,35.1,4.3
2005-06-17,24.6,4.0,52.5,63.0,37.4,2.5
2005-06-18,24.6,2.0,52.0,61.3,40.5,1.0
2005-06-19,24.6,0.0,52.0,65.5,36.3,0.0
2005-06-20,24.6,0.0,53.8,66.6,38.5,0.0
2005-06-21,24.6,0.0,57.2,72.7,41.0,0.0
2005-06-22,24.6,0.0,57.0,68.5,46.4,0.0
2005-06-23,24.6,0.0,55.6,65.1,48.4,0.0
2005-06-24,24.6,0.0,54.3,65.3,45.5,0.0
2005-06-25,24.6,0.0,53.6,63.1,41.0,0.0
2005-06-26,24.6,0.0,50.7,59.5,40.1,0.0
2005-06-27,24.6,0.0,52.0,62.2,36.7,0.0
2005-06-28,24.6,0.0,50.2,59.2,41.0,0.0
2005-06-29,24.6,0.0,45.0,54.5,34.0,0.0
2005-06-30,24.6,0.0,47.8,61.9,30.9,0.0
2005-07-01,24.6,0.0,54.1,64.8,37.9,0.0
2005-07-02,24.6,0.0,55.4,65.7,43.3,0.0
2005-07-03,24.6,0.0,50.7,62.1,37.2,0.0
2005-07-04,24.6,0.0,49.3,61.7,33.1,0.0
2005-07-05,24.6,0.0,51.6,66.2,35.2,0.0
2005-07-06,24.8,0.0,57.4,69.3,39.9,0.0
2005-07-07,24.8,0.0,60.4,72.0,45.9,0.0
2005-07-08,24.8,0.0,61.2,73.9,44.8,0.0
2005-07-09,24.8,0.0,62.6,72.7,49.1,0.0
2005-07-10,24.8,0.0,54.3,61.7,45.9,0.0
2005-07-11,24.8,0.0,54.7,68.0,41.7,0.0
2005-07-12,24.8,0.0,59.4,77.7,40.3,0.0
2005-07-13,24.8,0.0,64.2,79.0,47.1,0.0
2005-07-14,24.8,0.0,63.3,75.0,47.5,0.0
2005-07-15,24.8,0.0,61.7,76.5,40.6,0.0
2005-07-16,24.9,0.0,66.2,75.4,54.0,0.0
2005-07-17,24.9,0.0,52.7,61.9,37.6,0.0
2005-07-18,24.9,0.0,54.9,70.5,33.1,0.0
2005-07-19,24.9,0.0,62.2,73.2,52.0,0.0
2005-07-20,24.9,0.0,63.0,75.2,48.9,0.0
2005-07-21,24.9,0.0,64.2,76.6,51.1,0.0
