date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-22,6.5,19.0,30.9,39.4,23.9,5.7
2004-11-23,6.5,19.0,27.1,35.1,23.2,5.7
2004-11-24,6.5,19.0,35.6,42.4,27.9,5.7
2004-11-25,6.8,23.0,30.0,36.3,23.9,5.9
2004-11-26,6.9,22.0,22.1,26.8,17.6,6.0
2004-11-27,7.2,30.0,17.6,23.4,12.6,6.6
2004-11-28,7.3,32.0,9.7,15.3,2.3,6.8
2004-11-29,7.3,30.0,16.7,32.2,0.9,6.8
2004-11-30,7.3,29.0,20.8,27.5,16.3,6.8
2004-12-01,7.4,28.0,17.8,22.5,15.3,6.8
2004-12-02,7.4,28.0,18.1,24.8,14.2,6.8
2004-12-03,7.5,27.0,31.8,43.5,21.9,6.8
2004-12-04,7.5,27.0,27.3,32.7,23.2,6.8
2004-12-05,7.6,27.0,21.7,28.0,16.2,6.8
2004-12-06,7.6,27.0,19.0,25.5,14.9,6.8
2004-12-07,8.2,32.0,24.1,26.1,21.9,7.9
2004-12-08,9.2,38.0,29.1,32.9,23.5,9.6
2004-12-09,9.9,37.0,34.3,37.0,31.1,9.8
2004-12-10,10.0,35.0,38.5,44.2,33.8,9.9
2004-12-11,10.0,35.0,42.3,44.4,38.8,9.9
2004-12-12,10.0,34.0,44.1,49.8,36.3,9.9
2004-12-13,10.0,34.0,37.2,40.1,34.2,9.9
2004-12-14,10.0,34.0,32.9,39.7,26.8,9.9
2004-12-15,10.0,34.0,28.9,36.7,24.6,9.9
2004-12-16,10.0,34.0,35.6,41.7,25.0,9.9
2004-12-17,10.0,33.0,40.5,48.2,34.7,9.9
2004-12-18,10.0,33.0,39.2,47.7,34.7,9.9
2004-12-19,10.0,33.0,38.8,45.0,33.4,9.9
2004-12-20,10.0,33.0,27.9,35.8,18.7,9.9
2004-12-21,10.0,33.0,19.8,26.1,12.7,9.9
2004-12-22,10.0,33.0,16.7,23.0,12.9,9.9
2004-12-23,10.0,33.0,19.2,24.4,11.3,9.9
2004-12-24,10.0,32.0,35.4,46.6,23.7,9.9
2004-12-25,10.0,32.0,33.6,39.0,28.0,9.9
2004-12-26,10.0,32.0,28.8,31.1,26.6,9.9
2004-12-27,10.0,32.0,27.7,32.2,23.9,9.9
2004-12-28,10.2,33.0,26.6,30.2,22.5,10.0
2004-12-29,10.5,36.0,22.3,24.4,19.6,10.2
2004-12-30,11.2,41.0,19.4,22.6,15.6,11.1
2004-12-31,11.4,45.0,17.4,20.8,13.8,11.4
2005-01-01,11.9,48.0,15.4,17.8,12.7,11.9
2005-01-02,11.9,48.0,18.1,24.6,14.7,11.9
2005-01-03,11.9,46.0,19.9,33.1,13.1,12.0
2005-01-04,11.9,47.0,18.5,26.2,15.6,12.1
2005-01-05,12.0,46.0,17.2,19.6,14.7,12.1
2005-01-06,12.0,45.0,14.0,20.8,11.7,12.2
2005-01-07,12.3,49.0,16.2,23.4,12.0,13.2
2005-01-08,12.9,55.0,18.9,22.1,16.7,14.4
2005-01-09,13.1,54.0,22.3,28.8,19.2,14.6
2005-01-10,13.5,57.0,24.8,29.5,19.2,15.0
2005-01-11,13.7,59.0,20.3,24.6,13.1,15.5
2005-01-12,13.7,56.0,17.4,24.3,12.4,15.5
2005-01-13,13.7,52.0,25.5,28.9,22.1,15.5
2005-01-14,13.8,51.0,29.7,33.3,26.4,15.5
2005-01-15,14.2,51.0,33.4,38.8,27.9,15.5
2005-01-16,14.2,50.0,32.5,36.5,28.0,15.5
2005-01-17,14.2,50.0,37.2,42.6,28.2,15.5
2005-01-18,14.3,48.0,42.4,48.9,39.4,15.3
2005-01-19,14.3,47.0,46.6,50.7,40.3,15.0
2005-01-20,14.3,47.0,43.5,49.3,38.7,14.9
2005-01-21,14.3,46.0,43.0,51.4,36.5,14.8
2005-01-22,14.3,46.0,43.2,50.0,38.7,14.7
2005-01-23,14.3,46.0,40.8,45.9,36.3,14.6
2005-01-24,14.3,46.0,38.1,42.8,32.2,14.6
2005-01-25,14.3,46.0,34.5,39.9,31.8,14.6
2005-01-26,14.4,47.0,31.1,33.1,27.7,14.7
2005-01-27,14.4,47.0,28.0,34.5,24.4,14.7
2005-01-28,14.6,48.0,24.8,28.4,21.4,14.8
2005-01-29,14.6,47.0,21.4,27.9,18.5,14.9
2005-01-30,14.6,47.0,24.3,31.3,17.1,15.0
2005-01-31,14.6,47.0,29.7,38.3,24.6,15.0
2005-02-01,14.6,47.0,27.5,33.1,21.4,15.0
2005-02-02,14.6,47.0,32.5,38.8,24.6,15.0
2005-02-03,14.6,46.0,39.9,48.0,32.5,14.9
2005-02-04,14.6,46.0,36.1,41.7,26.2,14.9
2005-02-05,14.6,46.0,22.3,29.8,17.2,14.9
2005-02-06,14.6,46.0,20.3,26.6,15.4,14.9
2005-02-07,14.7,47.0,19.8,26.1,14.4,15.1
2005-02-08,14.7,47.0,22.6,34.7,14.0,15.1
2005-02-09,14.8,47.0,27.3,32.0,22.8,15.1
2005-02-10,14.8,47.0,28.4,36.0,21.2,15.1
2005-02-11,14.8,47.0,29.7,36.5,22.5,15.1
2005-02-12,14.8,46.0,29.3,37.9,25.2,15.1
2005-02-13,15.6,51.0,27.7,29.1,25.9,16.0
2005-02-14,15.8,55.0,24.1,28.2,14.5,16.2
2005-02-15,16.0,55.0,17.4,26.1,8.4,16.6
2005-02-16,16.0,54.0,23.7,32.4,15.1,16.6
2005-02-17,16.0,53.0,29.5,38.3,23.4,16.6
2005-02-18,16.0,53.0,30.7,37.9,25.3,16.6
2005-02-19,16.2,53.0,27.1,32.7,22.3,16.6
2005-02-20,16.2,53.0,26.8,30.2,24.6,16.7
2005-02-21,16.3,53.0,27.3,29.7,21.7,16.7
2005-02-22,16.3,52.0,28.9,36.5,24.8,16.7
2005-02-23,16.3,52.0,29.5,38.3,23.9,16.7
2005-02-24,16.3,52.0,32.9,42.8,27.0,16.7
2005-02-25,16.4,52.0,31.1,39.9,25.5,16.7
2005-02-26,16.4,52.0,30.2,39.0,25.2,16.7
2005-02-27,16.4,52.0,29.5,33.6,26.6,16.7
2005-02-28,16.4,52.0,27.7,32.5,22.6,16.7
2005-03-01,16.4,52.0,29.1,35.1,22.5,16.7
2005-03-02,16.5,54.0,27.7,31.3,24.1,16.8
2005-03-03,16.5,53.0,26.2,31.5,21.9,16.8
2005-03-04,16.5,53.0,29.1,36.3,23.7,16.8
2005-03-05,16.5,52.0,30.6,41.5,23.4,16.8
2005-03-06,16.5,51.0,36.0,46.0,28.0,16.8
2005-03-07,16.5,50.0,41.2,51.4,34.7,16.8
2005-03-08,16.6,49.0,43.7,53.2,38.3,16.7
2005-03-09,16.6,47.0,45.0,52.0,38.3,16.7
2005-03-10,16.6,46.0,39.2,47.5,34.5,16.7
2005-03-11,16.6,46.0,42.8,48.2,35.8,16.7
2005-03-12,16.6,45.0,37.2,44.2,21.0,16.7
2005-03-13,16.6,45.0,23.9,34.9,17.2,16.7
2005-03-14,16.6,45.0,24.8,34.9,16.0,16.7
2005-03-15,16.6,45.0,30.2,37.0,25.7,16.7
2005-03-16,16.6,45.0,30.7,33.8,28.4,16.7
2005-03-17,16.6,45.0,27.7,31.5,24.6,16.7
2005-03-18,16.6,45.0,29.3,36.3,23.4,16.7
2005-03-19,17.1,48.0,28.6,31.5,24.8,17.1
2005-03-20,17.2,52.0,24.6,27.9,21.4,17.3
2005-03-21,17.6,51.0,25.7,30.6,23.7,17.7
2005-03-22,18.6,71.0,28.2,34.0,24.6,18.5
2005-03-23,18.8,64.0,26.2,30.6,21.6,18.7
2005-03-24,19.0,63.0,22.6,33.3,16.5,18.7
2005-03-25,19.0,63.0,21.4,33.6,14.4,18.7
2005-03-26,19.0,62.0,26.1,33.3,17.4,18.7
2005-03-27,19.0,61.0,34.3,38.8,30.7,18.7
2005-03-28,19.3,63.0,25.2,30.9,21.4,19.3
2005-03-29,19.6,68.0,21.6,26.2,14.9,20.1
2005-03-30,19.6,67.0,17.6,24.6,12.4,20.1
2005-03-31,19.7,66.0,24.8,35.8,13.5,20.1
2005-04-01,19.7,64.0,36.3,41.0,31.8,20.1
2005-04-02,20.9,62.0,35.6,40.8,28.9,20.1
2005-04-03,21.0,64.0,27.9,32.5,23.5,20.1
2005-04-04,21.3,63.0,22.6,29.5,19.6,20.2
2005-04-05,21.3,61.0,30.9,42.1,18.9,20.2
2005-04-06,21.3,59.0,43.0,48.6,35.4,20.0
2005-04-07,21.4,58.0,34.3,44.6,23.9,20.0
2005-04-08,21.5,61.0,22.8,26.1,20.3,20.2
2005-04-09,21.7,62.0,23.9,29.7,19.4,20.3
2005-04-10,21.9,60.0,25.9,34.9,16.7,20.4
2005-04-11,21.9,59.0,34.5,41.0,28.6,20.3
2005-04-12,21.9,58.0,34.0,43.7,25.3,20.3
2005-04-13,21.9,58.0,23.2,28.2,17.6,20.3
2005-04-14,21.9,58.0,23.4,35.2,13.6,20.2
2005-04-15,21.9,57.0,34.0,43.5,22.6,20.1
2005-04-16,21.9,55.0,41.7,48.4,33.6,20.1
2005-04-17,21.9,55.0,35.1,43.7,22.8,20.0
2005-04-18,21.9,54.0,24.3,33.4,18.5,19.8
2005-04-19,22.2,56.0,23.5,26.4,19.2,19.6
2005-04-20,22.4,59.0,26.8,28.6,24.3,19.8
2005-04-21,22.5,57.0,32.4,42.1,27.0,19.8
2005-04-22,22.6,55.0,39.6,46.8,33.1,20.0
2005-04-23,22.7,54.0,36.0,42.3,30.9,20.0
2005-04-24,23.0,57.0,33.1,35.1,31.3,19.7
2005-04-25,23.4,57.0,34.3,40.5,30.6,19.4
2005-04-26,23.4,55.0,39.9,47.3,31.6,19.2
2005-04-27,23.5,57.0,39.7,46.4,32.9,19.0
2005-04-28,23.9,55.0,33.1,39.6,30.9,18.8
2005-04-29,24.1,54.0,34.2,42.6,29.7,18.6
2005-04-30,24.4,58.0,33.1,42.8,29.7,18.4
2005-05-01,24.5,54.0,36.7,48.0,28.8,18.4
2005-05-02,24.5,53.0,38.5,45.7,34.2,18.2
2005-05-03,24.5,51.0,40.5,47.7,33.4,18.0
2005-05-04,24.5,49.0,41.7,48.7,36.3,17.9
2005-05-05,24.8,47.0,39.0,51.4,34.0,17.9
2005-05-06,25.3,49.0,34.2,36.3,32.2,17.7
2005-05-07,25.5,48.0,35.4,41.5,30.7,17.8
2005-05-08,25.7,48.0,35.8,37.6,33.8,18.0
2005-05-09,26.1,49.0,30.7,35.1,26.2,18.6
2005-05-10,26.4,50.0,28.8,35.2,24.4,19.0
2005-05-11,26.7,52.0,31.6,34.3,27.7,19.1
2005-05-12,26.8,50.0,37.4,45.5,32.4,19.7
2005-05-13,26.8,50.0,42.4,49.3,37.2,19.2
2005-05-14,26.9,47.0,47.7,59.0,41.2,17.8
2005-05-15,26.9,44.0,43.3,48.6,40.3,16.8
2005-05-16,28.0,45.0,34.3,41.5,27.9,18.3
2005-05-17,28.0,46.0,32.5,36.7,26.2,18.1
2005-05-18,28.3,43.0,40.3,45.9,36.5,17.4
2005-05-19,28.5,40.0,43.2,49.8,39.0,16.5
2005-05-20,28.5,39.0,41.7,48.6,34.3,16.4
2005-05-21,28.6,36.0,43.2,50.5,31.5,15.1
2005-05-22,28.6,31.0,50.4,57.0,43.7,13.1
2005-05-23,28.6,30.0,44.2,53.2,36.7,12.0
2005-05-24,28.6,27.0,43.2,52.5,35.6,11.4
2005-05-25,28.6,24.0,46.2,56.7,32.0,10.2
2005-05-26,28.6,21.0,52.3,61.7,44.4,8.8
2005-05-27,28.6,17.0,55.0,62.4,47.3,7.3
2005-05-28,28.6,14.0,53.2,61.0,46.0,6.0
2005-05-29,28.6,11.0,43.0,48.7,34.3,4.8
2005-05-30,28.6,9.0,45.7,55.6,37.9,3.5
2005-05-31,28.9,5.0,47.5,55.6,35.6,2.4
2005-06-01,29.0,2.0,36.5,43.9,30.9,1.0
2005-06-02,29.0,0.0,36.1,43.7,29.7,0.3
2005-06-03,29.0,0.0,42.1,51.6,33.3,0.0
2005-06-04,29.0,0.0,46.9,55.4,37.9,0.0
2005-06-05,29.1,0.0,41.0,47.7,29.1,0.0
2005-06-06,29.3,0.0,31.1,39.6,26.1,0.0
2005-06-07,29.4,0.0,30.6,37.6,25.5,0.0
2005-06-08,29.6,0.0,34.3,43.0,27.3,0.0
2005-06-09,29.6,0.0,40.5,48.4,33.3,0.0
2005-06-10,29.6,0.0,42.6,49.3,37.2,0.0
2005-06-11,29.6,0.0,41.9,49.6,36.5,0.0
2005-06-12,29.6,0.0,40.6,49.8,33.1,0.0
2005-06-13,29.6,0.0,48.9,57.4,40.3,0.0
2005-06-14,29.6,0.0,54.1,64.2,45.0,0.0
2005-06-15,29.6,0.0,52.9,61.0,45.0,0.0
2005-06-16,29.6,0.0,48.9,58.1,36.5,0.0
2005-06-17,29.7,0.0,37.4,44.1,31.5,0.0
2005-06-18,29.7,0.0,39.9,46.9,33.3,0.0
2005-06-19,29.7,0.0,48.6,57.4,37.9,0.0
2005-06-20,29.7,0.0,56.3,66.0,45.0,0.0
2005-06-21,29.7,0.0,60.1,69.3,53.4,0.0
2005-06-22,29.7,0.0,57.2,66.6,48.6,0.0
2005-06-23,29.7,0.0,55.2,67.1,45.1,0.0
2005-06-24,29.7,0.0,56.8,67.3,48.4,0.0
2005-06-25,29.7,0.0,52.0,64.9,43.7,0.0
2005-06-26,29.7,0.0,49.8,56.7,43.5,0.0
2005-06-27,29.7,0.0,49.6,56.7,45.5,0.0
2005-06-28,29.7,0.0,46.4,51.8,41.0,0.0
2005-06-29,29.7,0.0,49.3,59.9,39.6,0.0
2005-06-30,29.7,0.0,57.0,67.1,46.0,0.0
2005-07-01,29.7,0.0,61.9,69.1,53.6,0.0
2005-07-02,29.7,0.0,56.1,65.5,48.4,0.0
2005-07-03,29.7,0.0,55.2,64.2,46.9,0.0
2005-07-04,29.7,0.0,57.7,67.8,47.7,0.0
2005-07-05,29.7,0.0,62.1,71.6,50.7,0.0
2005-07-06,29.7,0.0,63.7,72.3,56.3,0.0
2005-07-07,29.7,0.0,62.2,70.7,53.4,0.0
2005-07-08,29.7,0.0,61.7,69.1,54.0,0.0
2005-07-09,29.7,0.0,54.3,60.3,48.9,0.0
2005-07-10,29.7,0.0,53.8,61.9,45.3,0.0
2005-07-11,29.7,0.0,61.2,70.5,49.8,0.0
2005-07-12,29.7,0.0,68.5,78.1,57.9,0.0
2005-07-13,29.7,0.0,66.7,75.7,55.8,0.0
2005-07-14,29.7,0.0,65.3,76.5,53.1,0.0
2005-07-15,29.7,0.0,70.5,81.3,58.6,0.0
2005-07-16,29.7,0.0,67.5,75.6,55.6,0.0
2005-07-17,29.7,0.0,62.1,70.5,53.6,0.0
2005-07-18,29.7,0.0,66.4,75.4,59.2,0.0
2005-07-19,29.7,0.0,67.1,74.8,59.5,0.0
2005-07-20,29.7,0.0,66.0,74.3,60.1,0.0
2005-07-21,29.7,0.0,66.2,75.6,58.6,0.0
