date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-13,2.1,3.0,30.4,37.8,23.5,0.8
2004-11-14,2.1,3.0,31.1,39.7,23.2,0.8
2004-11-15,2.1,3.0,36.3,43.9,30.4,0.9
2004-11-16,2.1,3.0,36.5,38.8,31.1,0.9
2004-11-17,2.1,3.0,33.4,39.0,27.9,0.9
2004-11-18,2.2,3.0,30.9,41.7,25.7,0.9
2004-11-19,2.3,5.0,26.1,28.2,20.8,1.0
2004-11-20,2.4,5.0,22.1,27.9,18.7,1.0
2004-11-21,2.4,5.0,22.5,26.1,18.3,1.1
2004-11-22,2.4,6.0,28.0,29.7,26.1,1.2
2004-11-23,2.5,5.0,28.8,31.1,27.1,1.2
2004-11-24,2.8,9.0,32.0,34.5,28.8,1.8
2004-11-25,3.1,11.0,33.1,34.3,28.6,2.1
2004-11-26,3.2,11.0,23.0,28.6,14.0,2.0
2004-11-27,3.3,11.0,17.4,23.7,12.6,2.0
2004-11-28,3.3,11.0,15.6,20.7,9.1,2.0
2004-11-29,3.3,10.0,17.1,21.7,10.9,2.0
2004-11-30,3.3,10.0,19.9,25.5,11.7,2.1
2004-12-01,3.3,9.0,21.9,24.1,19.9,2.1
2004-12-02,3.3,10.0,24.3,26.2,22.6,2.2
2004-12-03,3.3,10.0,26.2,30.6,22.3,2.2
2004-12-04,3.3,10.0,28.6,35.2,23.9,2.2
2004-12-05,3.5,12.0,24.3,29.1,19.0,2.4
2004-12-06,3.5,11.0,20.8,25.9,15.4,2.4
2004-12-07,3.5,10.0,27.5,30.7,20.5,2.4
2004-12-08,3.6,12.0,29.5,35.2,25.5,2.5
2004-12-09,3.6,12.0,28.8,32.7,26.4,2.5
2004-12-10,3.6,10.0,36.3,41.4,29.3,2.6
2004-12-11,3.8,10.0,35.2,39.0,27.1,2.7
2004-12-12,3.8,10.0,25.2,29.3,19.4,2.7
2004-12-13,3.8,10.0,28.2,34.3,21.9,2.7
2004-12-14,3.8,10.0,33.1,36.7,27.5,2.7
2004-12-15,3.9,11.0,31.3,32.5,29.1,2.8
2004-12-16,3.9,11.0,28.4,31.6,26.2,2.8
2004-12-17,3.9,11.0,32.5,36.0,28.4,2.8
2004-12-18,3.9,11.0,33.1,36.1,27.7,2.8
2004-12-19,4.0,11.0,36.3,45.0,26.4,2.9
2004-12-20,4.1,11.0,23.0,26.8,19.9,2.9
2004-12-21,4.2,14.0,20.8,23.4,15.3,3.0
2004-12-22,4.4,14.0,14.2,20.1,-0.2,3.0
2004-12-23,4.4,14.0,8.2,17.4,-1.8,3.1
2004-12-24,4.4,14.0,25.9,31.5,17.2,3.2
2004-12-25,4.4,13.0,32.0,36.0,27.0,3.2
2004-12-26,4.4,13.0,30.4,35.8,24.6,3.2
2004-12-27,4.4,13.0,26.2,34.2,17.8,3.2
2004-12-28,4.4,13.0,27.9,35.6,18.0,3.2
2004-12-29,4.6,15.0,33.1,37.9,28.8,3.4
2004-12-30,5.3,20.0,28.2,33.8,18.0,4.1
2004-12-31,5.4,20.0,7.7,25.0,-5.3,4.1
2005-01-01,5.4,20.0,6.6,17.8,-10.1,4.1
2005-01-02,5.4,20.0,17.6,26.1,9.1,4.1
2005-01-03,5.4,19.0,16.3,24.8,9.9,4.1
2005-01-04,5.4,19.0,6.6,13.3,-2.6,4.0
2005-01-05,5.5,19.0,2.3,10.9,-8.3,4.0
2005-01-06,5.5,21.0,12.6,18.5,5.4,4.1
2005-01-07,5.6,21.0,8.6,17.1,3.7,4.2
2005-01-08,5.6,21.0,20.8,27.7,13.8,4.2
2005-01-09,5.6,21.0,12.6,20.7,-0.2,4.3
2005-01-10,5.6,22.0,23.0,27.9,19.0,4.4
2005-01-11,5.6,21.0,21.7,24.3,17.6,4.4
2005-01-12,6.0,26.0,20.7,25.0,16.3,4.8
2005-01-13,6.3,32.0,14.5,21.0,10.4,5.1
2005-01-14,6.4,29.0,8.2,14.0,0.9,5.1
2005-01-15,6.4,27.0,11.5,18.1,3.6,5.1
2005-01-16,6.4,26.0,25.3,29.5,13.1,5.3
2005-01-17,6.4,23.0,31.3,36.0,27.7,5.4
2005-01-18,6.4,21.0,37.8,41.4,34.0,5.4
2005-01-19,6.4,20.0,39.7,44.6,33.1,5.4
2005-01-20,6.4,20.0,41.0,48.4,36.5,5.4
2005-01-21,6.4,20.0,36.9,41.7,28.6,5.4
2005-01-22,6.4,20.0,38.1,44.8,26.8,5.3
2005-01-23,6.4,19.0,41.9,49.3,34.3,5.3
2005-01-24,6.4,19.0,39.2,46.4,33.8,5.3
2005-01-25,6.4,19.0,36.3,43.9,27.1,5.3
2005-01-26,6.4,19.0,35.8,42.6,29.7,5.3
2005-01-27,6.4,19.0,34.5,40.1,31.1,5.3
2005-01-28,6.4,19.0,33.6,40.6,28.6,5.3
2005-01-29,6.4,19.0,31.8,38.3,28.4,5.3
2005-01-30,6.4,19.0,30.0,32.7,27.5,5.4
2005-01-31,6.4,19.0,30.6,35.1,24.3,5.4
2005-02-01,6.4,19.0,29.7,36.1,25.3,5.4
2005-02-02,6.4,19.0,33.8,40.6,28.9,5.4
2005-02-03,6.4,19.0,36.9,46.9,30.0,5.4
2005-02-04,6.4,19.0,37.8,45.3,30.0,5.4
2005-02-05,6.4,19.0,25.5,30.4,15.4,5.4
2005-02-06,6.5,20.0,20.3,27.7,13.6,5.5
2005-02-07,6.5,19.0,18.5,26.8,9.0,5.4
2005-02-08,6.7,21.0,21.4,23.9,19.0,5.5
2005-02-09,6.7,21.0,23.5,32.0,15.1,5.5
2005-02-10,6.7,21.0,28.2,36.5,22.3,5.5
2005-02-11,6.7,21.0,33.1,45.9,25.3,5.5
2005-02-12,6.7,20.0,34.0,37.4,28.2,5.4
2005-02-13,6.8,21.0,28.2,34.0,17.4,5.5
2005-02-14,6.9,23.0,18.7,25.0,15.6,5.6
2005-02-15,6.9,23.0,17.2,22.5,10.4,5.6
2005-02-16,6.9,23.0,16.7,26.8,7.3,5.6
2005-02-17,6.9,22.0,23.2,34.9,14.9,5.6
2005-02-18,6.9,22.0,25.2,35.4,15.4,5.6
2005-02-19,6.9,22.0,29.5,38.8,22.8,5.6
2005-02-20,7.0,25.0,27.0,31.3,23.5,5.7
2005-02-21,7.0,24.0,22.6,31.8,16.7,5.8
2005-02-22,7.0,24.0,23.7,34.5,16.0,5.8
2005-02-23,7.0,23.0,27.1,39.6,18.1,5.8
2005-02-24,7.0,23.0,31.3,43.7,20.5,5.8
2005-02-25,7.0,23.0,33.4,46.4,26.2,5.8
2005-02-26,7.0,23.0,32.9,44.4,24.6,5.8
2005-02-27,7.0,23.0,32.5,45.3,20.5,5.8
2005-02-28,7.0,23.0,34.7,46.8,23.4,5.8
2005-03-01,7.0,23.0,33.1,40.8,27.3,5.9
2005-03-02,7.0,23.0,34.5,46.8,26.6,5.9
2005-03-03,7.0,23.0,33.8,45.3,26.1,5.9
2005-03-04,7.0,23.0,35.2,46.9,26.8,5.9
2005-03-05,7.0,22.0,36.9,46.0,28.9,5.9
2005-03-06,7.0,22.0,38.3,44.6,33.1,5.9
2005-03-07,7.0,22.0,38.1,46.8,32.5,5.9
2005-03-08,7.0,21.0,41.5,50.5,34.5,6.0
2005-03-09,7.0,20.0,41.0,52.2,30.9,6.1
2005-03-10,7.1,20.0,36.7,45.5,30.2,6.1
2005-03-11,7.1,20.0,42.4,54.0,33.4,6.1
2005-03-12,7.8,25.0,29.7,42.6,20.8,6.7
2005-03-13,8.1,26.0,26.2,32.4,21.2,6.9
2005-03-14,8.1,26.0,26.1,34.0,17.2,6.9
2005-03-15,8.1,26.0,28.6,37.2,15.8,6.9
2005-03-16,8.1,28.0,31.1,36.0,27.1,7.0
2005-03-17,8.3,27.0,24.8,29.5,17.4,7.0
2005-03-18,8.3,26.0,24.4,35.4,15.1,7.0
2005-03-19,8.3,25.0,29.1,39.7,16.9,7.0
2005-03-20,8.3,25.0,34.3,39.9,28.4,6.9
2005-03-21,8.3,25.0,30.0,36.3,25.9,6.9
2005-03-22,8.4,27.0,25.3,33.1,16.7,7.0
2005-03-23,8.7,27.0,13.1,16.7,10.9,7.0
2005-03-24,8.8,31.0,17.4,25.0,11.1,7.2
2005-03-25,8.8,30.0,25.3,32.7,19.6,7.3
2005-03-26,8.8,29.0,29.3,41.0,17.1,7.6
2005-03-27,8.8,26.0,38.3,44.8,29.1,7.6
2005-03-28,9.1,29.0,32.9,38.5,24.8,7.9
2005-03-29,9.2,28.0,28.8,38.1,23.9,7.8
2005-03-30,9.3,28.0,27.3,34.9,20.3,7.6
2005-03-31,9.3,28.0,30.9,43.2,21.6,7.6
2005-04-01,9.3,27.0,37.9,52.2,28.4,7.7
2005-04-02,9.4,27.0,33.8,43.2,29.1,7.9
2005-04-03,9.6,28.0,36.0,45.0,29.7,8.2
2005-04-04,9.6,27.0,32.0,40.6,28.2,8.2
2005-04-05,9.6,27.0,33.4,43.9,25.0,8.2
2005-04-06,9.6,25.0,45.1,60.6,28.8,8.1
2005-04-07,9.6,24.0,50.7,63.9,40.3,8.0
2005-04-08,10.1,27.0,33.6,40.1,28.2,8.4
2005-04-09,10.1,27.0,32.7,42.3,27.7,8.4
2005-04-10,10.1,26.0,34.2,45.3,27.1,8.4
2005-04-11,10.1,26.0,36.0,48.4,22.3,8.3
2005-04-12,10.1,25.0,37.9,51.1,29.3,8.2
2005-04-13,11.3,35.0,32.5,41.7,25.5,9.3
2005-04-14,12.2,39.0,28.0,34.3,23.9,10.1
2005-04-15,12.2,36.0,30.7,43.3,14.0,10.2
2005-04-16,12.2,32.0,42.1,58.8,26.6,10.0
2005-04-17,12.3,32.0,36.0,41.7,30.9,10.0
2005-04-18,12.4,34.0,32.4,39.0,27.3,10.1
2005-04-19,12.5,34.0,32.7,38.5,29.8,10.2
2005-04-20,12.8,37.0,32.2,35.1,29.7,10.4
2005-04-21,12.8,34.0,34.9,42.4,27.5,10.4
2005-04-22,12.8,32.0,43.5,55.4,30.7,10.2
2005-04-23,12.9,29.0,45.9,59.4,36.5,9.9
2005-04-24,12.9,28.0,45.9,55.6,37.0,9.4
2005-04-25,12.9,26.0,46.6,59.5,34.5,9.0
2005-04-26,12.9,24.0,43.9,52.5,32.7,8.4
2005-04-27,13.5,28.0,27.3,34.7,17.4,9.0
2005-04-28,13.5,27.0,23.0,34.9,14.5,8.8
2005-04-29,13.5,26.0,27.0,41.7,10.2,8.7
2005-04-30,13.5,26.0,31.3,42.3,22.6,8.6
2005-05-01,13.5,25.0,33.8,49.1,23.2,8.4
2005-05-02,13.5,23.0,39.6,55.9,26.8,7.8
2005-05-03,13.5,22.0,41.7,55.0,33.8,7.2
2005-05-04,13.5,21.0,41.7,54.0,33.3,6.8
2005-05-05,13.5,19.0,45.5,58.5,35.8,6.2
2005-05-06,13.5,17.0,45.9,60.1,38.5,5.4
2005-05-07,14.0,15.0,43.2,54.9,36.7,4.9
2005-05-08,14.3,13.0,41.7,49.5,37.8,4.0
2005-05-09,14.7,11.0,40.6,47.5,37.6,3.3
2005-05-10,16.0,10.0,37.8,40.1,32.0,2.9
2005-05-11,16.0,8.0,36.1,41.5,33.1,2.5
2005-05-12,16.0,7.0,41.9,55.8,32.0,1.8
2005-05-13,16.0,4.0,48.4,59.7,39.7,1.0
2005-05-14,16.0,1.0,50.7,63.5,40.1,0.5
2005-05-15,16.0,0.0,48.4,60.8,40.6,0.0
2005-05-16,16.3,0.0,46.2,51.3,37.8,0.0
2005-05-17,16.7,1.0,38.7,49.8,29.5,0.1
2005-05-18,16.8,0.0,43.9,55.2,30.0,0.0
2005-05-19,17.2,0.0,42.4,52.2,35.8,0.0
2005-05-20,17.4,0.0,43.0,56.3,34.2,0.0
2005-05-21,17.5,0.0,41.5,53.2,34.0,0.0
2005-05-22,17.5,0.0,42.8,51.8,31.1,0.0
2005-05-23,17.6,0.0,40.5,52.9,30.9,0.0
2005-05-24,17.7,0.0,39.9,53.4,29.7,0.0
2005-05-25,17.7,0.0,43.3,59.0,30.9,0.0
2005-05-26,17.7,0.0,48.0,60.6,35.4,0.0
2005-05-27,17.8,0.0,54.7,69.6,38.3,0.0
2005-05-28,18.0,0.0,56.3,71.1,46.8,0.0
2005-05-29,18.0,0.0,49.1,57.9,41.7,0.0
2005-05-30,18.0,0.0,49.5,63.3,39.0,0.0
2005-05-31,18.0,0.0,45.9,56.8,38.1,0.0
2005-06-01,19.1,0.0,38.3,40.3,36.5,0.0
2005-06-02,20.0,0.0,38.1,40.5,36.5,0.0
2005-06-03,20.4,0.0,41.2,43.3,38.3,0.0
2005-06-04,20.7,0.0,47.5,62.1,40.3,0.0
2005-06-05,20.8,0.0,49.5,66.6,37.2,0.0
2005-06-06,20.8,0.0,39.6,48.7,34.9,0.0
2005-06-07,20.8,0.0,38.8,45.1,35.6,0.0
2005-06-08,20.8,0.0,40.6,48.6,36.1,0.0
2005-06-09,20.9,0.0,43.9,52.9,36.5,0.0
2005-06-10,20.9,0.0,46.2,58.1,39.2,0.0
2005-06-11,21.0,0.0,46.6,55.9,38.3,0.0
2005-06-12,21.4,0.0,39.7,44.1,34.2,0.0
2005-06-13,21.9,0.0,43.3,57.9,32.2,0.0
2005-06-14,22.1,0.0,50.4,66.7,35.8,0.0
2005-06-15,22.2,0.0,51.3,66.2,40.6,0.0
2005-06-16,22.2,0.0,53.2,65.1,44.6,0.0
2005-06-17,22.3,0.0,45.9,52.3,36.5,0.0
2005-06-18,22.5,0.0,43.5,55.6,34.3,0.0
2005-06-19,22.9,0.0,50.9,67.8,35.8,0.0
2005-06-20,23.1,0.0,63.3,79.5,47.3,0.0
2005-06-21,23.1,0.0,66.2,83.7,52.7,0.0
2005-06-22,23.1,0.0,63.3,77.5,50.2,0.0
2005-06-23,23.1,0.0,54.0,66.9,43.3,0.0
2005-06-24,23.1,0.0,54.1,68.2,39.9,0.0
2005-06-25,23.1,0.0,51.8,61.7,45.1,0.0
2005-06-26,23.1,0.0,48.7,55.9,44.2,0.0
2005-06-27,23.4,0.0,50.0,63.7,45.3,0.0
2005-06-28,23.7,0.0,46.9,55.9,42.3,0.0
2005-06-29,24.1,0.0,48.6,59.0,42.3,0.0
2005-06-30,24.3,0.0,55.4,70.0,43.0,0.0
2005-07-01,24.3,0.0,58.6,71.6,48.6,0.0
2005-07-02,24.3,0.0,52.7,63.0,39.7,0.0
2005-07-03,24.3,0.0,50.9,65.8,38.3,0.0
2005-07-04,24.3,0.0,55.2,70.3,41.2,0.0
2005-07-05,24.3,0.0,60.6,76.3,44.8,0.0
2005-07-06,24.3,0.0,63.1,77.5,48.2,0.0
2005-07-07,24.3,0.0,60.6,73.9,50.2,0.0
2005-07-08,24.3,0.0,65.8,82.4,51.6,0.0
2005-07-09,24.3,0.0,50.2,58.3,41.0,0.0
2005-07-10,24.3,0.0,51.3,65.8,40.1,0.0
2005-07-11,24.3,0.0,57.4,72.7,43.7,0.0
2005-07-12,24.3,0.0,67.6,85.1,51.6,0.0
2005-07-13,24.3,0.0,64.0,77.9,52.0,0.0
2005-07-14,24.3,0.0,58.3,75.0,43.2,0.0
2005-07-15,24.3,0.0,66.6,84.2,50.0,0.0
2005-07-16,24.3,0.0,57.6,70.5,41.0,0.0
2005-07-17,24.3,0.0,52.0,66.6,40.3,0.0
2005-07-18,24.3,0.0,60.4,78.1,41.5,0.0
2005-07-19,24.3,0.0,64.8,78.8,51.6,0.0
2005-07-20,24.3,0.0,65.1,81.1,48.4,0.0
2005-07-21,24.3,0.0,67.8,84.2,50.7,0.0
