date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-30,18.1,45.0,25.7,36.5,19.2,12.9
2005-01-31,18.1,44.0,24.4,36.5,18.0,12.9
2005-02-01,18.1,45.0,23.4,33.6,18.5,12.9
2005-02-02,18.1,44.0,26.6,36.7,17.4,12.9
2005-02-03,18.1,45.0,36.5,47.7,27.9,12.9
2005-02-04,18.1,43.0,33.6,41.9,26.4,12.9
2005-02-05,18.1,44.0,26.1,32.4,18.0,12.9
2005-02-06,18.3,47.0,25.3,35.1,17.8,13.1
2005-02-07,18.5,49.0,21.2,30.2,11.1,13.2
2005-02-08,18.5,47.0,15.8,24.1,9.3,13.2
2005-02-09,18.5,46.0,24.1,36.9,12.4,13.2
2005-02-10,18.5,46.0,31.8,46.9,25.3,13.2
2005-02-11,18.5,46.0,31.1,36.9,27.5,13.3
2005-02-12,18.9,48.0,29.3,32.2,27.1,13.5
2005-02-13,19.0,47.0,31.3,39.7,25.7,13.5
2005-02-14,20.0,53.0,28.8,32.5,20.8,14.7
2005-02-15,20.1,57.0,18.1,32.0,11.3,14.8
2005-02-16,20.1,55.0,19.9,30.4,12.6,14.8
2005-02-17,20.1,53.0,28.9,44.1,15.1,14.8
2005-02-18,20.2,52.0,32.2,43.7,26.4,14.9
2005-02-19,20.5,56.0,28.9,31.6,26.4,15.5
2005-02-20,21.2,59.0,28.9,32.9,24.8,16.1
2005-02-21,21.5,59.0,31.5,43.3,26.2,16.1
2005-02-22,21.6,58.0,29.1,38.8,23.7,16.1
2005-02-23,21.6,57.0,26.4,33.1,21.2,16.1
2005-02-24,21.6,57.0,30.2,41.9,22.6,16.1
2005-02-25,21.7,56.0,32.0,42.4,23.7,16.1
2005-02-26,21.7,56.0,30.4,39.4,24.6,16.1
2005-02-27,21.7,56.0,29.5,38.1,21.7,16.1
2005-02-28,21.7,56.0,30.0,39.7,24.4,16.2
2005-03-01,21.7,56.0,27.3,38.3,22.1,16.2
2005-03-02,21.7,55.0,34.0,47.3,23.0,16.2
2005-03-03,21.7,54.0,33.4,42.4,27.9,16.2
2005-03-04,21.7,53.0,32.0,45.3,26.2,16.2
2005-03-05,21.7,53.0,33.6,46.0,27.1,16.2
2005-03-06,21.7,52.0,33.1,42.6,24.1,16.2
2005-03-07,21.7,51.0,34.9,43.5,28.9,16.2
2005-03-08,21.7,51.0,35.8,44.4,29.1,16.2
2005-03-09,21.7,50.0,40.6,48.7,34.3,16.2
2005-03-10,21.7,49.0,39.7,49.3,32.0,16.2
2005-03-11,21.7,48.0,38.8,46.0,30.9,16.3
2005-03-12,21.7,47.0,36.9,44.4,24.4,16.4
2005-03-13,21.7,47.0,23.2,37.2,16.3,16.6
2005-03-14,21.7,47.0,20.8,33.1,14.0,16.6
2005-03-15,21.7,46.0,25.2,32.9,16.0,16.6
2005-03-16,21.7,46.0,30.9,38.8,23.9,16.5
2005-03-17,21.7,47.0,26.6,31.8,21.7,16.5
2005-03-18,21.8,47.0,27.5,34.2,18.5,16.4
2005-03-19,21.9,47.0,35.6,45.1,28.2,16.4
2005-03-20,22.3,50.0,28.8,34.2,25.5,16.9
2005-03-21,22.5,51.0,28.2,36.7,25.0,17.1
2005-03-22,22.7,51.0,30.9,41.7,24.6,17.3
2005-03-23,23.4,58.0,31.8,41.0,27.0,18.1
2005-03-24,23.9,60.0,28.9,38.5,23.5,18.6
2005-03-25,23.9,59.0,24.1,31.1,17.6,18.6
2005-03-26,24.0,58.0,24.3,35.8,13.3,18.6
2005-03-27,24.0,56.0,34.7,45.0,21.7,18.8
2005-03-28,24.9,62.0,32.5,38.1,23.7,19.7
2005-03-29,25.1,64.0,25.7,33.6,20.5,19.9
2005-03-30,25.3,65.0,20.8,30.9,14.4,20.0
2005-03-31,25.3,62.0,23.5,33.4,13.1,20.1
2005-04-01,25.3,60.0,36.3,46.6,20.8,20.2
2005-04-02,25.3,57.0,42.8,51.8,34.9,20.0
2005-04-03,25.4,55.0,42.6,49.5,36.0,19.7
2005-04-04,25.6,58.0,31.5,41.5,20.7,19.9
2005-04-05,25.6,56.0,28.4,38.3,16.2,19.9
2005-04-06,25.6,54.0,42.8,57.6,28.0,19.8
2005-04-07,25.6,52.0,48.0,57.0,41.2,19.5
2005-04-08,26.1,55.0,32.2,41.7,25.0,20.0
2005-04-09,26.1,54.0,30.4,38.8,24.8,20.0
2005-04-10,26.1,53.0,31.1,41.9,23.4,20.0
2005-04-11,26.1,53.0,32.5,39.7,24.8,20.1
2005-04-12,26.1,51.0,42.6,51.8,31.5,19.7
2005-04-13,26.1,48.0,43.9,55.2,26.8,19.1
2005-04-14,26.1,49.0,28.4,37.9,22.1,19.0
2005-04-15,26.1,48.0,36.5,48.6,24.3,18.7
2005-04-16,26.1,46.0,45.7,57.4,34.9,18.1
2005-04-17,26.1,43.0,49.5,57.0,43.3,17.2
2005-04-18,26.1,43.0,36.0,47.3,26.8,16.8
2005-04-19,26.7,47.0,31.6,45.3,26.1,17.0
2005-04-20,27.2,46.0,30.9,43.9,27.7,17.5
2005-04-21,27.3,45.0,33.3,42.8,28.2,17.7
2005-04-22,27.3,43.0,41.2,51.8,30.6,17.4
2005-04-23,27.4,42.0,43.0,54.9,37.2,16.9
2005-04-24,28.3,43.0,36.9,39.4,34.3,17.0
2005-04-25,28.4,41.0,39.2,49.8,34.3,16.5
2005-04-26,28.4,39.0,43.3,53.6,35.8,15.9
2005-04-27,28.8,37.0,40.1,48.7,34.2,15.2
2005-04-28,29.8,40.0,33.6,38.7,26.4,16.0
2005-04-29,29.8,39.0,32.0,38.1,26.6,15.9
2005-04-30,30.1,40.0,34.5,41.7,30.0,16.2
2005-05-01,30.1,39.0,37.2,47.8,27.7,16.0
2005-05-02,30.1,38.0,40.1,54.1,29.7,15.5
2005-05-03,30.1,35.0,42.1,55.9,35.8,14.6
2005-05-04,30.1,33.0,44.8,53.4,36.1,13.6
2005-05-05,30.2,32.0,45.7,56.7,40.1,13.0
2005-05-06,30.4,29.0,39.6,51.6,33.1,12.5
2005-05-07,30.7,29.0,35.2,40.3,33.4,12.7
2005-05-08,30.7,27.0,41.9,52.0,34.2,12.1
2005-05-09,30.8,24.0,42.3,50.9,34.3,11.4
2005-05-10,32.0,34.0,34.9,45.5,30.9,12.7
2005-05-11,32.8,34.0,33.6,40.6,29.3,13.4
2005-05-12,32.9,32.0,34.0,41.2,27.5,13.5
2005-05-13,32.9,29.0,42.8,56.3,30.2,12.9
2005-05-14,32.9,29.0,47.5,57.6,39.6,12.4
2005-05-15,32.9,25.0,49.1,58.6,41.0,11.3
2005-05-16,33.1,22.0,46.4,57.0,30.0,10.7
2005-05-17,33.5,25.0,33.4,40.3,28.9,11.1
2005-05-18,33.5,20.0,48.4,55.0,35.6,10.1
2005-05-19,33.5,17.0,56.3,62.4,50.2,8.3
2005-05-20,33.5,13.0,58.8,66.7,45.1,6.3
2005-05-21,33.5,9.0,50.4,58.3,39.6,4.9
2005-05-22,33.5,5.0,56.8,64.4,47.7,3.0
2005-05-23,33.5,1.0,56.7,63.5,49.3,1.0
2005-05-24,33.6,0.0,51.3,60.3,38.7,0.0
2005-05-25,33.6,0.0,47.3,58.6,36.9,0.0
2005-05-26,33.7,0.0,50.0,62.2,37.9,0.0
2005-05-27,33.7,0.0,52.5,64.4,40.6,0.0
2005-05-28,33.7,0.0,55.9,65.1,47.8,0.0
2005-05-29,33.7,0.0,51.8,63.0,39.4,0.0
2005-05-30,34.0,0.0,41.9,49.5,37.8,0.0
2005-05-31,34.1,0.0,47.8,56.8,39.4,0.0
2005-06-01,34.3,0.0,41.2,48.6,34.9,0.0
2005-06-02,34.3,0.0,41.4,49.5,33.8,0.0
2005-06-03,34.3,0.0,41.7,49.3,35.2,0.0
2005-06-04,34.3,0.0,46.0,55.0,37.4,0.0
2005-06-05,34.4,0.0,52.9,64.4,43.0,0.0
2005-06-06,34.6,0.0,38.1,43.9,33.8,0.0
2005-06-07,35.1,2.0,33.3,40.3,30.4,0.5
2005-06-08,35.3,0.0,37.4,45.3,29.7,0.0
2005-06-09,35.3,0.0,40.8,49.3,32.4,0.0
2005-06-10,35.4,0.0,44.2,54.3,36.1,0.0
2005-06-11,36.0,0.0,44.6,54.9,34.5,0.0
2005-06-12,36.2,0.0,39.9,49.8,34.0,0.0
2005-06-13,36.3,0.0,44.4,54.5,34.5,0.0
2005-06-14,36.3,0.0,56.7,68.0,43.3,0.0
2005-06-15,36.4,0.0,60.6,68.7,51.8,0.0
2005-06-16,36.4,0.0,61.2,70.2,54.5,0.0
2005-06-17,36.4,0.0,57.9,67.6,46.0,0.0
2005-06-18,36.4,0.0,54.7,63.9,46.2,0.0
2005-06-19,36.4,0.0,59.7,70.0,49.5,0.0
2005-06-20,36.4,0.0,65.1,73.8,55.4,0.0
2005-06-21,36.4,0.0,64.9,75.4,53.6,0.0
2005-06-22,36.4,0.0,58.6,73.2,51.8,0.0
2005-06-23,36.4,0.0,57.6,69.4,48.4,0.0
2005-06-24,36.5,0.0,60.3,68.7,51.6,0.0
2005-06-25,36.5,0.0,56.1,67.3,46.8,0.0
2005-06-26,36.5,0.0,54.3,63.1,46.8,0.0
2005-06-27,36.5,0.0,57.6,66.9,45.3,0.0
2005-06-28,36.6,0.0,52.5,66.0,41.7,0.0
2005-06-29,36.6,0.0,48.7,59.2,39.7,0.0
2005-06-30,36.6,0.0,55.9,64.9,44.2,0.0
2005-07-01,36.6,0.0,61.3,68.9,52.3,0.0
2005-07-02,36.6,0.0,62.1,70.3,53.1,0.0
2005-07-03,36.6,0.0,56.7,64.0,48.9,0.0
2005-07-04,36.6,0.0,59.4,69.1,49.8,0.0
2005-07-05,36.6,0.0,64.0,74.3,53.8,0.0
2005-07-06,36.6,0.0,66.0,75.2,57.6,0.0
2005-07-07,36.6,0.0,67.6,75.0,60.3,0.0
2005-07-08,36.6,0.0,68.0,75.9,61.7,0.0
2005-07-09,36.6,0.0,66.4,73.8,59.4,0.0
2005-07-10,36.6,0.0,61.3,70.9,53.4,0.0
2005-07-11,36.6,0.0,62.1,71.8,50.5,0.0
2005-07-12,36.6,0.0,68.5,78.6,55.0,0.0
2005-07-13,36.6,0.0,73.0,81.9,64.2,0.0
2005-07-14,36.6,0.0,70.3,80.4,61.9,0.0
2005-07-15,36.6,0.0,71.6,80.6,62.1,0.0
2005-07-16,36.6,0.0,70.3,78.3,62.1,0.0
2005-07-17,36.6,0.0,60.4,68.7,52.5,0.0
2005-07-18,36.6,0.0,61.5,70.5,51.3,0.0
2005-07-19,36.6,0.0,69.1,79.2,59.0,0.0
2005-07-20,36.6,0.0,71.2,80.4,63.0,0.0
2005-07-21,36.6,0.0,71.4,83.5,63.0,0.0
