date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-05,1.6,5.0,36.3,52.3,28.4,0.5
2004-11-06,1.6,4.0,36.9,51.4,28.6,0.5
2004-11-07,1.7,4.0,39.9,52.7,30.2,0.6
2004-11-08,1.7,2.0,43.5,52.2,35.6,0.8
2004-11-09,2.1,6.0,31.8,41.7,25.7,1.2
2004-11-10,2.1,6.0,32.0,40.5,25.5,1.2
2004-11-11,2.2,5.0,31.6,38.5,26.1,1.3
2004-11-12,2.2,6.0,29.7,37.6,24.4,1.4
2004-11-13,2.3,5.0,27.9,34.7,22.5,1.4
2004-11-14,2.3,6.0,27.1,35.6,20.5,1.3
2004-11-15,2.3,5.0,31.6,43.0,22.3,1.0
2004-11-16,2.3,6.0,34.7,45.9,25.7,0.9
2004-11-17,2.3,6.0,34.2,45.3,26.1,1.0
2004-11-18,2.3,6.0,34.0,45.7,28.4,0.8
2004-11-19,2.3,4.0,29.5,37.9,22.6,0.7
2004-11-20,2.5,234.0,26.1,30.9,22.6,1.0
2004-11-21,2.9,12.0,26.1,31.8,19.8,1.3
2004-11-22,2.9,11.0,23.7,33.4,15.8,1.3
2004-11-23,2.9,12.0,22.3,36.1,14.5,1.3
2004-11-24,3.0,11.0,20.7,27.0,12.4,1.2
2004-11-25,3.2,174.0,27.9,34.3,23.0,1.3
2004-11-26,3.4,15.0,22.1,27.0,13.1,1.8
2004-11-27,4.7,238.0,17.4,23.0,12.7,3.3
2004-11-28,5.2,33.0,18.7,24.4,6.3,3.5
2004-11-29,5.2,24.0,5.2,19.9,-3.3,3.5
2004-11-30,5.3,,,,,3.6
2004-12-01,5.3,,,,,3.6
2004-12-02,5.4,,,,,3.7
2004-12-03,5.4,,,,,3.7
2004-12-04,5.6,,,,,3.9
2004-12-05,5.6,,,,,3.9
2004-12-06,5.6,,,,,3.9
2004-12-07,5.6,,,,,3.9
2004-12-08,5.7,,,,,4.0
2004-12-09,5.9,,,,,4.2
2004-12-10,5.9,,,,,4.2
2004-12-11,5.9,,,,,4.2
2004-12-12,5.9,,,,,4.2
2004-12-13,5.9,,,,,4.2
2004-12-14,5.9,,,,,4.2
2004-12-15,5.9,,,,,4.2
2004-12-16,5.9,,,,,4.2
2004-12-17,5.9,,,,,4.2
2004-12-18,5.9,,,,,4.2
2004-12-19,6.0,,,,,4.3
2004-12-20,6.0,,,,,4.3
2004-12-21,6.0,,,,,4.3
2004-12-22,6.0,,,,,4.3
2004-12-23,6.0,,,,,4.3
2004-12-24,6.0,,,,,4.3
2004-12-25,6.0,,,,,4.3
2004-12-26,6.1,,,,,4.4
2004-12-27,6.1,,,,,4.4
2004-12-28,6.2,,,,,4.5
2004-12-29,7.0,,,,,5.3
2004-12-30,7.1,,,,,5.4
2004-12-31,7.4,,,,,5.7
2005-01-01,7.5,,,,,5.8
2005-01-02,7.5,,,,,5.8
2005-01-03,7.9,,,,,6.2
2005-01-04,8.2,,,,,6.5
2005-01-05,8.2,,,,,6.5
2005-01-06,8.3,,,,,6.6
2005-01-07,8.5,,,,,6.8
2005-01-08,9.7,,,,,8.0
2005-01-09,10.7,,,,,9.0
2005-01-10,11.7,,,,,10.0
2005-01-11,12.5,,,,,10.8
2005-01-12,12.5,,,,,10.8
2005-01-13,12.5,,,,,10.8
2005-01-14,12.5,,,,,10.8
2005-01-15,12.7,,,,,11.0
2005-01-16,12.8,,,,,11.1
2005-01-17,12.9,,,,,11.2
2005-01-18,12.9,,,,,11.4
2005-01-19,12.9,,,,,11.4
2005-01-20,12.9,45.0,38.3,47.8,31.6,11.4
2005-01-21,12.9,44.0,33.4,43.0,26.6,11.4
2005-01-22,12.9,43.0,30.6,43.0,23.2,11.4
2005-01-23,12.9,42.0,30.6,45.3,21.6,11.4
2005-01-24,12.9,42.0,32.5,48.0,25.7,11.4
2005-01-25,12.9,41.0,27.1,35.4,19.9,11.4
2005-01-26,12.9,41.0,27.1,36.7,18.9,11.6
2005-01-27,13.0,41.0,28.6,36.5,24.3,11.7
2005-01-28,13.0,41.0,25.5,32.9,18.7,11.5
2005-01-29,13.0,40.0,23.4,33.4,16.2,11.6
2005-01-30,13.0,41.0,23.9,32.4,17.8,11.6
2005-01-31,13.1,42.0,19.9,28.0,13.5,11.6
2005-02-01,13.1,41.0,14.4,24.1,8.4,11.5
2005-02-02,13.1,41.0,15.1,29.7,4.6,11.6
2005-02-03,13.2,40.0,23.7,40.3,10.8,11.7
2005-02-04,13.2,40.0,23.0,37.4,13.3,11.7
2005-02-05,13.2,40.0,23.9,37.2,16.3,11.7
2005-02-06,13.2,40.0,23.2,34.0,16.3,11.7
2005-02-07,13.5,238.0,20.8,27.5,16.3,12.1
2005-02-08,13.6,68.0,16.5,23.2,9.7,12.1
2005-02-09,13.6,44.0,14.2,27.7,7.3,12.0
2005-02-10,13.7,43.0,22.3,36.3,8.2,12.2
2005-02-11,13.7,42.0,30.9,39.4,21.6,12.4
2005-02-12,13.7,43.0,30.9,37.9,26.2,12.4
2005-02-13,13.8,43.0,26.1,37.2,20.7,12.3
2005-02-14,13.9,42.0,27.5,32.9,21.4,12.5
2005-02-15,14.1,43.0,27.0,34.0,24.3,12.7
2005-02-16,14.6,51.0,26.1,32.5,18.5,13.2
2005-02-17,14.6,50.0,22.3,37.4,12.2,13.2
2005-02-18,14.8,50.0,25.7,35.6,16.3,13.5
2005-02-19,15.4,166.0,26.6,34.3,22.5,14.1
2005-02-20,15.8,60.0,24.4,32.5,20.7,14.5
2005-02-21,16.0,58.0,25.2,37.8,20.1,14.6
2005-02-22,16.0,57.0,27.0,39.9,20.8,14.8
2005-02-23,16.3,60.0,22.6,31.3,13.3,15.0
2005-02-24,16.3,58.0,22.1,40.1,10.6,15.0
2005-02-25,16.3,56.0,21.7,37.2,12.4,15.1
2005-02-26,16.4,55.0,20.8,32.0,14.5,15.2
2005-02-27,16.5,54.0,21.0,33.8,11.1,15.2
2005-02-28,16.5,53.0,24.4,35.2,16.3,15.3
2005-03-01,16.6,55.0,23.2,36.7,14.4,15.5
2005-03-02,16.6,53.0,22.5,36.9,12.2,15.5
2005-03-03,16.7,53.0,25.9,43.5,15.8,15.5
2005-03-04,16.7,51.0,27.1,42.4,14.9,15.6
2005-03-05,16.7,51.0,30.2,42.1,23.0,15.6
2005-03-06,16.7,48.0,30.4,44.4,22.3,15.6
2005-03-07,16.7,49.0,29.1,39.6,21.4,15.6
2005-03-08,16.8,48.0,28.9,35.8,24.8,15.6
2005-03-09,16.8,48.0,32.7,44.6,23.5,15.7
2005-03-10,16.8,47.0,32.9,45.0,23.9,15.7
2005-03-11,16.8,46.0,31.6,43.7,21.6,15.7
2005-03-12,16.8,46.0,34.9,45.7,26.4,15.7
2005-03-13,16.8,46.0,24.6,34.2,11.3,15.5
2005-03-14,16.8,46.0,14.2,24.6,7.3,15.5
2005-03-15,16.8,45.0,14.9,31.1,2.7,15.4
2005-03-16,16.8,45.0,19.8,33.6,9.9,15.5
2005-03-17,16.8,45.0,23.9,33.8,16.7,15.6
2005-03-18,16.8,46.0,21.4,32.0,15.6,15.6
2005-03-19,16.9,46.0,27.5,39.0,15.8,15.7
2005-03-20,17.2,54.0,27.0,35.6,20.8,16.1
2005-03-21,17.3,52.0,22.8,33.8,16.7,16.1
2005-03-22,17.4,49.0,26.6,40.8,14.4,16.2
2005-03-23,17.7,54.0,27.1,39.2,19.9,16.6
2005-03-24,18.6,64.0,24.3,36.3,19.8,17.5
2005-03-25,18.7,62.0,22.8,38.3,16.7,17.7
2005-03-26,18.8,59.0,23.9,39.7,14.4,17.7
2005-03-27,18.8,57.0,27.7,44.1,14.4,17.8
2005-03-28,18.8,56.0,33.8,48.7,24.8,18.0
2005-03-29,18.8,55.0,26.2,38.1,17.8,17.8
2005-03-30,19.0,57.0,19.6,26.2,13.8,18.0
2005-03-31,19.0,56.0,19.6,33.4,10.8,17.9
2005-04-01,19.0,53.0,25.2,41.2,8.2,18.0
2005-04-02,19.1,52.0,34.2,52.2,20.8,18.1
2005-04-03,19.1,50.0,39.0,55.2,29.1,18.0
2005-04-04,19.2,50.0,34.2,48.0,24.4,18.1
2005-04-05,19.2,49.0,27.7,37.6,21.9,18.0
2005-04-06,19.2,48.0,34.2,52.5,19.2,18.1
2005-04-07,19.2,47.0,41.5,59.7,28.2,17.6
2005-04-08,19.2,46.0,34.9,46.9,25.9,17.8
2005-04-09,19.2,45.0,28.0,42.8,19.2,17.9
2005-04-10,19.3,44.0,23.9,29.5,18.9,18.1
2005-04-11,19.3,45.0,27.0,38.7,18.1,18.3
2005-04-12,19.4,43.0,33.4,50.7,20.3,17.9
2005-04-13,19.4,42.0,39.9,55.6,25.5,17.7
2005-04-14,19.4,40.0,41.9,57.2,33.8,17.3
2005-04-15,19.4,39.0,40.3,56.1,29.1,17.2
2005-04-16,19.4,37.0,42.3,58.6,29.5,16.7
2005-04-17,19.4,34.0,42.1,55.9,32.7,16.2
2005-04-18,19.4,33.0,40.5,55.8,31.1,15.8
2005-04-19,19.4,31.0,41.7,55.4,31.3,15.4
2005-04-20,19.4,30.0,31.6,48.4,20.5,15.1
2005-04-21,19.4,30.0,30.7,43.2,20.3,15.0
2005-04-22,19.4,28.0,37.0,49.1,23.4,14.7
2005-04-23,19.4,26.0,42.1,56.5,29.7,14.1
2005-04-24,20.0,31.0,33.6,40.5,27.7,14.7
2005-04-25,20.1,29.0,33.1,46.6,26.2,14.8
2005-04-26,20.1,27.0,35.6,49.1,25.9,14.6
2005-04-27,20.3,236.0,33.1,47.8,28.0,14.8
2005-04-28,20.6,30.0,32.0,42.6,27.1,15.1
2005-04-29,20.8,30.0,29.3,41.9,23.7,15.3
2005-04-30,21.0,31.0,30.7,41.7,23.7,15.4
2005-05-01,21.2,30.0,32.2,42.4,25.9,15.5
2005-05-02,21.2,29.0,34.5,49.6,24.6,15.3
2005-05-03,21.2,28.0,36.1,50.5,23.9,14.9
2005-05-04,21.2,26.0,37.6,49.1,28.6,14.4
2005-05-05,21.3,25.0,39.9,50.5,30.4,14.2
2005-05-06,21.4,25.0,38.3,54.9,28.6,13.7
2005-05-07,22.4,37.0,30.9,36.3,25.5,14.8
2005-05-08,22.6,30.0,35.6,48.4,29.7,14.9
2005-05-09,22.7,27.0,42.8,61.5,31.1,14.6
2005-05-10,22.7,25.0,43.5,57.6,34.7,14.1
2005-05-11,22.7,25.0,32.7,44.8,22.6,13.8
2005-05-12,22.7,22.0,32.5,47.5,21.4,13.7
2005-05-13,22.7,23.0,37.9,50.7,29.8,13.3
2005-05-14,22.7,21.0,41.9,55.8,30.2,12.6
2005-05-15,22.7,19.0,44.8,58.3,32.9,11.6
2005-05-16,22.7,16.0,47.3,62.4,37.2,10.7
2005-05-17,22.7,15.0,40.5,49.1,33.1,10.1
2005-05-18,22.7,14.0,45.0,58.3,32.9,9.1
2005-05-19,22.7,11.0,51.4,66.0,39.7,8.1
2005-05-20,22.7,8.0,54.5,72.1,42.4,6.8
2005-05-21,22.7,5.0,55.4,67.8,46.6,5.4
2005-05-22,22.7,1.0,55.4,71.1,42.1,4.0
2005-05-23,22.7,,55.6,71.2,43.3,2.4
2005-05-24,22.7,,54.5,67.6,43.2,1.2
2005-05-25,22.7,,51.3,65.5,42.3,0.2
2005-05-26,22.7,,49.1,61.5,37.2,0.0
2005-05-27,22.7,21.0,48.9,61.2,36.9,0.0
2005-05-28,22.7,,46.8,55.8,36.7,0.0
2005-05-29,22.7,,47.3,59.4,40.6,0.0
2005-05-30,22.7,,41.5,55.2,34.3,0.0
2005-05-31,22.7,,43.7,56.1,33.4,0.0
2005-06-01,22.7,,47.8,61.2,34.2,0.0
2005-06-02,22.7,,50.7,63.7,40.6,0.0
2005-06-03,22.7,,39.9,54.1,30.6,0.0
2005-06-04,22.7,,37.2,48.6,30.0,0.0
2005-06-05,22.7,,46.0,61.0,31.5,0.0
2005-06-06,22.7,,50.2,64.2,41.5,0.0
2005-06-07,22.7,6.0,48.4,61.9,38.3,0.0
2005-06-08,22.7,,50.2,64.6,37.2,0.0
2005-06-09,22.8,167.0,43.3,55.0,35.2,0.0
2005-06-10,22.8,,37.9,49.6,29.8,0.0
2005-06-11,23.1,,38.3,53.1,28.2,0.0
2005-06-12,23.3,,34.7,38.3,32.4,0.0
2005-06-13,23.3,,42.6,55.6,30.9,0.0
2005-06-14,23.3,,50.4,67.8,34.2,0.0
2005-06-15,23.3,,54.7,66.9,43.7,0.0
2005-06-16,23.3,,55.4,72.0,44.1,0.0
2005-06-17,23.3,,56.8,72.7,44.1,0.0
2005-06-18,23.3,,57.6,73.6,44.2,0.0
2005-06-19,23.3,10.0,58.6,74.3,46.8,0.0
2005-06-20,23.3,7.0,61.0,75.6,48.2,0.0
2005-06-21,23.3,,59.9,74.3,48.9,0.0
2005-06-22,23.3,,55.4,73.0,46.8,0.0
2005-06-23,23.3,,50.9,66.2,43.3,0.0
2005-06-24,23.3,,53.6,69.3,41.5,0.0
2005-06-25,23.3,0.0,50.5,65.3,41.0,0.0
2005-06-26,23.3,,49.1,61.5,39.0,0.0
2005-06-27,23.3,5.0,55.4,70.2,41.5,0.0
2005-06-28,23.4,,52.0,71.1,39.0,0.0
2005-06-29,23.4,,50.4,64.6,37.9,0.0
2005-06-30,23.4,,55.0,68.5,42.4,0.0
2005-07-01,23.4,,56.5,70.0,44.6,0.0
2005-07-02,23.4,7.0,59.5,74.3,46.2,0.0
2005-07-03,23.4,,54.1,70.3,43.9,0.0
2005-07-04,23.4,3.0,54.5,70.0,40.5,0.0
2005-07-05,23.4,,59.0,75.2,46.6,0.0
2005-07-06,23.4,5.0,59.9,75.6,47.5,0.0
2005-07-07,23.4,4.0,60.3,75.7,46.2,0.0
2005-07-08,23.4,6.0,62.1,77.4,49.3,0.0
2005-07-09,23.4,5.0,58.1,73.6,48.2,0.0
2005-07-10,23.4,5.0,58.5,72.3,46.8,0.0
2005-07-11,23.4,51.0,61.9,77.7,48.0,0.0
2005-07-12,23.4,17.0,64.2,80.8,51.6,0.0
2005-07-13,23.4,,62.2,81.7,50.2,0.0
2005-07-14,23.4,7.0,59.5,79.9,49.5,0.0
2005-07-15,23.4,7.0,58.6,76.8,49.6,0.0
2005-07-16,23.6,,60.8,78.8,48.4,0.0
2005-07-17,23.6,6.0,63.3,77.7,48.0,0.0
2005-07-18,23.6,3.0,62.1,79.5,48.9,0.0
2005-07-19,23.7,4.0,63.3,77.4,48.0,0.0
2005-07-20,23.7,1.0,66.6,84.2,53.4,0.0
2005-07-21,23.7,,63.1,81.1,53.8,0.0
