date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-30,11.0,36.0,20.7,31.8,7.5,9.9
2005-01-31,11.0,36.0,17.4,29.1,4.8,9.9
2005-02-01,11.0,36.0,19.8,37.6,7.3,9.9
2005-02-02,11.0,36.0,19.0,33.1,8.8,9.9
2005-02-03,11.0,36.0,25.5,43.5,14.9,9.9
2005-02-04,11.1,36.0,26.1,36.7,14.5,9.9
2005-02-05,11.1,36.0,18.3,28.0,2.1,9.9
2005-02-06,11.1,38.0,13.5,24.3,0.7,10.0
2005-02-07,11.1,38.0,12.0,22.1,-0.2,10.0
2005-02-08,11.2,38.0,15.8,27.5,7.2,10.0
2005-02-09,11.2,38.0,14.2,25.2,2.5,10.0
2005-02-10,11.2,37.0,14.2,35.6,0.0,10.0
2005-02-11,11.3,38.0,20.1,40.6,4.3,10.1
2005-02-12,11.4,37.0,26.2,30.2,21.7,10.2
2005-02-13,11.8,42.0,25.7,27.9,22.5,10.5
2005-02-14,11.8,42.0,15.6,22.6,-2.6,10.5
2005-02-15,11.8,41.0,3.0,21.6,-8.9,10.4
2005-02-16,11.8,41.0,2.3,26.1,-11.0,10.4
2005-02-17,11.8,41.0,7.9,30.9,-6.3,10.5
2005-02-18,11.8,41.0,15.1,33.1,0.5,10.6
2005-02-19,11.9,41.0,22.3,31.1,9.3,10.7
2005-02-20,12.1,42.0,27.5,36.3,24.3,10.8
2005-02-21,12.1,42.0,27.3,34.7,22.6,10.8
2005-02-22,12.1,42.0,22.5,38.3,8.8,10.8
2005-02-23,12.1,42.0,19.4,39.9,5.5,10.8
2005-02-24,12.1,41.0,22.5,44.2,9.5,10.8
2005-02-25,12.1,41.0,22.8,45.1,9.0,10.8
2005-02-26,12.1,41.0,22.6,44.2,9.0,10.8
2005-02-27,12.1,41.0,21.7,44.1,7.5,10.8
2005-02-28,12.1,40.0,20.8,39.7,5.7,10.8
2005-03-01,12.1,40.0,23.9,38.5,12.7,10.8
2005-03-02,12.1,40.0,25.0,40.1,14.2,10.8
2005-03-03,12.1,40.0,24.1,45.0,9.5,10.8
2005-03-04,12.1,40.0,23.2,43.3,9.9,10.8
2005-03-05,12.1,40.0,25.5,45.7,11.5,10.8
2005-03-06,12.1,40.0,30.0,46.9,13.5,10.8
2005-03-07,12.1,39.0,30.2,43.7,21.6,10.8
2005-03-08,12.2,39.0,38.5,50.4,29.5,10.9
2005-03-09,12.2,39.0,36.7,53.1,25.3,10.9
2005-03-10,12.2,38.0,32.4,47.1,21.4,10.9
2005-03-11,12.2,38.0,31.3,48.4,18.5,10.9
2005-03-12,12.3,43.0,25.7,36.3,16.3,11.0
2005-03-13,12.3,42.0,14.5,28.0,2.3,11.0
2005-03-14,12.3,42.0,15.4,28.2,4.3,11.1
2005-03-15,12.7,44.0,21.2,26.4,12.6,11.5
2005-03-16,12.7,45.0,26.6,34.0,16.0,11.6
2005-03-17,12.8,45.0,21.7,28.8,3.9,11.7
2005-03-18,12.9,45.0,16.9,30.0,-3.6,11.7
2005-03-19,13.1,45.0,29.7,36.5,21.6,11.9
2005-03-20,13.6,48.0,31.5,36.3,28.2,12.3
2005-03-21,13.7,48.0,27.5,36.7,19.4,12.3
2005-03-22,14.2,52.0,28.0,30.4,24.1,12.9
2005-03-23,14.3,55.0,23.9,29.3,13.1,13.0
2005-03-24,14.3,53.0,15.8,27.7,5.9,13.0
2005-03-25,14.4,54.0,17.8,32.4,4.8,13.2
2005-03-26,14.6,53.0,20.3,31.6,1.0,13.3
2005-03-27,14.6,52.0,29.7,35.4,25.3,13.4
2005-03-28,14.9,52.0,29.7,35.8,18.7,13.7
2005-03-29,15.2,55.0,21.9,31.6,7.0,13.9
2005-03-30,15.3,55.0,18.3,30.0,8.6,14.0
2005-03-31,15.3,55.0,17.4,34.2,0.7,14.0
2005-04-01,15.4,53.0,26.4,39.0,7.3,14.1
2005-04-02,15.4,52.0,33.4,47.1,17.1,14.1
2005-04-03,15.4,52.0,33.8,41.4,25.9,14.1
2005-04-04,15.8,55.0,31.3,37.4,26.2,14.4
2005-04-05,15.8,53.0,26.6,35.8,18.1,14.4
2005-04-06,15.8,51.0,32.4,52.2,16.9,14.4
2005-04-07,15.8,50.0,39.4,55.2,25.7,14.4
2005-04-08,16.0,51.0,33.4,42.4,28.8,14.5
2005-04-09,16.0,50.0,29.5,36.5,23.4,14.5
2005-04-10,16.0,50.0,27.0,41.0,14.5,14.6
2005-04-11,16.0,50.0,27.7,42.4,10.9,14.6
2005-04-12,16.0,49.0,34.9,47.7,20.3,14.5
2005-04-13,16.1,48.0,43.3,54.5,27.7,14.4
2005-04-14,16.3,49.0,24.1,32.7,19.0,14.6
2005-04-15,16.3,48.0,28.0,41.7,19.4,14.7
2005-04-16,16.3,47.0,33.6,51.1,16.0,14.7
2005-04-17,16.5,46.0,39.2,50.7,24.4,14.7
2005-04-18,16.9,49.0,31.5,37.6,26.8,15.0
2005-04-19,16.9,50.0,29.3,34.0,27.0,15.1
2005-04-20,17.3,51.0,30.4,36.1,27.1,15.4
2005-04-21,17.3,51.0,30.9,36.7,23.4,15.4
2005-04-22,17.3,49.0,34.0,50.2,20.3,15.5
2005-04-23,17.3,47.0,36.5,53.4,23.5,15.2
2005-04-24,17.3,46.0,41.5,54.0,31.1,15.0
2005-04-25,17.3,45.0,38.3,52.2,26.6,14.7
2005-04-26,17.3,44.0,37.4,49.5,27.1,14.4
2005-04-27,17.4,45.0,27.3,33.8,18.3,14.5
2005-04-28,17.4,43.0,22.5,35.6,16.0,14.5
2005-04-29,17.4,45.0,22.6,36.7,5.5,14.6
2005-04-30,17.4,44.0,26.2,40.5,11.7,14.6
2005-05-01,17.4,44.0,29.8,43.7,18.0,14.5
2005-05-02,17.4,43.0,33.8,49.5,19.8,14.4
2005-05-03,17.5,41.0,35.1,46.0,24.8,14.1
2005-05-04,17.5,40.0,38.7,48.6,33.6,13.7
2005-05-05,17.7,39.0,39.0,46.9,34.9,13.3
2005-05-06,17.7,38.0,38.5,48.6,31.3,12.9
2005-05-07,17.9,37.0,36.9,45.3,29.8,12.7
2005-05-08,17.9,36.0,37.8,47.7,31.1,12.1
2005-05-09,18.5,36.0,36.0,45.1,33.1,12.3
2005-05-10,18.8,38.0,35.2,41.4,32.5,12.4
2005-05-11,18.9,37.0,33.1,38.1,28.8,12.5
2005-05-12,19.0,38.0,32.5,40.3,26.8,12.6
2005-05-13,19.0,36.0,37.9,55.4,23.9,12.3
2005-05-14,19.0,34.0,42.1,57.6,30.9,11.8
2005-05-15,19.2,33.0,41.7,52.2,31.6,11.2
2005-05-16,19.9,32.0,39.9,44.2,34.7,10.9
2005-05-17,20.0,30.0,35.8,42.6,33.1,10.7
2005-05-18,20.5,29.0,38.7,45.1,31.3,10.6
2005-05-19,21.1,27.0,43.3,52.0,34.3,9.5
2005-05-20,21.3,24.0,44.8,57.7,34.3,8.7
2005-05-21,21.3,21.0,40.8,54.1,31.3,7.7
2005-05-22,21.3,17.0,47.3,59.9,30.2,6.4
2005-05-23,21.6,16.0,40.3,52.7,33.4,5.6
2005-05-24,21.6,13.0,37.4,48.2,28.6,4.9
2005-05-25,21.6,12.0,37.2,50.7,25.9,4.3
2005-05-26,21.6,10.0,40.1,55.6,26.4,3.4
2005-05-27,21.6,6.0,43.3,63.3,27.9,2.3
2005-05-28,21.6,3.0,47.7,64.2,32.0,0.9
2005-05-29,21.6,0.0,43.2,53.8,33.6,0.0
2005-05-30,21.6,0.0,41.2,53.1,32.0,0.0
2005-05-31,21.8,0.0,40.1,52.5,29.1,0.0
2005-06-01,22.4,0.0,37.0,40.8,33.3,0.0
2005-06-02,22.6,1.0,34.9,39.4,32.4,0.2
2005-06-03,22.7,0.0,39.2,49.1,34.0,0.0
2005-06-04,22.7,0.0,43.0,56.3,32.4,0.0
2005-06-05,22.9,0.0,46.0,58.6,37.2,0.0
2005-06-06,23.4,1.0,36.1,41.2,32.7,0.2
2005-06-07,23.9,3.0,34.5,42.3,29.5,0.4
2005-06-08,24.1,2.0,34.2,43.3,30.9,0.3
2005-06-09,24.2,0.0,36.3,44.6,32.0,0.0
2005-06-10,24.2,0.0,40.8,52.7,32.5,0.0
2005-06-11,24.2,0.0,41.5,51.3,32.7,0.0
2005-06-12,25.0,2.0,36.1,41.9,32.7,0.4
2005-06-13,25.0,0.0,41.0,55.2,32.5,0.0
2005-06-14,25.0,0.0,48.4,61.9,31.3,0.0
2005-06-15,25.0,0.0,50.9,65.1,37.0,0.0
2005-06-16,25.0,0.0,51.3,67.5,34.3,0.0
2005-06-17,25.0,0.0,48.9,59.9,39.2,0.0
2005-06-18,25.0,0.0,46.4,57.2,34.9,0.0
2005-06-19,25.0,0.0,49.6,63.5,31.6,0.0
2005-06-20,25.0,0.0,55.4,71.2,38.7,0.0
2005-06-21,25.2,0.0,57.9,74.3,41.5,0.0
2005-06-22,25.3,0.0,54.9,71.6,42.1,0.0
2005-06-23,25.5,0.0,49.3,65.1,39.7,0.0
2005-06-24,25.6,0.0,50.2,68.2,37.6,0.0
2005-06-25,25.6,0.0,52.7,65.5,37.8,0.0
2005-06-26,25.7,0.0,48.0,60.3,40.3,0.0
2005-06-27,25.8,0.0,47.3,58.8,36.7,0.0
2005-06-28,26.2,0.0,42.6,50.9,34.9,0.0
2005-06-29,26.2,0.0,45.0,56.8,38.5,0.0
2005-06-30,26.4,0.0,48.9,64.0,36.5,0.0
2005-07-01,26.4,0.0,50.4,66.2,37.9,0.0
2005-07-02,26.8,0.0,48.9,63.3,36.9,0.0
2005-07-03,26.8,0.0,47.5,61.3,33.1,0.0
2005-07-04,26.8,0.0,50.7,66.6,36.5,0.0
2005-07-05,26.8,0.0,54.1,69.6,38.7,0.0
2005-07-06,26.8,0.0,57.6,72.9,40.6,0.0
2005-07-07,27.0,0.0,56.1,72.7,43.2,0.0
2005-07-08,27.0,0.0,59.2,74.8,42.8,0.0
2005-07-09,27.0,0.0,58.6,71.1,45.0,0.0
2005-07-10,27.5,0.0,48.4,57.7,43.3,0.0
2005-07-11,27.5,0.0,51.1,66.4,38.5,0.0
2005-07-12,27.5,0.0,57.4,75.7,39.7,0.0
2005-07-13,27.5,0.0,64.4,80.8,46.8,0.0
2005-07-14,27.5,0.0,59.5,75.6,47.5,0.0
2005-07-15,27.5,0.0,59.4,77.4,43.9,0.0
2005-07-16,27.5,0.0,62.2,77.0,46.8,0.0
2005-07-17,27.5,0.0,50.0,65.5,37.0,0.0
2005-07-18,27.5,0.0,54.0,71.6,37.8,0.0
2005-07-19,27.5,0.0,57.7,75.6,40.3,0.0
2005-07-20,27.5,0.0,60.1,77.2,42.1,0.0
2005-07-21,27.5,0.0,61.7,79.5,43.5,0.0
