date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-23,18.0,62.0,21.6,36.7,8.4,16.3
2005-02-24,18.1,61.0,18.9,39.7,2.8,16.4
2005-02-25,18.2,63.0,16.2,31.6,3.4,16.5
2005-02-26,18.5,65.0,16.2,38.3,1.4,16.8
2005-02-27,18.5,63.0,19.4,41.7,2.8,16.8
2005-02-28,18.5,61.0,18.3,43.2,0.3,16.8
2005-03-01,18.5,60.0,21.6,41.9,6.3,16.8
2005-03-02,18.5,59.0,19.6,46.8,-0.6,16.8
2005-03-03,18.5,59.0,20.3,38.1,5.5,16.7
2005-03-04,18.6,58.0,21.9,48.0,2.7,16.8
2005-03-05,18.7,57.0,25.7,40.8,10.4,16.8
2005-03-06,18.7,57.0,25.9,49.8,9.9,16.9
2005-03-07,18.7,56.0,23.5,48.0,3.0,16.9
2005-03-08,18.7,56.0,23.9,47.1,7.2,16.8
2005-03-09,18.7,54.0,27.7,53.1,6.4,16.7
2005-03-10,18.7,53.0,29.1,54.5,12.6,16.7
2005-03-11,18.7,52.0,28.4,54.7,8.1,16.7
2005-03-12,18.7,51.0,32.5,58.8,12.4,16.6
2005-03-13,18.7,51.0,28.6,45.7,16.5,16.7
2005-03-14,18.7,51.0,13.1,30.7,-2.0,16.9
2005-03-15,18.7,51.0,10.8,34.5,-9.0,17.0
2005-03-16,18.7,50.0,15.3,37.6,-3.5,16.9
2005-03-17,18.7,140.0,21.7,40.3,3.9,16.7
2005-03-18,18.7,51.0,22.6,43.5,6.6,16.7
2005-03-19,19.0,50.0,26.6,46.6,6.3,16.5
2005-03-20,19.5,57.0,24.3,42.8,16.9,17.2
2005-03-21,19.6,57.0,17.6,39.2,1.2,17.3
2005-03-22,19.7,53.0,25.3,55.8,0.0,17.5
2005-03-23,20.2,58.0,26.4,43.9,20.7,18.3
2005-03-24,20.4,56.0,22.8,44.8,7.5,18.5
2005-03-25,20.6,140.0,22.6,43.9,7.2,18.8
2005-03-26,20.6,57.0,18.3,40.3,4.1,18.9
2005-03-27,20.8,55.0,27.5,53.8,0.1,18.9
2005-03-28,20.8,54.0,35.4,52.9,25.3,18.7
2005-03-29,20.8,,,,,18.7
2005-03-30,21.7,140.0,18.0,29.8,12.7,19.9
2005-03-31,21.7,65.0,14.7,36.0,-5.8,19.9
2005-04-01,21.8,59.0,25.0,55.2,-0.9,19.8
2005-04-02,21.9,55.0,33.4,63.1,7.9,19.5
2005-04-03,21.9,53.0,41.4,60.8,32.5,19.0
2005-04-04,22.3,57.0,32.5,50.7,22.6,19.0
2005-04-05,22.4,55.0,24.4,44.2,11.5,19.2
2005-04-06,22.5,51.0,32.2,60.3,7.2,18.8
2005-04-07,22.5,48.0,42.1,63.1,19.4,17.6
2005-04-08,22.5,47.0,36.0,47.3,21.6,17.0
2005-04-09,22.7,48.0,24.6,41.7,13.1,17.0
2005-04-10,22.8,50.0,20.7,27.0,9.0,17.3
2005-04-11,22.8,47.0,23.4,45.9,3.0,17.3
2005-04-12,22.9,44.0,30.2,54.7,7.7,16.3
2005-04-13,22.9,41.0,39.7,60.4,14.2,15.6
2005-04-14,22.9,38.0,41.4,61.5,24.1,14.7
2005-04-15,22.9,37.0,38.3,59.4,21.7,14.1
2005-04-16,22.9,34.0,43.0,66.4,23.0,12.5
2005-04-17,22.9,31.0,41.4,62.1,25.3,11.4
2005-04-18,22.9,28.0,41.2,55.8,28.6,10.7
2005-04-19,22.9,25.0,40.3,56.5,28.0,9.7
2005-04-20,22.9,25.0,28.6,46.4,12.9,9.3
2005-04-21,22.9,23.0,30.4,54.3,10.8,8.6
2005-04-22,22.9,21.0,35.1,55.0,16.2,8.1
2005-04-23,23.0,19.0,42.1,63.7,23.7,6.8
2005-04-24,23.6,19.0,32.2,46.0,25.9,7.1
2005-04-25,23.9,19.0,30.9,47.3,24.4,7.4
2005-04-26,23.9,19.0,34.2,53.1,20.8,7.0
2005-04-27,24.3,20.0,31.5,51.1,20.3,7.4
2005-04-28,24.6,24.0,30.9,45.0,22.6,7.6
2005-04-29,24.7,22.0,30.0,50.7,18.7,7.7
2005-04-30,24.8,21.0,30.6,52.2,10.9,7.6
2005-05-01,25.1,23.0,30.9,44.2,19.9,7.8
2005-05-02,25.4,23.0,29.3,46.9,16.3,8.1
2005-05-03,25.4,22.0,33.8,54.3,25.3,8.0
2005-05-04,25.4,21.0,37.2,59.9,24.4,7.7
2005-05-05,25.5,19.0,41.7,62.8,27.9,7.3
2005-05-06,25.6,18.0,37.6,57.6,26.1,6.9
2005-05-07,25.9,19.0,32.2,47.5,24.4,6.8
2005-05-08,25.9,16.0,37.0,53.8,24.3,6.1
2005-05-09,25.9,12.0,42.8,58.5,24.3,4.5
2005-05-10,26.0,140.0,40.1,55.9,27.0,3.6
2005-05-11,26.0,8.0,29.3,44.2,17.6,2.9
2005-05-12,26.0,4.0,34.0,51.3,16.2,1.6
2005-05-13,26.0,1.0,37.4,56.3,22.8,0.3
2005-05-14,26.0,1.0,39.0,54.9,26.1,0.0
2005-05-15,26.0,1.0,42.3,62.6,27.5,0.0
2005-05-16,26.0,0.0,46.4,62.8,30.2,0.0
2005-05-17,26.0,1.0,41.0,52.7,27.7,0.0
2005-05-18,26.0,1.0,43.9,65.8,27.0,0.0
2005-05-19,26.0,1.0,49.1,74.1,29.3,0.0
2005-05-20,26.0,0.0,52.7,77.0,32.0,0.0
2005-05-21,26.0,0.0,52.3,76.5,35.2,0.0
2005-05-22,26.0,0.0,52.5,75.9,32.2,0.0
2005-05-23,26.0,1.0,52.5,75.4,34.7,0.0
2005-05-24,26.0,1.0,52.0,72.9,35.8,0.0
2005-05-25,26.0,1.0,49.6,70.9,32.9,0.0
2005-05-26,26.0,1.0,48.6,69.1,32.2,0.0
2005-05-27,26.0,1.0,48.2,68.4,31.6,0.0
2005-05-28,26.0,1.0,47.1,66.4,32.5,0.0
2005-05-29,26.1,1.0,46.2,64.8,31.8,0.0
2005-05-30,26.2,1.0,42.3,56.5,28.9,0.0
2005-05-31,26.2,1.0,42.4,62.2,28.6,0.0
2005-06-01,26.2,0.0,47.8,64.8,30.0,0.0
2005-06-02,26.2,0.0,50.7,66.0,35.6,0.0
2005-06-03,26.4,1.0,37.9,54.0,28.9,0.0
2005-06-04,26.4,1.0,36.7,51.6,28.8,0.0
2005-06-05,26.4,0.0,47.3,64.8,28.0,0.0
2005-06-06,26.4,0.0,50.0,62.8,41.0,0.0
2005-06-07,26.4,1.0,46.2,60.6,29.5,0.0
2005-06-08,26.4,0.0,45.7,64.2,26.6,0.0
2005-06-09,26.4,0.0,42.4,56.5,31.6,0.0
2005-06-10,26.5,1.0,36.0,50.0,28.8,0.0
2005-06-11,27.0,1.0,40.5,60.1,28.2,0.0
2005-06-12,27.0,1.0,39.9,51.8,32.2,0.0
2005-06-13,27.0,0.0,42.8,61.3,27.1,0.0
2005-06-14,27.0,0.0,50.0,72.1,29.8,0.0
2005-06-15,27.0,0.0,53.1,72.5,37.2,0.0
2005-06-16,27.0,0.0,52.5,71.4,34.5,0.0
2005-06-17,27.0,0.0,55.2,72.3,36.5,0.0
2005-06-18,27.0,0.0,54.9,74.3,37.2,0.0
2005-06-19,27.0,0.0,54.1,74.5,32.9,0.0
2005-06-20,27.0,0.0,56.7,78.3,37.9,0.0
2005-06-21,27.0,,,,,0.0
2005-06-22,27.0,,55.4,73.4,45.3,0.0
2005-06-23,27.2,0.0,53.1,66.9,43.7,0.0
2005-06-24,27.2,0.0,55.0,72.3,40.5,0.0
2005-06-25,27.2,0.0,52.3,68.4,41.0,0.0
2005-06-26,27.2,0.0,53.2,67.3,40.8,0.0
2005-06-27,27.2,0.0,54.9,68.7,41.5,0.0
2005-06-28,27.2,0.0,51.8,69.4,37.2,0.0
2005-06-29,27.2,0.0,52.3,70.9,34.3,0.0
2005-06-30,27.2,0.0,54.7,72.1,39.2,0.0
2005-07-01,27.2,0.0,56.1,73.9,41.4,0.0
2005-07-02,27.2,0.0,57.6,75.6,42.1,0.0
2005-07-03,27.2,0.0,54.5,72.1,40.6,0.0
2005-07-04,27.2,0.0,55.8,74.7,41.0,0.0
2005-07-05,27.2,0.0,57.9,76.8,41.0,0.0
2005-07-06,27.2,0.0,57.6,75.7,41.4,0.0
2005-07-07,27.2,0.0,57.4,77.4,40.8,0.0
2005-07-08,27.2,0.0,58.8,77.9,40.5,0.0
2005-07-09,27.2,0.0,57.9,74.5,43.7,0.0
2005-07-10,27.2,0.0,57.2,76.1,42.1,0.0
2005-07-11,27.2,0.0,59.2,78.1,40.6,0.0
2005-07-12,27.2,,62.4,81.7,45.0,0.0
2005-07-13,27.2,0.0,64.6,81.3,48.9,0.0
2005-07-14,27.2,0.0,63.9,83.3,48.6,0.0
2005-07-15,27.2,0.0,61.0,81.0,47.5,0.0
2005-07-16,27.2,0.0,61.3,81.1,49.1,0.0
2005-07-17,27.2,0.0,63.3,81.3,48.7,0.0
2005-07-18,27.2,0.0,59.9,80.6,41.0,0.0
2005-07-19,27.2,0.0,62.6,83.1,44.2,0.0
2005-07-20,27.2,,64.9,84.9,47.1,0.0
2005-07-21,27.2,,63.7,81.9,52.3,0.0
