date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-29,19.2,52.0,17.8,35.2,1.0,16.7
2005-04-30,19.2,52.0,20.8,34.0,10.0,16.8
2005-05-01,19.2,51.0,24.3,42.8,10.4,16.8
2005-05-02,19.2,50.0,31.1,44.2,16.7,16.9
2005-05-03,19.3,48.0,35.6,50.5,25.7,17.0
2005-05-04,19.4,48.0,38.7,52.5,30.2,17.2
2005-05-05,19.5,47.0,40.8,53.6,32.2,17.3
2005-05-06,19.5,45.0,42.6,50.7,36.7,17.1
2005-05-07,19.8,45.0,39.9,49.6,33.6,17.0
2005-05-08,20.4,46.0,36.1,40.6,34.0,17.3
2005-05-09,20.8,46.0,36.1,40.8,34.0,17.4
2005-05-10,23.4,63.0,33.4,36.7,30.2,19.5
2005-05-11,24.8,67.0,28.9,33.1,23.2,20.9
2005-05-12,25.0,68.0,31.1,39.6,23.4,21.2
2005-05-13,25.0,63.0,39.4,55.2,30.7,21.3
2005-05-14,25.0,59.0,44.2,59.5,32.9,21.3
2005-05-15,25.1,55.0,43.3,54.0,35.6,21.2
2005-05-16,25.5,53.0,42.8,50.9,38.3,21.0
2005-05-17,25.7,52.0,35.6,41.9,31.5,20.7
2005-05-18,26.1,51.0,39.9,48.2,28.6,20.5
2005-05-19,26.6,49.0,41.9,48.4,34.5,19.9
2005-05-20,27.0,48.0,44.4,57.0,32.9,19.5
2005-05-21,27.0,46.0,39.9,48.4,28.6,18.6
2005-05-22,27.2,43.0,47.5,58.3,36.3,17.6
2005-05-23,27.2,41.0,38.3,49.3,30.7,16.5
2005-05-24,27.2,41.0,34.5,44.6,27.9,16.2
2005-05-25,27.2,41.0,34.5,49.6,25.0,16.0
2005-05-26,27.2,40.0,38.8,52.0,28.8,15.4
2005-05-27,27.2,37.0,44.1,59.4,30.2,14.5
2005-05-28,27.2,35.0,47.1,61.2,35.1,13.3
2005-05-29,27.2,33.0,39.6,51.1,32.4,12.5
2005-05-30,27.2,31.0,37.2,47.7,30.9,11.8
2005-05-31,27.4,29.0,39.7,50.5,26.2,11.5
2005-06-01,28.4,32.0,35.1,41.0,32.0,11.9
2005-06-02,28.5,34.0,35.8,41.2,31.5,12.0
2005-06-03,28.7,33.0,38.3,44.2,34.0,12.1
2005-06-04,28.7,31.0,41.7,53.6,32.9,11.8
2005-06-05,28.8,32.0,45.0,58.8,34.7,11.1
2005-06-06,29.3,30.0,35.2,40.1,32.4,11.0
2005-06-07,29.5,31.0,34.0,43.5,27.0,11.2
2005-06-08,29.8,33.0,33.1,41.4,28.4,11.5
2005-06-09,30.0,31.0,36.5,47.5,27.5,11.6
2005-06-10,30.0,30.0,40.5,51.8,28.0,11.4
2005-06-11,30.2,30.0,39.9,52.9,34.5,11.2
2005-06-12,30.7,32.0,35.4,38.5,32.7,11.4
2005-06-13,30.7,29.0,40.1,52.7,27.9,10.9
2005-06-14,30.7,25.0,49.1,60.4,33.8,9.7
2005-06-15,30.7,22.0,49.3,61.0,41.0,8.3
2005-06-16,31.0,20.0,49.5,63.7,38.7,7.5
2005-06-17,31.4,18.0,45.1,61.0,30.4,6.4
2005-06-18,31.5,15.0,39.7,50.7,34.2,5.7
2005-06-19,31.5,12.0,47.5,60.3,31.1,4.4
2005-06-20,31.5,5.0,56.7,68.5,37.4,2.3
2005-06-21,31.8,1.0,60.6,75.2,47.3,0.6
2005-06-22,31.8,0.0,59.7,70.5,45.5,0.0
2005-06-23,31.8,0.0,53.6,66.0,40.6,0.0
2005-06-24,31.8,0.0,52.0,65.5,39.0,0.0
2005-06-25,31.8,0.0,52.5,67.5,43.5,0.0
2005-06-26,32.2,0.0,44.1,53.6,36.0,0.0
2005-06-27,32.3,0.0,47.1,57.6,41.2,0.0
2005-06-28,32.3,0.0,44.4,53.4,36.9,0.0
2005-06-29,32.4,0.0,43.2,54.1,36.0,0.0
2005-06-30,32.4,0.0,49.5,62.1,37.4,0.0
2005-07-01,32.4,0.0,55.9,67.3,45.1,0.0
2005-07-02,32.4,0.0,52.3,64.0,42.1,0.0
2005-07-03,32.4,0.0,45.9,58.3,34.5,0.0
2005-07-04,32.4,0.0,50.4,64.4,37.6,0.0
2005-07-05,32.4,0.0,56.7,71.1,37.6,0.0
2005-07-06,32.5,0.0,57.4,70.2,44.6,0.0
2005-07-07,32.5,0.0,61.0,73.9,50.2,0.0
2005-07-08,32.5,0.0,63.7,75.7,53.8,0.0
2005-07-09,32.5,0.0,57.6,68.9,44.1,0.0
2005-07-10,32.5,0.0,48.4,55.9,37.0,0.0
2005-07-11,32.5,0.0,53.4,64.2,36.1,0.0
2005-07-12,32.5,0.0,65.1,77.5,47.1,0.0
2005-07-13,32.5,0.0,64.9,79.9,46.8,0.0
2005-07-14,32.5,0.0,55.2,68.4,37.2,0.0
2005-07-15,32.5,0.0,64.9,77.4,44.8,0.0
2005-07-16,32.5,0.0,62.1,75.0,41.7,0.0
2005-07-17,32.5,0.0,46.6,58.8,38.1,0.0
2005-07-18,32.5,0.0,58.3,72.0,42.4,0.0
2005-07-19,32.5,0.0,62.2,74.5,50.2,0.0
2005-07-20,32.5,0.0,61.5,75.7,48.0,0.0
2005-07-21,32.5,0.0,63.3,77.2,49.6,0.0
